% f648.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17560.000016	-140.535019	0.467552	-83.918100	0.338275	-128.434498	0.286680	-129.487761	0.150400
17570.000016	-133.434421	0.304409	-89.306527	0.485896	-128.596326	-0.131427	-139.825750	-0.489258
17580.000016	-124.265239	-0.349795	-91.598874	-0.195646	-127.875590	-0.404542	-126.702288	0.140829
17590.000016	-125.570193	-0.226270	-87.125928	0.202052	-137.214963	-0.494344	-134.403079	-0.455938
17600.000016	-143.213245	0.244800	-85.154577	0.426933	-134.794322	-0.248309	-148.011791	-0.350737
17610.000016	-126.055802	0.168033	-88.419006	-0.012840	-134.890666	0.190897	-141.288346	0.440029
17620.000016	-129.463013	-0.386293	-83.199002	0.045990	-126.773379	-0.082771	-130.412654	0.222580
17630.000016	-137.715891	0.176747	-86.053108	0.389796	-132.567537	-0.111568	-130.602297	-0.169269
17640.000016	-128.182963	-0.081030	-81.973572	0.205321	-127.960151	-0.472585	-124.205291	0.377434
17650.000016	-133.275351	-0.403921	-90.419187	-0.020048	-130.419193	-0.301793	-133.776617	-0.473195
17660.000016	-128.732408	0.155220	-91.981250	-0.227242	-132.877756	0.126652	-137.519230	-0.112766
17670.000016	-126.782475	0.183281	-93.411994	-0.234870	-134.859202	0.458114	-131.360283	-0.355371
17680.000016	-134.399518	0.421437	-86.404705	0.163065	-126.603346	0.421146	-136.183846	-0.305628
17690.000016	-126.338550	0.317015	-87.868565	-0.058248	-145.755828	-0.466281	-129.628572	-0.486263
17700.000016	-142.769022	-0.343826	-82.511634	-0.158516	-126.216291	0.197511	-125.482607	-0.192024
17710.000016	-124.849168	-0.221055	-88.833896	0.424972	-129.291576	0.094749	-131.723293	-0.055161
17720.000016	-132.416658	0.113167	-88.274691	-0.476838	-135.619033	0.231668	-132.928361	0.369149
17730.000016	-130.476652	-0.002956	-99.214745	0.228186	-130.875743	-0.095801	-134.981512	0.333478
17740.000016	-131.563521	-0.067132	-94.777943	0.349000	-131.108058	0.033028	-133.123946	0.204662
17750.000016	-130.428850	0.015699	-86.341840	-0.182393	-145.288277	-0.329323	-133.332268	0.367371
17760.000016	-128.121420	-0.386079	-90.079948	-0.386301	-130.733750	-0.411764	-136.473345	-0.364412
17770.000016	-131.149294	0.045643	-94.926933	-0.078260	-128.159933	0.323306	-131.317087	-0.448776
17780.000016	-134.721496	0.057387	-82.301918	-0.336328	-135.536767	-0.229175	-135.285055	0.085393
17790.000016	-128.278854	0.026793	-83.075848	-0.133697	-128.140775	-0.086081	-129.696139	0.291678
17800.000016	-138.225539	0.038772	-90.561029	0.229508	-132.901888	0.437270	-132.630993	-0.020505
17810.000016	-128.958070	0.452921	-84.569919	0.085368	-126.592294	-0.009285	-127.351272	0.127717
17820.000016	-128.518718	0.114721	-84.653710	-0.033129	-128.268481	0.103706	-128.309892	-0.343806
17830.000016	-142.294324	-0.005982	-84.029403	-0.018876	-140.903861	-0.174171	-129.638390	0.312481
17840.000016	-136.099182	-0.187625	-80.126801	-0.096888	-134.191673	0.457625	-132.225456	0.354046
17850.000016	-126.263548	-0.008235	-91.664891	-0.278167	-132.501928	0.048419	-125.113013	0.039729
17860.000016	-126.440998	0.340388	-84.432517	0.284801	-131.142041	0.289852	-141.048776	-0.268351
17870.000016	-133.899279	-0.447644	-90.772030	0.466658	-129.626565	0.334106	-131.030805	0.116824
17880.000016	-132.693722	0.406997	-87.275610	0.219573	-124.555920	0.476509	-121.938574	0.184868
17890.000016	-125.586302	0.034842	-90.153723	0.316550	-137.671563	0.215047	-128.291355	-0.093864
17900.000016	-132.921351	0.416652	-83.434197	0.411557	-138.389618	0.397736	-131.887490	-0.105417
17910.000016	-132.339225	-0.148194	-87.201232	-0.228353	-132.690624	0.168293	-136.336087	0.252110
17920.000016	-127.485166	0.447030	-82.346015	-0.288821	-130.032654	-0.348749	-129.177925	-0.350323
17930.000016	-126.575451	-0.468720	-87.860908	0.125908	-134.926444	0.192716	-144.192365	-0.293522
17940.000016	-126.739332	0.010465	-94.502063	0.130683	-132.523920	-0.016744	-131.593779	0.250486
17950.000016	-140.065985	-0.169241	-99.884362	-0.097346	-141.676628	0.188280	-125.474202	-0.196090
17960.000016	-126.980595	-0.332802	-85.737984	0.229536	-127.074931	-0.495726	-127.037702	0.414512
17970.000016	-126.205886	0.168359	-87.885060	0.225184	-132.752488	-0.494113	-127.850509	0.129235
17980.000016	-135.737416	0.134882	-90.052657	-0.489460	-127.938190	-0.047555	-123.695912	-0.234331
17990.000016	-128.676002	0.017734	-88.804760	-0.076114	-125.117002	0.354827	-144.679348	0.496602
18000.000016	-127.627234	0.018438	-93.903516	0.415375	-137.684345	0.255404	-147.995466	0.167106
18010.000016	-124.081963	-0.483421	-87.665314	0.222587	-138.329558	-0.342294	-130.672249	-0.111709
18020.000016	-134.389387	0.282498	-90.792096	0.231400	-132.144797	0.239928	-122.281084	0.347017
18030.000016	-120.514969	-0.339516	-89.766665	-0.173063	-130.643357	-0.379110	-126.419771	0.393279
18040.000016	-129.387038	0.118658	-84.219751	0.102607	-124.841486	-0.483305	-135.565378	0.097371
18050.000016	-130.610690	0.094465	-90.940926	-0.063250	-130.289094	0.362263	-139.892868	0.433929
18060.000016	-134.194931	0.121893	-91.351258	-0.240685	-125.732221	-0.040025	-143.014030	-0.231826
18070.000016	-126.512299	0.168286	-92.856109	0.294738	-134.543832	0.244272	-136.920929	-0.155125
18080.000016	-134.088936	-0.433717	-88.607792	0.180796	-130.679973	0.084669	-130.459808	0.154321
18090.000016	-128.846621	-0.418733	-87.913400	0.253711	-130.528247	0.480576	-140.388673	-0.101972
18100.000016	-130.902953	0.111018	-82.603569	-0.342526	-134.911321	-0.443899	-133.130214	0.153337
18110.000016	-132.110026	0.444571	-81.264147	0.050535	-124.629804	0.139532	-124.645603	-0.290139
18120.000016	-128.282688	-0.311539	-88.521481	0.380820	-145.715623	-0.238272	-123.320714	-0.287206
18130.000016	-130.725187	0.443360	-87.413842	0.105503	-132.193350	0.494204	-121.399610	-0.191457
18140.000016	-131.146127	-0.055746	-85.270668	-0.465754	-134.764124	-0.243902	-130.726405	0.004556
18150.000016	-125.844416	-0.184395	-96.389138	0.498044	-126.705307	0.302850	-130.002973	-0.162960
18160.000016	-128.977559	0.413270	-82.101167	0.083793	-138.436400	-0.091258	-130.757931	0.117370
18170.000016	-130.078727	0.412707	-82.479516	-0.495769	-146.454269	0.074509	-137.107530	-0.481214
18180.000016	-135.198719	-0.026998	-84.395375	-0.363774	-130.948617	0.415341	-126.981151	0.171957
18190.000016	-136.129461	0.008574	-90.166484	-0.210558	-128.769842	-0.198084	-131.619045	0.455976
18200.000016	-124.399949	0.290365	-89.642048	0.252058	-130.303704	0.088025	-133.006892	0.193669
18210.000016	-136.162207	0.043197	-90.704523	-0.020782	-127.005521	-0.010109	-125.921817	-0.201328
18220.000016	-126.498217	-0.411302	-87.757824	0.115283	-139.525206	0.029232	-132.604071	0.109321
18230.000016	-128.046037	-0.290577	-93.119715	-0.057929	-139.423197	-0.462431	-131.000140	-0.405651
18240.000016	-141.177626	-0.379181	-96.104164	-0.388593	-130.389958	-0.348521	-128.233951	-0.491098
18250.000016	-128.786278	-0.017133	-86.555850	-0.363896	-135.095629	-0.435160	-128.631382	-0.409809
18260.000016	-129.592683	-0.207150	-79.783633	0.060524	-132.616975	0.087847	-128.931284	-0.139710
18270.000016	-134.781679	-0.189576	-86.879293	0.397698	-134.224603	-0.168852	-126.721310	-0.270132
18280.000016	-133.006447	0.385460	-90.151700	-0.012727	-129.242200	0.027574	-131.592182	-0.484395
18290.000016	-124.650497	0.306415	-89.672310	0.082198	-129.666719	-0.311120	-139.238169	0.181942
18300.000016	-146.987711	0.304941	-85.886046	0.467676	-130.397109	-0.074837	-132.250114	-0.185432
18310.000016	-125.696096	0.013693	-88.180569	0.158661	-128.249947	-0.244355	-132.205106	-0.365481
18320.000016	-128.994439	-0.235471	-89.698809	-0.126674	-137.357943	-0.075481	-139.021743	0.338676
18330.000016	-131.299400	-0.302513	-95.998261	0.302341	-128.311670	-0.130557	-142.729860	-0.308101
18340.000016	-126.739942	-0.328289	-97.391283	-0.396139	-137.182562	-0.219131	-126.060151	0.082435
18350.000016	-124.898606	0.234861	-88.192259	0.392971	-135.884538	0.166200	-126.124484	-0.210257
18360.000016	-125.593024	0.370946	-88.470098	0.090079	-134.199244	-0.302452	-126.984675	-0.240462
18370.000016	-125.114010	-0.442314	-87.416643	-0.174388	-134.665606	0.488304	-138.984291	-0.401454
18380.000016	-126.375894	0.035829	-86.272874	-0.275538	-126.391751	0.065579	-130.788594	-0.421014
18390.000016	-129.086730	0.025875	-84.438245	0.128590	-135.528306	0.276468	-130.575435	0.162840
18400.000016	-126.536686	0.045503	-86.838150	-0.282811	-125.525926	-0.001749	-132.137591	0.454708
18410.000016	-128.496486	-0.385964	-99.421434	0.058891	-127.902844	-0.309965	-126.850698	0.304190
18420.000016	-134.093120	-0.393837	-85.870731	0.183906	-137.170419	-0.456954	-143.654215	-0.496693
18430.000016	-139.239976	0.024988	-83.849794	0.462932	-126.571094	-0.041701	-126.262630	0.019112
18440.000016	-124.307129	-0.090954	-89.816356	-0.417380	-140.416285	-0.275732	-135.438924	-0.465228
18450.000016	-107.271837	0.261653	-86.094790	-0.173838	-130.054525	0.277058	-137.380545	0.032193
18460.000016	-130.873645	0.145888	-86.348149	-0.469306	-126.513897	-0.053480	-140.689666	-0.305188
18470.000016	-130.176523	0.054613	-86.175159	-0.403734	-150.583833	0.081842	-123.927625	-0.447487
18480.000016	-133.776289	0.054628	-87.364494	0.194712	-127.907972	0.453610	-138.337473	-0.467779
18490.000016	-125.537156	-0.343007	-86.620066	-0.360274	-124.740454	-0.118956	-129.246717	-0.325403
18500.000016	-127.384926	-0.218129	-85.918929	0.421567	-134.327033	0.274689	-139.951076	-0.401198
18510.000016	-124.558483	0.279479	-83.003644	-0.258002	-126.169301	0.122397	-129.384584	0.182089
18520.000016	-136.148733	-0.380136	-90.910029	-0.210207	-125.950237	0.138545	-136.189904	-0.216864
18530.000016	-127.192751	0.260546	-98.907515	0.359032	-131.802891	0.119149	-137.260570	-0.257146
18540.000016	-128.447246	-0.095235	-87.436975	-0.322184	-125.494695	0.107142	-130.416868	-0.224611
18550.000016	-130.823150	-0.121759	-85.892313	0.184639	-125.507005	-0.451561	-126.827288	0.119511
18560.000016	-130.488787	-0.472016	-86.527613	0.459394	-133.605261	0.215160	-128.923346	-0.250491
18570.000016	-133.651560	-0.276921	-90.416542	0.254584	-128.511971	0.485980	-123.466986	0.471629
18580.000016	-131.342780	0.221876	-99.600001	0.262908	-127.207388	-0.451464	-131.421657	0.323763
18590.000016	-127.774315	0.013776	-91.608994	0.221898	-132.204918	-0.116485	-128.932488	0.280208
18600.000016	-127.955985	-0.449449	-89.821837	-0.445376	-126.402463	-0.375470	-127.835636	-0.152177
18610.000016	-131.271407	-0.361915	-93.815256	0.462224	-127.945346	-0.431446	-130.588004	0.274843
18620.000016	-126.730831	0.000201	-86.765700	-0.049402	-141.331005	0.370861	-130.647168	0.368401
18630.000017	-129.457662	-0.252806	-91.979234	0.142822	-136.330436	0.008919	-130.238901	-0.422145
18640.000017	-128.317593	0.030051	-83.370538	-0.444132	-164.312496	0.340621	-128.930543	-0.318665
18650.000017	-140.324083	0.466599	-88.447493	-0.207800	-128.809130	-0.287790	-126.966863	-0.198751
18660.000017	-132.770082	0.303144	-84.786596	-0.373989	-148.951129	-0.412708	-134.334685	-0.030630
18670.000017	-136.107832	0.293829	-84.059341	-0.078253	-131.483928	0.044077	-127.722603	0.114323
18680.000017	-125.354153	-0.344689	-98.262737	-0.148309	-144.715177	-0.114890	-126.584688	-0.451601
18690.000017	-134.159851	-0.323899	-89.672388	-0.369056	-133.783824	-0.019636	-126.504478	-0.217158
18700.000017	-135.237998	-0.350781	-89.335888	-0.066347	-125.575461	-0.351106	-130.993663	0.491606
18710.000017	-136.228630	-0.300035	-91.393609	-0.246386	-131.509776	0.208387	-137.973243	0.126698
18720.000017	-136.938419	0.103370	-91.588067	0.341967	-127.841411	0.360126	-140.723596	0.217297
18730.000017	-137.094812	0.146901	-85.799921	0.056436	-136.407453	-0.417176	-140.927304	0.281503
18740.000017	-136.556303	-0.043918	-84.817555	-0.106311	-135.772515	-0.394726	-136.076500	0.084121
18750.000017	-129.442407	0.066416	-88.510683	-0.020986	-138.615397	-0.029895	-128.524579	0.022665
18760.000017	-134.574676	-0.335229	-86.367898	0.339529	-124.960976	0.496742	-123.889439	-0.139896
18770.000017	-127.621201	0.127603	-87.129831	0.203296	-127.951091	0.211479	-123.766208	0.274987
18780.000017	-128.677422	-0.357155	-86.267667	-0.468200	-144.834450	0.375438	-128.697284	0.291539
18790.000017	-125.729287	0.429456	-88.936291	0.151667	-131.560028	-0.469794	-149.919664	0.242334
18800.000017	-130.557493	-0.083474	-89.254112	-0.186386	-130.315999	0.354405	-133.012342	0.453055
18810.000017	-131.462169	0.187322	-87.855839	0.179777	-133.913766	-0.441608	-127.383384	0.472674
18820.000017	-126.956356	0.249474	-99.515823	-0.426909	-140.125591	-0.158536	-124.984863	0.247027
18830.000017	-127.816202	0.064750	-83.330879	0.121406	-139.040746	0.203094	-129.045367	-0.139240
18840.000017	-134.988483	-0.476737	-87.689042	-0.451763	-133.708583	0.344383	-126.281233	0.405767
18850.000017	-128.793081	-0.169575	-89.372456	0.250859	-140.374715	-0.498837	-130.495935	-0.343228
18860.000017	-131.918730	0.153157	-91.972904	-0.064634	-134.582475	0.356538	-130.053091	0.337834
18870.000017	-138.373918	0.226510	-85.315225	0.239453	-127.142364	-0.351536	-135.873704	0.197521
18880.000017	-125.792678	0.126374	-88.228566	-0.430508	-125.566974	-0.295190	-137.241929	0.377340
18890.000017	-125.080116	-0.140280	-81.349476	-0.257117	-132.757423	-0.135127	-137.779268	-0.338130
18900.000017	-123.260717	0.136421	-90.021584	0.225713	-131.938235	-0.165353	-148.200504	-0.345236
18910.000017	-131.180620	0.282946	-89.748109	0.282341	-125.484681	0.141173	-128.845547	0.114644
18920.000017	-129.616128	-0.189555	-95.092386	-0.169473	-138.690346	-0.364517	-129.647602	-0.169717
18930.000017	-137.194512	0.147454	-94.661652	0.202749	-127.848304	-0.268734	-132.221862	-0.164479
18940.000017	-128.545345	0.494804	-88.661391	-0.028262	-150.402756	-0.286797	-128.695393	-0.456725
18950.000017	-132.716199	-0.234636	-87.699527	-0.265246	-134.604122	0.164869	-123.215324	-0.098657
18960.000017	-129.054955	-0.185752	-90.320921	-0.091071	-130.465022	0.371324	-125.087135	0.125756
18970.000017	-135.538455	-0.012322	-87.259475	0.219150	-126.586747	-0.447598	-141.760648	0.404201
18980.000017	-127.604528	-0.250803	-88.248955	-0.185196	-125.003633	-0.410644	-126.111692	0.025967
18990.000017	-133.059469	0.001823	-83.377476	0.484807	-124.619088	-0.066210	-131.720117	-0.027131
19000.000017	-131.226509	-0.215379	-95.409227	0.116956	-133.984130	0.136963	-126.488178	0.117471
19010.000017	-133.514813	-0.488083	-96.391863	-0.336386	-138.433099	-0.217451	-132.031834	0.106706
19020.000017	-129.283769	0.459002	-94.799411	0.344051	-146.005776	0.389665	-140.199066	-0.447124
19030.000017	-129.596890	0.253351	-90.701903	0.269000	-128.355726	-0.357061	-127.775957	-0.374840
19040.000017	-137.691895	0.432129	-83.583977	-0.365385	-129.226586	0.430049	-126.663195	-0.355705
19050.000017	-142.470827	0.064443	-81.541288	-0.257836	-128.765435	0.262728	-126.363825	-0.462348
19060.000017	-137.911417	-0.267547	-95.626267	0.281605	-129.492512	-0.276611	-130.342460	0.480025
19070.000017	-124.367279	0.349318	-90.898646	0.403266	-128.564836	0.260960	-135.290110	-0.445806
19080.000017	-130.294805	0.438917	-84.712428	-0.297849	-129.456985	0.387762	-133.537321	-0.409626
19090.000017	-123.328545	0.280875	-91.046226	0.421019	-133.442395	0.137881	-126.862181	-0.493696
19100.000017	-130.723571	0.204193	-87.593380	-0.137331	-139.008302	-0.469216	-131.994409	-0.269045
19110.000017	-123.320346	0.277860	-84.601816	-0.329447	-136.972891	0.426341	-129.388467	0.270525
19120.000017	-135.392952	0.406053	-83.468917	-0.319167	-126.447380	0.046002	-123.187491	-0.129931
19130.000017	-128.006901	-0.092345	-82.565525	-0.291916	-130.839659	0.325243	-129.041821	0.263568
19140.000017	-126.645674	-0.137424	-91.117287	0.467881	-128.499318	-0.441147	-137.983712	-0.198502
19150.000017	-127.881262	0.241778	-86.961623	0.144676	-128.740367	-0.391569	-130.394919	-0.410894
19160.000017	-140.408805	-0.411562	-91.790605	-0.224684	-134.465626	-0.372373	-130.726062	0.398104
19170.000017	-120.677050	0.193863	-86.709681	-0.264285	-138.607576	0.300773	-123.318744	0.462229
19180.000017	-138.415063	0.177394	-82.410997	0.461949	-128.706033	0.351777	-132.011646	0.451226
19190.000017	-128.640190	-0.093951	-88.049649	0.250730	-124.973974	0.177981	-139.181667	-0.132197
19200.000017	-126.882418	-0.374080	-83.850260	0.073188	-128.949401	-0.346911	-138.996413	-0.270993
19210.000017	-127.034919	-0.141767	-91.448087	0.354418	-125.791384	-0.241376	-131.630608	0.041372
19220.000017	-124.575132	0.459939	-93.335714	-0.055487	-133.414582	0.474544	-126.080575	-0.245219
19230.000017	-137.017845	0.344838	-96.529476	-0.196468	-126.334845	-0.350893	-137.510286	-0.182953
19240.000017	-127.711745	-0.355376	-85.185584	-0.063400	-127.585609	-0.253365	-129.596100	-0.370110
19250.000017	-129.757509	0.116998	-85.824049	0.329285	-131.454171	0.251256	-131.031903	0.217058
19260.000017	-130.879150	-0.201588	-84.688658	0.478129	-133.005826	0.411195	-129.297313	0.006994
19270.000017	-153.212776	-0.472196	-95.123799	-0.176640	-131.084752	0.482945	-125.176678	-0.490713
19280.000017	-127.946094	-0.402645	-81.620019	-0.048323	-135.782508	-0.102015	-136.890872	-0.467504
19290.000017	-127.838472	-0.010982	-82.607935	-0.233732	-128.729744	-0.376045	-126.523507	-0.206461
19300.000017	-125.958786	0.283776	-83.182611	-0.142272	-130.576176	0.261425	-127.487209	-0.427252
19310.000017	-131.043715	0.460195	-91.034213	0.141666	-133.968677	0.023787	-135.876777	0.402355
19320.000017	-147.416352	0.401482	-86.107931	-0.370174	-127.186064	-0.480988	-124.826113	0.179894
19330.000017	-125.582285	0.147172	-94.629387	0.283459	-123.796310	-0.107428	-128.144715	-0.044285
19340.000017	-128.907602	-0.306255	-91.414146	-0.224693	-127.815174	-0.474934	-132.537489	0.366429
19350.000017	-145.158536	-0.134264	-85.924593	0.391258	-134.819869	0.277689	-130.669237	-0.090677
19360.000017	-131.736477	0.257798	-88.101276	-0.407044	-132.133205	-0.023380	-129.408822	-0.045470
19370.000017	-133.832081	-0.497840	-84.494730	-0.387108	-131.935509	-0.066194	-137.629898	-0.437629
19380.000017	-126.214172	0.256159	-89.059358	-0.169351	-122.628850	0.474765	-135.715946	0.371051
19390.000017	-123.247343	0.404105	-88.922519	0.120198	-129.380397	-0.488166	-151.532885	-0.497626
19400.000017	-129.008482	0.204909	-96.985440	-0.404678	-130.500255	-0.445798	-130.364927	0.100952
19410.000017	-147.464650	0.068652	-116.902068	-0.431116	-132.012321	-0.252046	-140.251645	0.005229
19420.000017	-129.026794	-0.215452	-83.129684	-0.162801	-138.637997	0.480231	-125.927074	0.257319
19430.000017	-128.416404	-0.272971	-89.744264	0.096631	-130.529246	0.077927	-130.904903	-0.401663
19440.000017	-130.561633	0.471492	-91.993425	0.489938	-124.705999	0.346012	-136.799558	0.181862
19450.000017	-122.714888	-0.295818	-85.294671	0.239724	-129.860466	0.117320	-124.034579	0.393455
19460.000017	-130.539746	0.446762	-85.827648	0.440153	-133.352596	-0.356544	-136.136393	0.343272
19470.000017	-142.522143	-0.289553	-85.038633	0.013823	-127.861527	-0.368528	-126.562758	0.423236
19480.000017	-130.168532	-0.081594	-85.681682	-0.244422	-127.928650	0.203399	-126.650924	-0.059623
19490.000017	-125.712954	0.491078	-93.335886	0.240608	-141.076170	0.460665	-137.505172	0.473628
19500.000017	-131.689326	-0.252962	-88.233550	0.403990	-130.247512	-0.487336	-132.101321	-0.071612
