% f155.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-127.513878	0.101508	-92.895619	0.007205	-123.581748	-0.330436	-124.595048	-0.248656
31371.133266	-136.721619	0.336928	-86.947747	0.497364	-123.145653	0.011017	-130.361082	0.393837
31390.134558	-126.135565	-0.405265	-87.878373	0.311743	-121.753378	-0.330360	-127.864832	-0.207051
31409.135850	-126.327187	-0.379906	-87.970690	0.209729	-121.775933	0.384145	-133.188832	-0.460901
31428.137142	-126.172962	-0.131789	-86.297288	-0.414176	-128.106522	-0.265727	-123.387542	-0.409598
31447.138434	-130.022902	0.378887	-89.009592	-0.200532	-122.923070	0.094940	-122.134373	-0.072818
31466.139726	-125.589338	0.158992	-95.456587	0.196052	-119.445145	0.398559	-127.004233	0.174126
31485.141018	-123.841113	-0.487105	-94.465914	-0.233694	-124.042852	-0.387166	-127.806508	0.401516
31504.142310	-121.273031	-0.449171	-89.156743	-0.306777	-128.030505	-0.124314	-123.470543	0.311053
31523.143602	-118.954259	-0.358171	-90.514062	0.407791	-129.977606	0.201471	-126.142913	0.281552
31542.144895	-125.284329	0.141482	-93.896697	0.169726	-139.490010	0.003195	-128.225205	-0.049765
31561.146187	-118.806443	0.470868	-90.125523	0.165999	-122.786340	0.022482	-131.103612	0.185494
31580.147479	-135.244306	-0.384476	-99.031834	-0.294117	-118.418111	-0.303776	-125.433930	0.274955
31599.148771	-127.942834	-0.395843	-93.103332	-0.120952	-134.960849	0.300883	-122.733525	-0.285470
31618.150063	-128.518148	0.130826	-91.901617	-0.315541	-122.786724	0.008644	-135.867327	0.296611
31637.151355	-123.553597	0.020654	-89.519844	-0.279965	-127.348185	-0.172493	-129.035019	0.417670
31656.152647	-122.572376	-0.076414	-86.198715	0.035915	-121.927025	0.372230	-131.601451	-0.263757
31675.153939	-125.373057	-0.073891	-92.924354	-0.355651	-127.415958	-0.002988	-138.893650	-0.193469
31694.155231	-123.204158	-0.160692	-94.287134	0.161641	-125.565737	-0.373059	-118.254232	0.488987
31713.156523	-121.362647	-0.065335	-93.666123	-0.304633	-124.632088	-0.319431	-124.823110	-0.472916
31732.157816	-120.315901	-0.491246	-94.276042	0.385138	-124.094591	-0.490782	-123.161810	0.305322
31751.159108	-132.008144	-0.319977	-86.102011	0.215395	-124.322629	0.160467	-119.916881	0.074664
31770.160400	-126.716767	-0.308941	-101.435312	-0.495202	-121.435679	-0.358718	-123.270026	-0.421915
31789.161692	-122.922996	0.008753	-90.632576	-0.291597	-118.382302	0.399848	-122.972524	-0.208287
31808.162984	-122.997381	0.294955	-95.303417	0.378137	-123.114143	0.059980	-127.427226	0.056277
31827.164276	-123.865382	0.113101	-92.252126	-0.324287	-129.509953	0.364105	-127.534093	-0.459272
31846.165568	-118.267214	0.023451	-86.151824	0.301343	-131.185330	0.134242	-127.093741	-0.137820
31865.166860	-119.271647	-0.270248	-93.390471	-0.427427	-126.203064	0.401845	-134.051061	-0.106793
31884.168152	-130.593571	-0.385460	-97.877517	-0.291807	-124.420468	-0.080646	-134.425464	-0.251506
31903.169445	-125.960285	0.084818	-95.187651	-0.221218	-125.984389	0.110511	-143.006606	0.246854
31922.170737	-127.934193	-0.055161	-87.735028	-0.420834	-126.323257	-0.182784	-127.778426	-0.464815
31941.172029	-140.242852	-0.471610	-92.115505	-0.223452	-123.166170	-0.267302	-132.755081	0.486698
31960.173321	-119.177617	0.370608	-89.222002	0.104263	-122.601349	-0.162224	-125.793396	0.104385
31979.174613	-126.845949	-0.234112	-93.665879	0.399218	-136.894988	-0.065701	-125.173775	0.369218
31998.175905	-124.710449	0.399099	-95.656168	-0.158038	-126.204177	0.150066	-127.742804	0.015485
32017.177197	-130.534318	-0.357193	-89.987655	-0.294958	-126.282288	-0.466189	-126.794221	0.441035
32036.178489	-120.894311	0.232176	-106.827809	0.090485	-123.798929	-0.457471	-122.874311	-0.435078
32055.179781	-130.328735	0.419643	-95.042512	-0.369277	-126.901466	-0.115427	-133.630243	0.485031
32074.181073	-117.432826	-0.386770	-93.764351	-0.384104	-120.908629	0.440892	-123.190613	-0.196347
32093.182366	-125.028601	-0.408502	-92.814439	0.003736	-128.219922	0.076150	-128.310048	0.252705
32112.183658	-125.821851	-0.351485	-87.835826	-0.401529	-124.806481	0.070331	-126.619726	0.278890
32131.184950	-120.440185	0.365137	-86.424288	-0.394464	-127.261344	0.216858	-122.436285	0.201140
32150.186242	-144.580941	0.362004	-92.210539	-0.075200	-121.201841	-0.155703	-124.405121	0.383990
32169.187534	-119.876042	-0.430494	-100.803539	-0.153483	-127.119442	0.201139	-121.721431	0.486750
32188.188826	-136.425204	-0.310501	-96.046732	0.384620	-138.458851	-0.061438	-117.340406	-0.190679
32207.190118	-121.295246	-0.033138	-97.410338	-0.348092	-127.371779	-0.013270	-121.638430	0.110076
32226.191410	-119.869216	-0.368529	-105.377727	-0.486993	-127.656612	-0.171362	-127.945120	0.395505
32245.192702	-126.447207	-0.482161	-92.739353	-0.274238	-129.256625	-0.092975	-130.316621	-0.443953
32264.193995	-125.880338	0.193222	-90.650240	-0.069303	-126.564584	0.145974	-129.433298	0.307221
32283.195287	-136.052832	0.346598	-88.751573	-0.447080	-127.698106	0.111664	-133.498470	-0.068147
32302.196579	-141.996062	-0.155476	-89.380521	-0.279848	-127.679332	-0.145196	-120.693348	-0.292857
32321.197871	-126.306643	-0.015177	-86.140932	0.492802	-126.974540	-0.161541	-122.205984	-0.163736
32340.199163	-149.202308	0.222164	-99.689905	-0.333419	-121.261544	-0.273264	-133.035256	-0.054983
32359.200455	-141.137552	-0.070088	-93.612821	-0.169376	-125.836544	0.245034	-123.610579	0.094358
32378.201747	-131.550866	-0.021053	-100.950107	-0.288505	-140.139711	0.208230	-139.536980	-0.126212
32397.203039	-122.864265	-0.066155	-88.727071	-0.409129	-124.634841	0.082512	-124.298980	-0.158804
32416.204331	-131.872383	-0.025329	-92.211722	-0.321757	-124.429077	-0.026304	-136.098402	-0.189388
32435.205623	-128.956292	0.111910	-85.527459	0.415732	-128.736206	-0.074519	-128.221300	-0.457686
32454.206916	-119.787516	-0.407128	-96.141456	0.313063	-127.633222	-0.418673	-124.962246	-0.280104
32473.208208	-122.454183	0.452326	-94.994823	0.231536	-136.403551	-0.042598	-139.125101	0.212634
32492.209500	-120.026798	-0.185886	-90.817016	0.108958	-139.960725	-0.116811	-129.913618	-0.158678
32511.210792	-122.437465	-0.205216	-89.406499	0.028417	-123.951819	0.249427	-123.689495	-0.077066
32530.212084	-121.367118	-0.397287	-86.555476	-0.170990	-130.968449	-0.289622	-130.541254	-0.116483
32549.213376	-127.015294	0.465706	-90.812180	-0.374515	-127.523119	0.232298	-125.474102	0.370315
32568.214668	-130.934058	0.330990	-94.874947	0.388922	-134.149625	0.413004	-122.973856	-0.447965
32587.215960	-132.607543	-0.479677	-91.278658	0.174120	-118.682991	-0.025596	-125.738254	0.222286
32606.217252	-122.163451	0.304233	-100.124196	-0.324499	-134.327106	-0.362464	-141.267567	0.142323
32625.218545	-128.151544	0.036145	-97.512984	-0.493987	-121.908319	-0.082849	-132.588738	0.173341
32644.219837	-131.082738	-0.305751	-95.547493	0.300273	-124.945449	0.042818	-122.918881	0.386384
32663.221129	-121.174120	-0.467375	-106.666843	-0.360835	-125.513731	-0.111546	-120.765730	0.376516
32682.222421	-125.294450	0.146133	-92.015536	0.038197	-124.726621	-0.015703	-124.769939	0.137324
32701.223713	-121.999369	-0.101488	-86.721476	-0.109592	-129.052296	0.239603	-128.190365	-0.146741
32720.225005	-124.065362	0.318051	-105.509312	0.062675	-126.206638	0.247160	-126.693506	0.341055
32739.226297	-120.026872	-0.001635	-83.275646	0.208285	-132.361701	-0.256987	-118.029827	0.482875
32758.227589	-120.958226	-0.494134	-90.360294	0.482610	-128.354584	-0.206941	-136.988925	0.428135
32777.228881	-119.002231	-0.208043	-84.622446	-0.472769	-136.199996	-0.271119	-129.456432	-0.004780
32796.230173	-121.623648	0.394323	-87.208743	0.343020	-122.622763	-0.286983	-131.128661	-0.028881
32815.231466	-125.730147	0.077644	-89.561663	-0.052789	-125.223740	-0.285523	-131.288559	0.214153
32834.232758	-120.632166	-0.474161	-91.156087	0.233824	-123.295946	-0.353925	-128.925483	0.243808
32853.234050	-124.401589	0.393260	-105.320923	-0.454419	-123.647134	0.327294	-124.556845	-0.315525
32872.235342	-131.655885	-0.375388	-90.152226	0.372639	-127.740990	-0.445460	-127.669925	-0.297425
32891.236634	-125.340522	0.471354	-88.021433	-0.356433	-121.948191	0.164954	-124.435280	0.207646
32910.237926	-134.270880	0.241911	-94.274580	0.092065	-122.768095	-0.394137	-124.400176	-0.047413
32929.239218	-124.587549	0.090960	-88.187904	-0.255310	-126.247443	-0.453594	-132.204823	-0.275789
32948.240510	-124.869857	-0.340248	-114.702641	0.062329	-150.548785	-0.476510	-134.329445	-0.078016
32967.241802	-124.505897	-0.368001	-86.390946	0.165244	-129.085422	0.404650	-125.612555	-0.154995
32986.243095	-129.843130	-0.315069	-93.898073	0.180030	-126.132744	0.447727	-139.122220	0.301567
33005.244387	-129.441714	0.070734	-95.664651	-0.259115	-125.026612	-0.296243	-123.208391	0.077659
33024.245679	-125.636939	0.203380	-92.983733	0.215551	-126.312579	0.033697	-126.480975	-0.050740
33043.246971	-127.634326	-0.096768	-91.719589	-0.145591	-129.281302	-0.452663	-125.150917	0.485728
33062.248263	-124.592846	-0.187561	-88.768792	-0.057322	-123.330228	0.429505	-120.875166	0.430148
33081.249555	-122.443031	-0.439860	-90.895769	-0.184907	-135.538926	0.383054	-123.467695	0.153040
33100.250847	-125.905878	-0.307805	-91.592973	0.215579	-122.087904	0.411775	-129.339393	-0.345239
33119.252139	-130.621026	-0.263022	-94.803054	0.001989	-133.916645	0.041600	-132.464153	0.376960
33138.253431	-121.755128	0.228561	-98.055061	0.045186	-120.517160	0.288001	-123.006381	0.249639
33157.254723	-117.883489	0.430049	-91.795632	0.228812	-120.458719	0.014212	-125.647050	-0.078658
33176.256016	-121.761343	0.082112	-88.344592	0.071907	-122.694888	-0.220562	-124.189078	-0.351035
33195.257308	-128.932758	0.295926	-89.925236	0.246090	-120.620221	0.224874	-122.203182	0.121746
33214.258600	-122.806467	-0.006097	-97.219714	0.171089	-135.338194	-0.179192	-125.858579	-0.473559
33233.259892	-120.181166	0.268996	-102.511926	-0.276007	-117.598607	0.249868	-136.969757	0.237759
33252.261184	-127.750983	-0.233253	-91.618353	-0.455680	-121.894227	-0.394986	-124.579671	-0.378476
33271.262476	-130.867915	-0.122144	-89.945711	0.060694	-122.259178	0.170264	-131.779020	0.057243
33290.263768	-115.688410	0.369101	-92.335001	-0.392480	-120.646136	-0.210495	-132.026579	-0.105124
33309.265060	-127.946745	-0.297727	-90.081039	0.417469	-123.801573	0.290028	-124.740554	-0.315646
33328.266352	-121.759745	-0.051220	-99.465861	-0.297260	-123.906313	-0.348222	-126.315352	0.455959
33347.267645	-124.126807	0.312422	-102.780507	-0.327972	-124.011161	-0.289280	-122.749207	0.354040
33366.268937	-116.934603	-0.418429	-90.988685	-0.471975	-133.407140	-0.162382	-129.498738	0.151196
33385.270229	-128.685463	0.052986	-98.625898	-0.282976	-122.570916	0.128820	-135.259842	0.359272
33404.271521	-133.074219	0.179522	-101.088052	0.331715	-122.508708	0.430708	-127.018838	0.169263
33423.272813	-119.771447	-0.450008	-91.847500	0.202275	-128.201044	-0.166760	-135.115490	-0.487499
33442.274105	-126.913234	0.314816	-87.592395	0.185449	-124.847148	-0.086483	-126.379753	0.111820
33461.275397	-120.441752	0.438665	-90.197063	-0.326519	-124.913219	-0.065790	-133.336189	-0.177374
33480.276689	-123.763847	0.019338	-92.252384	-0.279399	-148.111542	0.330308	-126.723261	-0.371719
33499.277981	-123.897425	-0.244056	-93.385878	0.184360	-128.137508	-0.217994	-123.077421	-0.262683
33518.279273	-122.615686	-0.306656	-91.436798	0.359887	-125.033113	-0.086196	-120.902803	-0.469032
33537.280566	-120.826832	-0.242822	-91.787249	0.378378	-122.587403	0.252324	-125.179992	-0.204673
33556.281858	-131.363359	-0.472109	-96.330633	-0.476416	-120.685477	0.419030	-126.466882	0.053460
33575.283150	-118.573303	-0.116058	-99.583025	-0.016369	-138.588862	0.064475	-121.852136	-0.371044
33594.284442	-130.611048	0.073094	-88.768117	0.018330	-131.625436	-0.099447	-126.220080	-0.025357
33613.285734	-130.261141	0.174342	-88.307599	0.259588	-128.031612	0.303640	-128.507533	-0.146147
33632.287026	-124.496518	-0.045647	-97.287692	0.346023	-123.130537	0.356601	-130.371518	0.162141
33651.288318	-131.699779	0.241976	-98.297568	0.385465	-123.547691	0.296458	-122.969152	0.281300
33670.289610	-132.980192	-0.441827	-94.117866	0.101772	-123.530963	-0.031854	-125.776194	-0.399608
33689.290902	-123.805898	0.224220	-88.924290	0.417239	-127.956485	0.067908	-124.274970	0.305516
33708.292195	-130.545779	-0.438388	-101.296470	-0.091725	-122.027675	-0.186529	-127.333597	0.146629
33727.293487	-120.218573	-0.497501	-86.721844	0.017162	-122.049577	0.196076	-125.247587	-0.348629
33746.294779	-128.887182	0.254217	-95.935915	-0.079126	-124.924637	0.302667	-133.157670	-0.258689
33765.296071	-121.518319	0.357106	-95.888153	0.452886	-123.627948	0.464140	-127.900092	0.164804
33784.297363	-122.259187	-0.350388	-89.661858	-0.010252	-133.190481	0.029052	-134.263864	-0.340647
33803.298655	-135.013417	0.353792	-103.408209	-0.457456	-121.033853	0.285946	-116.772493	0.344481
33822.299947	-124.628115	-0.425823	-90.451571	-0.045617	-122.899901	0.447438	-126.521449	0.105174
33841.301239	-126.357514	-0.069674	-104.956676	0.187931	-118.800890	0.294229	-136.456237	-0.067004
33860.302531	-116.574916	0.149709	-102.804462	0.285683	-119.993016	0.118905	-128.190419	0.383209
33879.303823	-128.197179	0.267291	-96.509275	-0.469868	-119.966223	0.298760	-138.696545	-0.216549
33898.305116	-118.232172	0.361911	-96.445289	0.380267	-126.289604	-0.040716	-121.903781	0.167948
33917.306408	-120.149276	0.260137	-89.128231	0.208539	-120.040349	-0.493103	-129.484166	0.446657
33936.307700	-123.600352	0.131668	-101.917735	-0.315186	-127.664763	-0.283812	-125.674011	0.426905
33955.308992	-125.783971	-0.420342	-100.393553	0.245710	-122.841016	0.482498	-123.860192	0.148568
33974.310284	-125.221485	-0.066568	-89.134776	0.130129	-124.526196	0.065468	-121.142421	0.187234
33993.311576	-123.940404	-0.115017	-90.759160	-0.088578	-126.374496	-0.451030	-132.906498	-0.134656
34012.312868	-137.481947	0.356563	-86.812198	0.390153	-126.049327	-0.189085	-122.111201	0.372190
34031.314160	-126.126790	-0.397991	-98.225440	-0.050185	-120.614082	-0.130310	-120.371514	0.355011
34050.315452	-134.753251	0.325139	-100.928385	0.420673	-123.526611	-0.127474	-131.559008	0.044898
34069.316745	-124.912419	0.306545	-94.589980	-0.390290	-133.915381	-0.494395	-125.268858	0.253542
34088.318037	-125.167363	-0.417821	-85.280858	0.187459	-125.283422	0.404542	-127.702647	0.235677
34107.319329	-136.342196	-0.299019	-88.235238	0.119587	-123.160378	-0.202426	-123.821842	-0.176859
34126.320621	-122.549716	0.198599	-88.132073	0.398831	-136.906882	-0.223183	-120.311845	-0.059290
34145.321913	-124.154632	-0.150184	-93.596392	0.130228	-133.223935	0.441632	-122.212827	0.117964
34164.323205	-122.157280	0.193048	-97.716934	0.277186	-132.720692	-0.228828	-128.847858	0.015550
34183.324497	-125.768766	0.389970	-105.880583	-0.484188	-121.533287	-0.115554	-129.220430	-0.234839
34202.325789	-125.795790	0.469962	-88.530802	-0.488752	-144.305132	-0.152665	-124.835459	-0.068609
34221.327081	-123.063737	0.154693	-86.018175	0.435282	-130.226367	0.021945	-131.796560	0.434130
34240.328373	-118.129920	0.459571	-96.011063	0.029451	-126.346612	-0.213940	-121.212805	-0.491418
34259.329666	-122.656892	-0.198258	-101.974706	-0.144831	-140.113756	0.118305	-128.902848	0.331240
34278.330958	-122.512363	0.441418	-89.582600	0.472142	-128.485180	0.372572	-130.584448	-0.469562
34297.332250	-117.235187	-0.461423	-96.288863	-0.440680	-131.557309	0.042125	-124.383888	0.397552
34316.333542	-123.866603	-0.422894	-95.963438	0.180242	-126.229864	0.133271	-132.003461	-0.135461
34335.334834	-136.124910	0.122925	-91.573581	-0.055179	-132.338437	0.355793	-132.700947	-0.233249
34354.336126	-131.458346	0.183975	-112.415127	-0.005579	-139.239051	-0.398282	-132.678459	-0.228087
34373.337418	-126.634218	0.016674	-95.804110	0.002351	-118.417961	-0.086009	-124.039408	-0.311376
34392.338710	-138.838779	-0.215072	-108.692803	-0.087261	-127.885723	0.386396	-131.097716	-0.241041
34411.340002	-134.910814	0.260648	-90.090262	0.231131	-122.117924	0.281186	-129.978113	-0.375472
34430.341295	-126.357026	0.308106	-103.420382	0.239596	-124.605093	0.365955	-131.066184	0.242221
34449.342587	-124.424268	-0.406864	-94.792566	0.181777	-124.985927	0.194490	-126.590348	0.270470
34468.343879	-126.186726	-0.119311	-103.646908	-0.286967	-132.951273	-0.075711	-127.493503	0.004523
34487.345171	-125.718618	0.059694	-87.895446	-0.194623	-119.837363	0.069304	-125.373891	0.401581
34506.346463	-125.559509	-0.245457	-97.720618	-0.165134	-130.022464	-0.267722	-122.000723	-0.016375
34525.347755	-119.362698	-0.456357	-98.197723	-0.006124	-127.015397	0.351916	-121.372666	0.242958
34544.349047	-122.290971	0.466315	-96.267176	0.496571	-125.351832	0.406643	-124.564185	-0.274970
34563.350339	-134.220341	0.438770	-90.785249	-0.492261	-123.093282	-0.232292	-117.425835	0.121250
34582.351631	-116.567398	0.116884	-94.166061	-0.147555	-139.470616	0.031746	-130.197805	0.459861
34601.352923	-120.260142	0.160466	-87.816475	0.452722	-120.534326	-0.376517	-122.778771	-0.331424
34620.354216	-120.177487	-0.420575	-89.421534	0.096000	-121.232012	-0.399226	-124.679823	0.350035
34639.355508	-136.111869	0.311423	-94.065723	-0.401132	-128.444814	0.416073	-122.149787	0.370722
34658.356800	-123.508647	0.264810	-86.164849	-0.159536	-127.497328	-0.149276	-118.729091	-0.321878
34677.358092	-118.873812	-0.005756	-93.728743	0.278772	-134.438468	0.134938	-129.173473	-0.354919
34696.359384	-129.627391	-0.292080	-89.245585	-0.253807	-130.030439	-0.314390	-122.532027	0.079666
34715.360676	-123.507342	-0.477953	-95.006515	-0.138196	-122.383458	-0.290691	-127.811898	0.289242
34734.361968	-125.438965	0.400291	-90.511874	-0.387531	-125.294470	-0.134748	-127.485029	-0.052193
34753.363260	-121.285588	-0.423923	-95.073416	-0.017916	-125.340841	0.447158	-132.613084	0.063597
34772.364552	-128.334929	-0.449242	-97.406397	0.115959	-131.783914	0.096405	-119.109888	-0.270179
34791.365845	-126.873184	-0.258127	-96.743389	0.095800	-132.073603	-0.350116	-118.389020	-0.155256
34810.367137	-124.028827	-0.436939	-91.086622	-0.044874	-136.913954	0.106184	-122.613194	0.385836
34829.368429	-123.716537	0.086385	-97.121359	0.370512	-124.656001	0.024616	-150.638923	-0.101455
34848.369721	-132.986870	-0.104109	-95.369772	-0.253650	-123.022018	-0.236764	-129.352596	-0.274420
34867.371013	-131.857267	-0.455498	-93.939171	0.038207	-123.779763	-0.165280	-137.088207	0.054754
34886.372305	-122.936348	-0.488932	-88.719307	-0.181094	-132.022273	-0.389702	-124.873583	-0.198739
34905.373597	-124.488176	0.476666	-85.668739	0.196695	-132.618880	0.408845	-133.281011	-0.051045
34924.374889	-123.922760	0.484575	-101.377558	0.308463	-127.422818	0.140530	-122.560607	-0.197761
34943.376181	-116.879961	0.043313	-111.341063	0.162538	-131.566977	0.161402	-131.869375	0.398439
34962.377473	-124.162423	-0.191326	-95.999398	0.315286	-127.603715	0.449832	-125.717805	-0.068567
34981.378766	-126.934680	-0.418450	-95.329264	0.153468	-124.889923	0.110988	-123.890088	0.331032
35000.380058	-114.936602	-0.390628	-96.389944	-0.402403	-114.515131	-0.498364	-123.341247	-0.423390
