% f149.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-122.788294	-0.460641	-92.500448	-0.149090	-124.677611	0.061289	-128.594059	-0.134900
31352.131973	-125.825430	0.246820	-96.056959	-0.035086	-123.754351	0.467964	-123.668983	-0.152946
31371.133266	-128.211663	0.361994	-86.944281	0.288404	-125.256524	-0.134123	-120.804038	-0.206178
31390.134558	-123.212318	-0.177441	-94.874375	0.316295	-128.170030	0.383092	-128.595862	0.421030
31409.135850	-124.630284	-0.311304	-86.168489	0.408466	-133.868667	-0.083125	-124.033698	-0.182674
31428.137142	-122.662289	0.269001	-95.735534	0.411903	-126.934851	-0.189442	-130.370292	-0.428328
31447.138434	-123.353897	0.016106	-91.371511	-0.360667	-124.759458	0.027721	-129.802566	0.149910
31466.139726	-120.632527	-0.118677	-85.434206	0.463157	-134.885621	-0.028920	-124.421668	0.124792
31485.141018	-128.048325	-0.195818	-94.131736	0.053436	-123.815138	-0.203985	-124.254976	-0.249996
31504.142310	-126.087861	-0.092366	-99.985147	0.051330	-132.083835	0.248461	-129.316299	-0.404104
31523.143602	-121.839081	-0.400609	-93.007331	0.131235	-129.147740	0.492599	-127.271514	0.499576
31542.144895	-123.659453	0.297142	-91.748773	-0.112510	-123.515131	-0.469367	-121.536746	0.299921
31561.146187	-124.519129	0.378096	-97.767985	-0.055918	-123.669014	-0.447278	-123.226219	0.298425
31580.147479	-129.962875	0.375464	-104.066602	0.459497	-119.760715	-0.393800	-132.101001	-0.318589
31599.148771	-125.431582	0.138202	-92.094891	0.461146	-120.246316	-0.204399	-123.043004	-0.016813
31618.150063	-124.932484	-0.466529	-92.730103	0.283978	-131.930912	-0.291522	-131.299872	-0.298818
31637.151355	-130.698707	-0.385338	-91.787740	0.086508	-123.485062	0.172487	-134.467389	-0.055925
31656.152647	-122.611535	-0.001191	-90.732438	-0.214328	-137.724656	-0.311483	-130.730834	0.185052
31675.153939	-121.451492	0.303021	-88.021602	0.114771	-121.926957	-0.145050	-132.133999	-0.322997
31694.155231	-133.343123	0.179825	-93.434437	-0.466912	-124.289859	0.128195	-122.979671	-0.135946
31713.156523	-119.392208	0.032016	-102.276489	-0.343495	-128.527809	0.440811	-134.926272	-0.109176
31732.157816	-130.616256	-0.058875	-89.340341	-0.127781	-128.256006	-0.177196	-124.663245	0.140140
31751.159108	-129.914489	0.367924	-91.937905	-0.427842	-125.276714	-0.219815	-126.542301	0.293110
31770.160400	-123.350978	-0.372229	-98.849974	-0.329307	-120.137377	0.194585	-121.153797	0.373490
31789.161692	-126.616678	-0.363502	-91.794738	-0.326749	-122.049519	-0.357402	-121.447892	0.340474
31808.162984	-126.239255	0.157452	-90.092076	0.260226	-128.219676	-0.195592	-130.663216	0.018081
31827.164276	-119.189976	-0.126738	-86.249035	0.241215	-128.806325	-0.442549	-123.427164	0.493399
31846.165568	-122.365848	-0.032945	-94.901904	-0.107100	-129.354871	0.411974	-125.280765	0.430673
31865.166860	-119.201785	-0.296381	-92.456516	0.042043	-127.947659	0.402216	-136.052677	-0.032777
31884.168152	-122.984655	-0.185165	-93.244468	-0.005220	-123.004037	-0.496515	-137.263819	-0.068061
31903.169445	-129.331979	-0.493668	-90.382929	-0.115925	-126.783439	0.456940	-137.478168	0.016076
31922.170737	-122.945033	-0.443080	-101.855497	-0.321460	-121.812536	0.375601	-125.945367	-0.326371
31941.172029	-132.359481	0.311415	-95.144290	0.220660	-126.618091	-0.211354	-127.418462	0.216126
31960.173321	-124.558867	-0.464961	-98.466559	-0.485280	-116.377553	-0.352395	-121.228598	-0.013370
31979.174613	-128.092416	-0.055017	-90.776873	0.444960	-124.428952	0.499104	-124.110805	-0.172932
31998.175905	-123.232450	-0.214774	-86.372756	0.259807	-126.818266	-0.013635	-122.775774	-0.012961
32017.177197	-129.941328	-0.094065	-97.240047	0.428358	-122.474093	-0.177430	-141.668865	-0.156475
32036.178489	-136.962868	-0.281280	-97.543110	0.429209	-120.436432	-0.250680	-121.569133	0.308281
32055.179781	-130.558980	-0.178122	-93.615157	-0.442179	-121.110999	-0.440655	-125.123294	-0.147849
32074.181073	-130.966194	-0.306969	-89.105737	-0.448557	-126.073011	0.028588	-130.013207	-0.051141
32093.182366	-124.513054	0.195743	-89.055483	0.130214	-128.112489	0.345826	-122.897245	0.268585
32112.183658	-130.103854	0.201142	-90.019715	0.374927	-124.709560	0.037196	-126.851194	0.227698
32131.184950	-126.608116	-0.211749	-93.001811	0.143545	-126.618198	0.365029	-121.273918	-0.131723
32150.186242	-125.702711	-0.007579	-96.246793	-0.221210	-119.222702	-0.159230	-134.566498	-0.171421
32169.187534	-142.444975	0.150374	-90.003632	-0.470504	-123.619070	0.352656	-129.818117	-0.419499
32188.188826	-128.750004	-0.498075	-94.086829	-0.445581	-133.371503	-0.064715	-122.186804	0.063111
32207.190118	-128.676975	0.152901	-93.985381	0.264936	-120.817622	0.018508	-125.394213	-0.275210
32226.191410	-129.117444	-0.277832	-90.426865	-0.099032	-126.645946	-0.470694	-129.059732	0.263958
32245.192702	-125.120961	-0.441224	-89.856378	-0.455317	-122.507351	0.064474	-135.141967	0.050695
32264.193995	-125.384074	-0.467173	-95.954917	-0.478140	-123.807077	-0.100740	-123.067887	0.071502
32283.195287	-123.125170	-0.095423	-95.760344	-0.356495	-119.055475	-0.151759	-137.824637	-0.473619
32302.196579	-122.447108	0.402636	-86.866596	0.311740	-132.675345	0.109547	-131.000441	0.254694
32321.197871	-133.781276	0.215151	-86.143112	0.151503	-133.211704	-0.174428	-121.204623	0.171228
32340.199163	-126.342140	0.309554	-91.121338	-0.470017	-130.946698	0.096632	-141.392377	0.285894
32359.200455	-137.391896	0.392266	-97.888144	0.395208	-120.983910	0.141275	-126.107635	-0.456459
32378.201747	-121.405021	-0.175417	-104.436823	0.057585	-127.576816	0.268996	-133.358355	0.423965
32397.203039	-122.447438	0.351982	-96.209212	0.310011	-124.001173	0.049791	-122.312261	0.495940
32416.204331	-120.699222	0.245164	-94.418543	0.104327	-123.687997	-0.348665	-128.423239	0.238186
32435.205623	-125.226738	-0.275890	-93.876656	-0.275585	-133.836934	0.234081	-119.774809	-0.277020
32454.206916	-131.647419	0.067989	-96.978182	0.385075	-119.532896	-0.321157	-122.733801	-0.405665
32473.208208	-120.422063	-0.046242	-87.436381	0.191885	-121.417028	0.122597	-120.474484	0.016767
32492.209500	-139.178300	-0.035226	-91.750596	0.400429	-134.469807	0.496699	-122.907135	-0.479191
32511.210792	-125.252366	0.058709	-87.782934	0.262339	-123.181252	0.349466	-130.842910	0.069388
32530.212084	-128.501133	0.493939	-110.197398	-0.175260	-124.192262	-0.340464	-131.366171	0.165790
32549.213376	-121.309269	-0.263352	-89.654119	0.185876	-127.879777	0.417553	-126.768325	-0.371434
32568.214668	-123.272099	0.191434	-88.911724	-0.363778	-129.548444	-0.330185	-121.990333	0.316597
32587.215960	-131.684084	0.385707	-88.873565	0.309033	-117.643988	0.400328	-128.667256	0.333781
32606.217252	-123.993688	0.375013	-93.453484	-0.123736	-136.106931	-0.480483	-122.493104	0.129820
32625.218545	-121.411985	0.157012	-88.716495	0.440981	-120.456175	-0.111930	-124.961242	-0.007418
32644.219837	-133.905607	-0.319122	-96.465514	-0.063507	-134.248675	0.033999	-125.602102	-0.149651
32663.221129	-129.933886	-0.216301	-87.001610	-0.299884	-129.959571	-0.454602	-122.010904	0.198697
32682.222421	-126.959420	0.289187	-94.320868	0.006553	-122.385339	-0.184716	-126.122106	0.194708
32701.223713	-123.927065	-0.078318	-89.557571	0.303884	-125.700308	0.350702	-125.929591	-0.198406
32720.225005	-128.828713	0.200370	-85.749705	-0.125850	-126.546463	-0.384997	-125.749959	-0.321848
32739.226297	-130.628257	0.086397	-94.069936	-0.081188	-122.915436	-0.309886	-124.614723	0.393454
32758.227589	-136.935374	0.160471	-96.368686	0.409985	-125.301169	-0.015981	-134.482374	0.145201
32777.228881	-122.227634	0.067764	-91.404630	-0.205086	-129.723645	0.403427	-122.747846	0.179921
32796.230173	-128.089514	-0.206791	-93.653633	-0.415627	-132.846271	-0.058843	-127.836124	-0.007479
32815.231466	-132.221080	0.238377	-87.803482	0.419333	-123.745779	-0.256521	-123.649517	-0.189433
32834.232758	-132.754545	0.106739	-97.221311	-0.276461	-126.978169	0.123845	-139.800132	0.466537
32853.234050	-122.022706	-0.318718	-98.389532	-0.138008	-119.893494	-0.172441	-125.156986	0.050217
32872.235342	-139.445170	-0.074457	-99.099327	0.142936	-121.392731	0.450430	-125.173813	0.284882
32891.236634	-125.923155	0.165943	-89.869071	-0.103066	-122.724992	0.208468	-122.864282	0.411068
32910.237926	-129.619460	0.125427	-91.773297	0.168110	-128.351632	0.095787	-128.331342	0.391978
32929.239218	-132.573561	-0.419778	-90.040440	0.314150	-135.581969	0.330678	-127.078652	-0.029435
32948.240510	-119.471632	0.284799	-96.793221	-0.088847	-125.901394	0.075849	-124.405538	0.046854
32967.241802	-124.123984	0.348704	-89.989498	0.352569	-124.814078	0.263888	-124.745169	0.429374
32986.243095	-124.982875	0.265522	-90.233666	0.114007	-126.149467	0.403189	-121.895005	0.285202
33005.244387	-133.636107	-0.351604	-89.101519	0.105464	-122.729882	-0.058111	-126.186779	0.336421
33024.245679	-121.895152	-0.250165	-90.603733	0.390247	-125.454681	0.298678	-133.764410	0.322406
33043.246971	-125.153928	-0.013740	-93.306476	-0.000242	-122.318253	0.436237	-129.244114	0.492087
33062.248263	-124.085033	0.431911	-87.662815	-0.303279	-119.519932	0.132817	-120.588081	-0.327410
33081.249555	-125.002073	-0.204900	-108.204261	-0.128060	-137.795988	-0.484793	-131.794230	0.413255
33100.250847	-130.617072	-0.389479	-106.254136	0.476041	-119.602200	-0.412133	-130.192694	0.460203
33119.252139	-131.371716	0.266217	-86.725240	-0.280804	-133.334273	0.387332	-122.340412	0.385748
33138.253431	-130.468591	-0.186989	-91.469912	0.007099	-132.520210	-0.093414	-125.459724	0.076223
33157.254723	-123.086268	-0.418681	-98.995898	-0.160792	-120.515077	0.384921	-120.095176	0.466874
33176.256016	-126.887156	-0.132359	-98.220528	-0.303813	-129.443181	0.118793	-126.093841	-0.277330
33195.257308	-122.475156	-0.284629	-93.806082	-0.199066	-132.534093	-0.406562	-127.674356	-0.310291
33214.258600	-126.226151	-0.159524	-94.940328	-0.317267	-132.649436	0.023283	-125.485867	0.106485
33233.259892	-132.646357	-0.121873	-86.102383	-0.149269	-126.651671	0.133984	-118.416085	-0.174939
33252.261184	-120.685995	-0.097878	-98.838812	-0.164297	-124.257506	0.121554	-127.925922	0.291166
33271.262476	-119.865141	-0.438693	-89.824131	0.243634	-122.133990	0.492515	-137.175268	0.293516
33290.263768	-122.688142	-0.138559	-88.643220	-0.428034	-127.682771	0.314842	-122.966254	-0.117968
33309.265060	-128.999201	-0.309812	-94.262139	-0.408558	-120.741889	0.395195	-123.831592	0.325362
33328.266352	-117.015393	-0.309458	-91.764956	0.272246	-128.389096	-0.499366	-143.610691	0.030768
33347.267645	-138.010213	-0.229336	-94.237465	-0.095133	-137.054883	0.242880	-124.332775	-0.345572
33366.268937	-128.680635	-0.488121	-92.612459	0.414819	-123.188883	0.465914	-129.970483	0.436204
33385.270229	-128.528228	0.142506	-102.863028	0.497052	-123.630685	-0.493153	-125.915991	0.101509
33404.271521	-122.506448	0.053064	-99.273742	0.190054	-123.775840	0.094681	-122.909881	-0.309345
33423.272813	-126.121937	-0.209439	-86.967014	0.057107	-125.231449	0.345134	-119.817574	0.349451
33442.274105	-125.564622	0.353757	-100.143575	-0.357513	-127.910532	-0.217263	-131.945936	-0.277541
33461.275397	-125.262564	-0.377770	-87.668838	0.406684	-123.198416	-0.319436	-128.642901	-0.139723
33480.276689	-138.074179	-0.472999	-95.461333	0.413489	-125.175208	-0.166890	-122.191550	-0.469923
33499.277981	-129.491355	-0.027786	-91.569095	0.445613	-139.625708	0.110588	-128.458198	0.445253
33518.279273	-140.251115	-0.226189	-89.565842	0.382834	-125.182465	-0.230628	-124.998168	0.434276
33537.280566	-131.193412	0.399732	-86.172489	0.386396	-134.347616	-0.266824	-124.410143	-0.295778
33556.281858	-129.586451	-0.208461	-90.656327	-0.182727	-128.631546	-0.397257	-128.982526	-0.286358
33575.283150	-127.183805	-0.039380	-86.926034	0.469709	-124.098075	-0.408441	-118.839608	0.417996
33594.284442	-126.196369	0.075168	-96.154950	0.046980	-132.706766	-0.380471	-121.705651	-0.230289
33613.285734	-120.895110	0.274840	-95.502394	0.271961	-128.621843	0.358260	-121.858015	0.381446
33632.287026	-131.321417	-0.030680	-89.948690	0.244340	-118.191359	0.406343	-124.356037	0.452816
33651.288318	-124.332660	0.356249	-84.753606	-0.271628	-126.604527	0.270642	-131.570356	0.165952
33670.289610	-120.888612	0.032802	-95.597460	0.172740	-122.855509	0.301934	-131.394179	0.176444
33689.290902	-125.142404	0.194548	-96.907329	-0.321382	-133.724345	-0.330285	-137.900883	-0.490980
33708.292195	-127.815566	-0.350606	-91.304235	0.114893	-127.508143	-0.479500	-129.381965	-0.281342
33727.293487	-124.571027	0.289053	-94.122907	0.280245	-122.043228	0.034336	-128.825222	0.091048
33746.294779	-136.513090	-0.322448	-86.458542	0.421510	-127.561024	0.071351	-123.384474	-0.214025
33765.296071	-124.270334	0.068191	-94.679400	-0.133735	-122.545506	0.085911	-127.882034	-0.057541
33784.297363	-126.944005	0.446729	-106.160775	0.084953	-126.491357	0.272959	-133.272372	-0.462572
33803.298655	-120.830328	-0.400351	-90.771960	-0.235801	-131.318504	0.474583	-126.696762	0.270212
33822.299947	-120.601190	0.402244	-93.200173	-0.144593	-125.261281	-0.262878	-119.126021	0.056005
33841.301239	-124.493045	0.356598	-86.459093	-0.481393	-125.138922	-0.222449	-119.334478	-0.082858
33860.302531	-129.142754	0.241579	-87.962341	-0.185992	-126.259839	-0.395286	-127.748177	-0.257025
33879.303823	-125.380230	-0.214564	-89.822200	0.004933	-124.098769	-0.239153	-127.768432	0.167451
33898.305116	-132.679225	0.449417	-97.625503	0.393225	-142.403968	0.002260	-135.788412	0.493827
33917.306408	-133.203673	0.142967	-109.740981	0.163616	-131.191121	-0.110552	-140.836440	-0.425211
33936.307700	-125.905867	-0.008053	-90.973977	0.357622	-134.104367	-0.260116	-139.785809	-0.229734
33955.308992	-118.876932	0.170832	-90.711960	-0.051242	-125.018486	0.288304	-122.536989	-0.449480
33974.310284	-124.109795	0.280435	-90.095887	-0.373375	-120.343808	-0.030291	-123.798897	-0.220081
33993.311576	-132.580182	0.443886	-96.063238	-0.466808	-123.416604	0.091416	-136.145630	0.311939
34012.312868	-122.985669	0.429591	-92.016675	-0.361536	-126.786951	0.401587	-127.600472	-0.292589
34031.314160	-122.195113	-0.155718	-89.328500	0.354896	-126.833412	-0.040473	-127.478504	0.347517
34050.315452	-127.555012	-0.016886	-94.912303	-0.355339	-131.257887	0.005589	-122.454501	0.415709
34069.316745	-121.717759	-0.068305	-87.953288	-0.272171	-128.737636	-0.319432	-120.024289	-0.355286
34088.318037	-124.574368	-0.128272	-90.343976	-0.332491	-126.540607	-0.373743	-125.950640	0.476815
34107.319329	-128.168114	-0.426127	-90.110994	0.422514	-121.417613	-0.235498	-127.367770	0.442966
34126.320621	-124.120393	-0.011592	-87.487021	-0.336864	-125.630812	0.143659	-122.225307	0.013357
34145.321913	-121.705781	-0.095674	-89.413407	0.131639	-126.225701	-0.286629	-118.741326	-0.072590
34164.323205	-136.826857	-0.198975	-115.239715	-0.476821	-135.948489	-0.052615	-127.075204	0.236870
34183.324497	-121.226716	0.341866	-88.609291	-0.286531	-126.858279	-0.084551	-133.946514	0.116204
34202.325789	-138.878962	-0.364547	-89.664673	-0.101209	-122.419054	-0.403171	-126.415989	-0.397992
34221.327081	-124.661988	-0.121047	-97.293955	-0.091029	-124.597139	-0.480002	-128.127555	-0.363770
34240.328373	-132.885000	-0.346480	-87.579076	0.433705	-126.007602	0.326369	-129.828300	-0.234169
34259.329666	-126.461998	-0.247944	-91.050837	0.320083	-119.159256	-0.126319	-129.993217	0.467660
34278.330958	-123.318942	0.061578	-85.533947	0.152129	-128.300221	-0.197284	-124.374832	0.101900
34297.332250	-123.301474	0.402772	-95.612033	0.411215	-128.012335	-0.016878	-134.256141	-0.408106
34316.333542	-125.720231	-0.132322	-93.410752	-0.094061	-141.185095	-0.059495	-132.661040	0.236647
34335.334834	-147.567696	-0.236350	-90.380571	0.371491	-127.131167	-0.246740	-125.369668	0.281277
34354.336126	-120.266971	-0.495306	-97.542127	-0.471020	-124.622486	0.426147	-119.250232	-0.067594
34373.337418	-119.740419	-0.071440	-99.108153	0.105699	-124.779711	0.496200	-129.109376	0.422426
34392.338710	-130.284284	0.417884	-88.374097	-0.241159	-126.201524	0.425213	-143.407634	0.371264
34411.340002	-124.027542	0.441741	-89.813214	-0.313752	-131.478986	-0.408118	-124.144383	-0.182485
34430.341295	-119.997021	0.096488	-87.028526	-0.284831	-138.760611	0.106263	-124.713358	0.402700
34449.342587	-128.621445	-0.218493	-104.637379	-0.022661	-130.101088	0.453018	-117.869348	0.117157
34468.343879	-133.580051	0.372296	-99.947040	-0.202794	-131.425287	0.024770	-119.912876	-0.286042
34487.345171	-127.718316	0.153071	-94.292253	-0.413238	-116.992359	-0.167697	-124.439572	-0.301703
34506.346463	-123.009560	0.430164	-93.712684	-0.372147	-122.134135	0.209783	-128.739203	0.319843
34525.347755	-126.099825	0.085756	-105.981910	-0.256763	-128.844080	0.214464	-132.331740	0.460954
34544.349047	-127.321135	0.181132	-88.797702	0.050008	-124.874905	-0.276232	-122.237378	-0.288248
34563.350339	-123.128064	-0.487306	-93.485944	0.308278	-140.503572	-0.223130	-126.413057	0.159079
34582.351631	-124.452234	-0.028198	-88.466780	-0.093997	-123.889017	0.065482	-121.078600	0.301294
34601.352923	-121.842458	0.294263	-85.685199	-0.221021	-130.012317	0.350326	-119.352208	0.079820
34620.354216	-132.688016	-0.391314	-93.308685	0.242966	-131.504269	0.046088	-124.316093	0.363051
34639.355508	-120.346673	-0.189910	-90.002557	0.251826	-120.861008	-0.269792	-131.716313	0.284673
34658.356800	-128.276202	-0.339636	-92.431975	0.347299	-131.190751	-0.267083	-124.427193	-0.230961
34677.358092	-124.887248	-0.080502	-99.029305	0.378215	-134.518468	-0.288963	-125.774491	-0.441141
34696.359384	-129.475147	-0.075695	-86.162722	-0.350580	-122.133938	-0.457558	-125.286647	-0.375574
34715.360676	-118.913725	-0.433001	-91.126229	-0.391613	-127.145246	0.059526	-122.090743	-0.407075
34734.361968	-120.351104	0.469588	-95.928268	-0.401814	-133.424958	-0.336154	-125.764370	-0.205091
34753.363260	-122.399311	-0.040411	-111.006653	-0.161911	-122.202586	0.495310	-126.306793	0.374643
34772.364552	-121.961038	-0.380731	-92.230137	0.484148	-133.517104	-0.140147	-129.405349	0.049906
34791.365845	-125.058020	0.062440	-94.125525	-0.258454	-131.565460	0.013768	-121.640931	-0.281559
34810.367137	-127.344425	-0.140816	-96.420419	-0.073777	-125.039636	0.281268	-140.756509	-0.490416
34829.368429	-118.584865	0.446153	-88.441280	-0.045528	-128.975018	-0.246947	-118.079223	0.229475
34848.369721	-126.210361	0.113365	-99.258723	-0.343812	-128.808948	0.169704	-119.908281	-0.101128
34867.371013	-121.701776	0.257420	-104.545556	-0.449826	-139.019663	0.383076	-123.480447	-0.453911
34886.372305	-128.822585	0.454439	-99.082487	0.240288	-132.592448	0.349608	-122.701368	0.486781
34905.373597	-133.700604	0.231767	-90.285576	0.196293	-131.152504	-0.010794	-123.320190	-0.049334
34924.374889	-125.435565	-0.189635	-91.101060	-0.049026	-127.201725	0.181628	-126.546087	0.089435
34943.376181	-125.645481	-0.383214	-91.475054	0.188686	-128.421911	-0.074717	-120.740559	-0.401034
34962.377473	-122.212992	-0.411546	-95.358724	0.339013	-120.414307	0.416414	-128.611197	-0.031519
34981.378766	-122.249048	0.419250	-91.528155	-0.203390	-122.447275	0.440840	-126.967895	-0.029593
35000.380058	-115.972147	0.437992	-89.205896	-0.482244	-125.850460	-0.457063	-129.133876	-0.061848
