% f67.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-127.118616	-0.352163	-92.163748	-0.460233	-129.643784	0.069307	-130.255531	-0.479149
31371.133266	-124.333532	-0.229862	-85.738134	0.066274	-123.495422	0.227989	-126.882339	-0.350534
31390.134558	-134.313922	-0.050639	-102.234105	-0.044020	-130.436436	0.454947	-127.261827	-0.083334
31409.135850	-124.759423	0.136521	-107.193510	-0.469751	-122.706476	0.285618	-121.727045	0.427758
31428.137142	-124.121326	-0.490726	-88.161803	-0.055015	-123.832518	0.362581	-121.454714	0.053129
31447.138434	-124.271119	-0.340469	-92.456317	-0.333387	-137.575367	0.244560	-131.007858	0.303365
31466.139726	-137.846515	0.429178	-115.942675	0.240843	-131.874106	-0.200071	-129.902023	0.291196
31485.141018	-135.884843	-0.066996	-85.558979	-0.348533	-118.070782	-0.125457	-123.500395	0.043842
31504.142310	-124.796780	0.264482	-87.344282	0.242874	-122.506676	0.155953	-126.426742	-0.052171
31523.143602	-120.643162	-0.014451	-101.183567	0.328500	-123.956767	-0.088220	-121.281537	-0.031530
31542.144895	-124.830074	-0.328837	-84.513752	0.415471	-121.379251	0.088266	-120.628622	-0.390074
31561.146187	-121.105592	0.152837	-96.996949	-0.336478	-119.966805	0.091076	-129.200956	-0.337470
31580.147479	-126.068879	0.065498	-90.835318	0.373935	-130.639617	-0.034095	-130.986642	-0.492643
31599.148771	-134.413376	-0.363313	-88.861225	0.441983	-119.626572	-0.089721	-128.860833	0.234493
31618.150063	-126.604628	0.127414	-95.094573	0.461291	-122.113068	-0.449430	-136.262513	0.378713
31637.151355	-135.882970	-0.357795	-86.670077	-0.218522	-122.691541	0.345281	-133.884180	-0.330814
31656.152647	-124.205904	-0.239487	-87.316609	0.009530	-125.756275	-0.078517	-124.731318	-0.260778
31675.153939	-130.126301	-0.112551	-84.277490	0.272588	-129.312519	0.391456	-119.101571	-0.177635
31694.155231	-120.682927	0.384163	-86.039340	0.344495	-128.975895	0.376960	-124.305149	0.368104
31713.156523	-122.196455	0.377569	-86.637702	-0.048417	-120.679774	0.259990	-140.574513	0.357828
31732.157816	-132.312953	-0.095886	-87.737222	-0.106540	-126.589826	-0.150162	-127.200528	0.467202
31751.159108	-131.200434	-0.483138	-90.028985	0.354145	-120.751489	0.036009	-119.560492	-0.175853
31770.160400	-122.046581	0.432426	-100.001612	-0.103200	-127.321626	-0.449322	-125.388875	-0.391904
31789.161692	-128.395466	0.054138	-93.632764	0.086421	-125.804305	0.150987	-126.699681	-0.178645
31808.162984	-123.339390	0.009608	-88.381427	-0.195230	-117.696466	0.466955	-118.928791	-0.074894
31827.164276	-132.229844	0.486926	-92.322229	0.227979	-132.076662	-0.111280	-128.892358	-0.485136
31846.165568	-125.195107	-0.366942	-88.821588	0.119741	-119.136491	0.286589	-132.939307	0.300995
31865.166860	-137.161967	-0.151000	-90.547043	-0.027327	-127.755579	0.198500	-125.715055	-0.215832
31884.168152	-123.073780	0.323357	-100.439208	-0.339758	-121.172764	-0.216198	-122.892977	-0.191214
31903.169445	-135.492103	-0.291497	-89.728490	0.140466	-126.687424	-0.210285	-121.817908	-0.297436
31922.170737	-126.008656	0.083480	-90.050939	0.297475	-128.077335	-0.379857	-129.616736	0.186981
31941.172029	-128.947075	0.079535	-91.689415	0.271933	-128.828752	0.284236	-148.420344	-0.190754
31960.173321	-125.049703	-0.242984	-97.448911	0.360381	-129.088186	-0.262933	-119.867887	-0.215179
31979.174613	-130.888248	0.347454	-88.714482	0.098230	-139.821519	0.337547	-135.328922	0.492587
31998.175905	-126.568384	0.274868	-87.687740	0.287811	-124.681052	-0.150379	-127.566456	0.229755
32017.177197	-127.423005	-0.137917	-94.159647	0.497338	-126.862644	0.161987	-126.738376	-0.365087
32036.178489	-121.448002	-0.231293	-99.107597	-0.166061	-130.113974	0.174761	-136.175113	0.378954
32055.179781	-131.651220	-0.424986	-88.964647	0.379542	-122.318524	-0.439934	-131.830850	0.446628
32074.181073	-132.360553	-0.274694	-98.418471	-0.068684	-133.498289	-0.424298	-136.733616	0.016211
32093.182366	-130.899848	0.376534	-85.403548	-0.074154	-125.151757	0.261467	-126.796101	0.454683
32112.183658	-120.542904	0.405519	-86.020582	-0.464030	-124.226504	-0.396045	-122.076714	-0.288948
32131.184950	-126.348084	0.088837	-90.568817	-0.179055	-123.958290	0.162219	-149.109938	-0.223499
32150.186242	-126.466960	0.027155	-104.013900	0.324111	-120.915845	0.450277	-124.918433	-0.476453
32169.187534	-123.618204	0.337981	-87.262131	-0.076281	-123.945070	0.053272	-118.406877	-0.303140
32188.188826	-132.369398	0.478139	-94.615336	-0.007621	-130.006750	0.491520	-127.043618	0.474094
32207.190118	-124.769313	-0.244499	-96.677559	0.295852	-128.823355	-0.294114	-136.276428	-0.062742
32226.191410	-127.433138	-0.407096	-84.277505	0.254312	-119.787516	0.405970	-123.540072	-0.219655
32245.192702	-124.898411	-0.448236	-88.567389	0.003447	-121.748998	-0.274508	-132.710843	0.443645
32264.193995	-125.215819	0.489229	-98.040514	-0.380406	-123.664040	-0.495578	-124.719300	-0.486946
32283.195287	-129.610551	-0.461735	-87.505177	-0.112070	-123.867496	0.178308	-130.628550	-0.208019
32302.196579	-125.054465	0.183094	-92.901258	-0.277261	-122.011723	0.320308	-137.595872	-0.034719
32321.197871	-121.503840	0.204167	-91.239929	-0.065397	-139.065761	-0.438325	-142.420514	-0.027649
32340.199163	-121.045739	-0.414098	-89.984131	-0.159379	-118.956329	0.331740	-127.553822	-0.312517
32359.200455	-121.830736	0.204575	-109.244138	0.430594	-135.043445	0.460532	-137.459243	-0.098557
32378.201747	-131.635926	0.189716	-88.101468	0.153207	-128.684928	0.183520	-127.407796	-0.371596
32397.203039	-127.516496	0.011101	-92.534072	0.071485	-128.602525	0.311194	-122.469372	0.309200
32416.204331	-140.118362	0.271004	-95.035994	-0.396394	-120.449168	-0.229467	-139.092139	-0.376046
32435.205623	-124.126763	-0.020368	-93.380862	-0.387165	-122.448881	-0.342498	-136.466741	-0.187586
32454.206916	-119.958541	0.235161	-90.309521	0.377585	-123.733758	0.380512	-126.090989	0.439346
32473.208208	-127.776855	-0.196695	-89.044664	-0.054633	-129.662942	0.322793	-142.666441	-0.263592
32492.209500	-120.536339	0.222783	-101.335082	0.238496	-130.014820	0.151845	-118.060061	-0.425591
32511.210792	-126.259345	0.209571	-91.499768	0.415577	-133.380976	-0.312288	-125.995755	-0.118579
32530.212084	-121.269712	-0.331673	-99.122841	0.227351	-127.724059	0.045900	-131.092992	0.276429
32549.213376	-127.515921	0.344168	-90.783263	0.056881	-120.700088	-0.039403	-137.826582	-0.415646
32568.214668	-123.595417	-0.393925	-85.067069	0.108386	-129.154423	-0.094188	-123.065138	0.339434
32587.215960	-123.897763	0.490677	-105.095006	0.345887	-137.751955	-0.138087	-120.135646	-0.185827
32606.217252	-124.396980	0.478221	-97.101049	0.148878	-130.158721	-0.140865	-126.854567	-0.322266
32625.218545	-125.307022	0.106715	-86.757899	0.401867	-124.162606	-0.007469	-121.437391	-0.046607
32644.219837	-123.408816	-0.069230	-89.477708	0.168121	-129.840104	0.105280	-131.639140	-0.159493
32663.221129	-120.958180	0.047657	-92.746421	0.145520	-121.962728	-0.199746	-128.587512	0.225411
32682.222421	-124.161379	-0.182753	-86.067235	0.084897	-137.192079	0.495873	-129.978769	-0.053938
32701.223713	-121.588456	-0.388246	-97.456457	-0.423220	-124.647092	-0.188942	-128.263362	0.377693
32720.225005	-125.624057	-0.485430	-87.078689	-0.346198	-139.191980	0.383205	-130.135782	-0.286491
32739.226297	-125.939551	-0.279242	-92.226926	-0.090193	-131.631576	-0.373163	-136.192137	0.057135
32758.227589	-119.455781	-0.473114	-95.895575	0.358680	-133.124488	-0.064106	-119.931960	-0.428122
32777.228881	-117.465199	0.160910	-94.780239	-0.443280	-125.196189	0.030675	-128.410976	0.403931
32796.230173	-120.682693	0.264345	-93.354439	0.006904	-137.765973	0.182837	-124.166540	-0.090254
32815.231466	-124.411800	-0.012994	-87.417623	-0.320469	-118.452081	-0.301452	-123.600141	-0.288738
32834.232758	-123.134833	-0.250022	-85.267039	-0.073351	-128.760918	-0.118523	-124.515618	-0.165580
32853.234050	-125.110311	-0.468932	-94.013842	-0.220873	-134.420869	-0.156840	-133.950025	-0.229577
32872.235342	-120.943510	-0.248140	-88.317824	0.244435	-126.769153	0.202194	-120.994732	0.074750
32891.236634	-134.219922	-0.495258	-93.070980	-0.345896	-126.640239	0.077391	-123.911987	-0.010053
32910.237926	-129.701377	0.024906	-98.327556	-0.291272	-124.408152	-0.415873	-127.537776	0.062192
32929.239218	-127.264296	0.259967	-87.684512	-0.391600	-126.129893	-0.330213	-127.741229	-0.310821
32948.240510	-126.135585	-0.150406	-86.548385	0.100509	-121.134561	0.046036	-123.274515	-0.458230
32967.241802	-125.939791	0.168490	-96.734651	0.154276	-131.842578	0.160053	-129.716999	-0.293206
32986.243095	-140.013613	0.363497	-87.909077	-0.451432	-129.336200	0.062174	-122.249243	-0.087679
33005.244387	-128.985887	-0.312630	-99.886875	-0.265430	-122.776779	0.133676	-130.885552	0.050301
33024.245679	-125.964933	0.145370	-90.930049	-0.099499	-139.794527	0.424293	-123.899940	-0.462658
33043.246971	-126.305531	-0.455245	-94.947191	-0.188406	-129.200529	0.292369	-121.627480	0.394323
33062.248263	-122.809039	-0.298276	-91.109789	0.097555	-122.318197	-0.132614	-136.239455	0.312198
33081.249555	-129.139919	0.199355	-94.374641	0.355850	-124.542413	-0.036640	-131.472683	-0.305776
33100.250847	-127.370241	0.441369	-91.201984	0.062007	-124.998548	-0.022720	-126.786169	-0.016163
33119.252139	-136.023854	-0.097779	-97.200642	-0.371662	-126.301547	-0.412022	-117.228312	0.411600
33138.253431	-126.253861	0.481482	-89.454014	0.137443	-129.770497	0.179868	-130.664872	-0.275890
33157.254723	-127.990409	0.046261	-88.929253	0.452139	-124.168862	0.003099	-125.336262	-0.326094
33176.256016	-124.355188	-0.292215	-87.394810	-0.135721	-125.238419	-0.488153	-133.685208	0.474929
33195.257308	-122.342124	-0.392255	-84.709525	-0.115299	-127.675372	0.103741	-116.869464	-0.183002
33214.258600	-138.393836	0.249069	-93.145915	-0.464991	-117.835303	-0.258464	-130.621102	0.393802
33233.259892	-124.554450	0.431711	-91.332058	0.196437	-137.777425	-0.452810	-139.923805	0.011716
33252.261184	-123.922883	-0.014749	-88.259531	0.288687	-124.689735	0.089901	-127.380648	0.481690
33271.262476	-124.243680	-0.461644	-87.685148	-0.141458	-127.963375	0.157156	-132.305368	-0.284569
33290.263768	-122.359247	0.319926	-89.071319	0.353235	-122.993945	0.362313	-125.996359	0.058905
33309.265060	-123.729244	-0.053134	-86.755553	-0.497132	-117.246193	-0.314232	-119.570666	-0.441173
33328.266352	-123.512251	0.056749	-97.859229	-0.195956	-120.726607	0.178041	-136.796730	-0.082515
33347.267645	-129.338677	0.422242	-103.134960	0.205588	-118.741248	-0.028034	-118.750395	-0.049544
33366.268937	-128.621859	-0.221457	-97.673809	-0.162661	-127.893398	-0.023098	-131.408004	0.008297
33385.270229	-119.915129	0.285240	-93.132322	0.456187	-145.360712	0.216955	-120.150694	0.247302
33404.271521	-126.390628	-0.411923	-94.155933	-0.186526	-128.128654	-0.010450	-131.393623	-0.480659
33423.272813	-127.327779	-0.422255	-95.577994	0.067800	-127.624212	-0.234511	-118.276694	-0.406111
33442.274105	-124.206489	-0.165432	-92.918225	-0.032126	-120.158802	-0.444455	-138.167450	0.462580
33461.275397	-127.897219	-0.361626	-90.823032	-0.179752	-131.875660	0.068406	-128.093186	0.160079
33480.276689	-128.463267	0.267700	-89.022636	-0.469615	-122.375266	-0.361380	-128.515411	0.088609
33499.277981	-132.559768	-0.123097	-88.709024	-0.413117	-124.463450	0.441922	-133.111824	0.200922
33518.279273	-133.407978	0.451205	-94.065336	-0.049541	-126.981608	-0.096751	-119.995710	0.485023
33537.280566	-131.945676	0.132427	-97.923750	-0.295928	-130.125946	-0.155306	-122.083701	0.146020
33556.281858	-130.520276	-0.291004	-97.675798	-0.124336	-118.313629	-0.329359	-119.551208	0.491925
33575.283150	-117.499256	0.455814	-89.672718	0.160404	-128.561448	-0.110369	-123.142233	0.068110
33594.284442	-125.452021	0.129124	-95.629116	0.077808	-126.281431	0.208793	-120.249326	0.205592
33613.285734	-125.465180	-0.269025	-93.728374	0.411270	-125.134864	-0.254811	-124.835595	-0.367024
33632.287026	-124.209539	0.035091	-92.679264	0.482991	-125.766485	0.013791	-119.233448	-0.396211
33651.288318	-134.472729	-0.379325	-90.561168	-0.050397	-136.756904	-0.249978	-120.879265	0.286173
33670.289610	-119.673601	-0.251694	-90.548363	0.087491	-121.569041	-0.418721	-124.146314	-0.108093
33689.290902	-131.297500	-0.486626	-94.946383	0.342662	-123.799023	-0.139829	-134.358477	-0.439724
33708.292195	-127.188873	-0.216273	-88.473352	0.146955	-122.841623	-0.470119	-130.841919	-0.497677
33727.293487	-127.729836	0.123306	-104.487555	-0.139814	-144.438954	0.121054	-128.756907	0.116994
33746.294779	-130.349514	0.442204	-94.072899	0.331817	-138.202318	0.135026	-129.055781	-0.413444
33765.296071	-128.279289	-0.114849	-92.734949	-0.352896	-127.766221	-0.338217	-120.599694	0.179462
33784.297363	-120.706920	-0.222895	-91.483604	0.374804	-133.884804	0.211526	-134.113020	0.163549
33803.298655	-133.975823	0.445458	-87.584187	0.121404	-123.342369	0.077302	-121.707651	-0.087038
33822.299947	-121.185774	-0.064924	-101.105342	-0.101369	-124.508481	-0.124573	-117.796980	-0.011946
33841.301239	-130.184435	-0.398568	-90.269978	0.232590	-119.385163	0.313500	-148.638053	-0.064143
33860.302531	-138.135987	-0.363622	-100.321736	-0.222418	-129.458085	0.033251	-124.742406	0.093474
33879.303823	-136.840450	0.370312	-86.837380	-0.384900	-131.339719	-0.061634	-125.305175	0.204249
33898.305116	-118.693626	-0.001532	-91.809563	-0.084598	-122.289721	-0.439545	-118.351031	0.394084
33917.306408	-140.225651	0.446922	-98.174023	0.045888	-118.380828	0.441754	-126.229630	-0.488584
33936.307700	-124.305238	0.138100	-96.340499	0.490285	-133.633623	0.444936	-130.497236	-0.378056
33955.308992	-123.244113	0.346311	-90.351043	0.170655	-123.693905	-0.122175	-132.508365	-0.446905
33974.310284	-117.696398	-0.427724	-90.616979	0.208119	-123.469687	0.031384	-133.372665	-0.017439
33993.311576	-122.148181	0.425206	-100.494848	0.093050	-127.382433	-0.345623	-124.854577	-0.470708
34012.312868	-123.908857	-0.417478	-98.487214	0.043434	-128.312691	0.268583	-122.105414	0.226276
34031.314160	-135.010835	0.281922	-94.818739	-0.000165	-130.397037	-0.129938	-128.368724	0.319358
34050.315452	-134.278421	-0.174591	-91.183612	-0.391717	-131.624991	-0.049759	-127.999907	0.289082
34069.316745	-129.541198	-0.032183	-90.895471	-0.306010	-118.788773	0.370441	-127.896000	-0.413036
34088.318037	-124.979942	-0.472218	-109.882480	-0.183325	-145.816890	0.297815	-129.135059	0.416461
34107.319329	-120.004622	0.184320	-95.541128	0.098759	-119.356416	-0.297253	-122.891050	0.078611
34126.320621	-128.041662	-0.407818	-97.076213	-0.261463	-124.085500	-0.378788	-128.934110	-0.397843
34145.321913	-129.481456	0.350454	-93.517422	-0.456729	-118.648622	0.434828	-125.115962	-0.444289
34164.323205	-126.380775	-0.255628	-87.980797	-0.239846	-117.213455	-0.238975	-120.747676	0.029145
34183.324497	-120.526390	-0.088450	-91.089999	-0.485336	-143.355874	-0.357927	-122.088381	-0.455367
34202.325789	-128.120169	-0.051327	-103.836023	0.300986	-126.654513	0.311585	-126.208728	-0.461749
34221.327081	-131.758734	0.196136	-89.610498	-0.128663	-125.660058	-0.114172	-122.656932	-0.421904
34240.328373	-121.718161	0.005978	-90.708225	0.069920	-120.090443	0.411789	-127.646959	0.232924
34259.329666	-133.196870	0.175633	-90.835290	0.482372	-135.773909	-0.159662	-127.519517	0.222319
34278.330958	-129.028372	-0.356489	-106.544650	0.218071	-122.229060	-0.371334	-138.475958	-0.317764
34297.332250	-125.302785	0.373700	-91.339987	0.290474	-120.102034	0.380035	-121.605504	-0.278260
34316.333542	-127.201934	-0.069849	-87.352613	-0.192748	-128.580132	-0.072774	-128.868487	0.032815
34335.334834	-132.312740	0.464344	-96.013116	-0.140147	-131.626538	-0.485069	-128.996185	0.403014
34354.336126	-122.963633	-0.211950	-98.569452	0.260348	-122.931005	0.038463	-122.685351	-0.343188
34373.337418	-122.379530	0.031351	-86.771015	0.369243	-143.872071	-0.276097	-126.646139	-0.021879
34392.338710	-108.691207	-0.457620	-92.791101	-0.187294	-124.276583	0.463752	-128.206174	-0.343759
34411.340002	-123.165700	-0.486944	-95.903353	0.007559	-124.602672	-0.379760	-124.015487	0.109323
34430.341295	-119.364643	0.413749	-94.370955	0.388800	-121.310562	0.482510	-127.627563	-0.257289
34449.342587	-127.403230	-0.221999	-99.774236	-0.434969	-121.538708	0.047972	-127.778399	-0.103235
34468.343879	-127.645613	0.179259	-90.285935	-0.344776	-118.544334	-0.414897	-122.700361	-0.201472
34487.345171	-133.716526	0.384464	-87.395848	-0.462831	-129.236299	-0.414928	-126.279322	0.315778
34506.346463	-124.349674	0.401320	-95.172925	-0.134445	-126.156338	-0.054478	-124.684633	-0.231242
34525.347755	-119.672803	0.451520	-89.039304	-0.467042	-122.991641	0.116338	-128.081616	0.096571
34544.349047	-138.340011	0.251309	-88.104968	-0.447768	-122.420565	-0.490029	-126.366239	0.021704
34563.350339	-127.532951	-0.323436	-92.386204	-0.374521	-120.660354	-0.130677	-119.345046	0.064475
34582.351631	-124.831665	0.148159	-88.979367	-0.161820	-120.102897	0.302284	-123.116688	-0.203323
34601.352923	-132.950072	-0.154130	-100.076125	0.166515	-131.230365	0.208634	-120.740354	0.114566
34620.354216	-130.908707	-0.044121	-100.173541	0.161131	-121.246529	0.363747	-137.055683	0.277341
34639.355508	-121.549694	0.406970	-92.602473	0.136632	-119.404524	0.316787	-124.769208	0.397803
34658.356800	-122.934786	0.346221	-93.510267	0.448024	-120.155977	-0.392300	-120.428057	0.119075
34677.358092	-129.831538	0.246147	-89.732837	-0.010281	-121.953105	-0.200511	-122.151268	0.277207
34696.359384	-129.559030	0.388899	-89.329936	0.073728	-122.359610	0.098751	-120.959339	0.059735
34715.360676	-126.729379	0.364473	-95.472839	-0.022458	-126.348651	0.382583	-130.690107	0.077464
34734.361968	-119.372406	0.464126	-96.388329	-0.360513	-124.731081	-0.185656	-127.426829	-0.285990
34753.363260	-121.999258	-0.083645	-90.407882	-0.332465	-127.341788	0.353436	-133.217120	0.073984
34772.364552	-122.632185	0.183061	-93.137849	0.228827	-137.529536	-0.083432	-124.949909	-0.114228
34791.365845	-137.381305	0.368796	-88.398325	0.192559	-128.148189	0.452570	-121.119048	-0.108532
34810.367137	-120.679855	-0.129207	-90.993302	0.113546	-125.363217	0.147371	-128.730136	-0.029937
34829.368429	-123.603714	0.420093	-91.573521	-0.165231	-125.514341	0.074396	-126.737308	-0.408765
34848.369721	-126.707668	-0.103209	-86.089773	-0.195073	-122.237594	0.493435	-135.634580	0.036856
34867.371013	-124.803407	0.055941	-94.956915	-0.162285	-124.118746	0.165219	-122.038079	-0.278103
34886.372305	-117.813814	0.497597	-88.385983	-0.140920	-122.497281	0.470652	-122.968308	0.449665
34905.373597	-131.491023	-0.280542	-86.835971	-0.168394	-122.605984	0.000207	-119.547368	-0.173035
34924.374889	-120.606431	-0.456347	-93.674465	-0.427958	-126.223285	0.106698	-119.996856	0.387889
34943.376181	-123.861823	-0.276445	-94.063547	0.188404	-128.669027	-0.274096	-132.089680	-0.199015
34962.377473	-129.745202	0.085085	-91.762370	-0.393561	-124.490992	0.287958	-121.276466	-0.312234
34981.378766	-131.997903	-0.327255	-92.728905	0.137758	-119.702838	-0.089635	-128.551381	-0.293393
35000.380058	-127.059017	0.464833	-92.374195	0.004678	-124.114161	0.361434	-117.914758	0.474668
