% f109.txt
% Date Thu, Jul 15, 2021 4:01 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-128.059791	-0.445097	-91.004682	-0.031420	-125.342570	-0.455340	-129.271889	-0.481903
31352.131973	-130.520722	0.230929	-84.280202	-0.408592	-127.848606	-0.177152	-127.639060	0.301943
31371.133266	-119.200056	0.417149	-89.913497	-0.153261	-136.453558	0.224629	-123.756348	0.347635
31390.134558	-130.786790	0.472727	-85.483253	-0.343884	-122.927679	0.458801	-121.532836	0.203300
31409.135850	-122.705324	0.120095	-94.846902	0.375827	-126.052464	-0.096544	-129.743302	0.435785
31428.137142	-123.387527	-0.197180	-91.928429	-0.087758	-124.637131	0.362587	-125.660359	0.154405
31447.138434	-119.941495	-0.093404	-86.891640	-0.081197	-128.425857	0.064095	-135.642377	0.145313
31466.139726	-143.589738	-0.060474	-108.900497	0.173495	-118.842408	-0.263932	-130.937779	-0.262640
31485.141018	-126.169080	0.306380	-95.615888	-0.214511	-121.988413	0.176073	-123.833688	-0.044369
31504.142310	-120.854054	-0.127632	-102.663866	-0.191253	-132.016021	0.190791	-129.724003	-0.063657
31523.143602	-125.054751	0.049982	-94.820606	-0.395729	-116.630348	0.082101	-133.055251	0.052077
31542.144895	-130.259079	0.455623	-89.596959	0.286523	-124.951529	-0.009782	-123.375076	-0.077972
31561.146187	-125.730556	-0.405179	-95.272598	-0.408787	-124.831956	-0.089401	-127.714586	-0.431511
31580.147479	-123.128225	0.355890	-98.011771	-0.118976	-124.858949	-0.166570	-122.760360	-0.222464
31599.148771	-130.040796	0.060674	-89.461242	0.050374	-134.502780	-0.297795	-126.191144	0.210716
31618.150063	-120.997721	0.020197	-90.867290	-0.423622	-134.514880	0.061649	-121.717147	-0.152787
31637.151355	-121.951811	-0.017822	-96.526256	-0.226147	-121.735986	0.074414	-125.362959	0.018747
31656.152647	-125.121141	0.039212	-89.651323	0.480969	-123.381641	0.195621	-117.591166	0.206132
31675.153939	-120.232443	-0.460264	-87.836866	-0.171241	-138.628863	0.353993	-132.830800	0.236607
31694.155231	-127.531038	-0.278250	-90.706001	-0.479412	-130.323337	-0.082149	-128.848503	-0.168691
31713.156523	-128.315285	-0.277486	-96.743600	-0.017983	-122.022334	-0.296782	-130.034347	-0.417515
31732.157816	-117.883875	-0.143737	-91.288032	0.134235	-132.274008	-0.259702	-135.719650	-0.107854
31751.159108	-127.529783	0.315037	-92.925086	0.062855	-123.422339	0.232640	-117.294231	0.265684
31770.160400	-127.638665	0.409644	-96.598327	0.332901	-119.688755	0.118954	-131.905395	-0.451904
31789.161692	-125.023432	-0.373480	-88.623764	-0.369524	-124.642007	0.167831	-136.797353	-0.312862
31808.162984	-118.814086	-0.089179	-91.544757	0.383622	-128.038990	0.032887	-119.104333	0.011528
31827.164276	-126.848685	-0.155639	-88.122460	0.116560	-128.966010	-0.402021	-141.426199	-0.170384
31846.165568	-138.758499	0.180261	-86.497169	0.382296	-138.568562	0.256170	-128.950522	0.128810
31865.166860	-119.577074	-0.446706	-88.665460	-0.099914	-123.304089	-0.362394	-128.715625	-0.059000
31884.168152	-127.480862	-0.125157	-88.535584	-0.256897	-124.909297	0.047822	-133.853191	0.499591
31903.169445	-122.186043	0.483571	-96.303976	0.437642	-133.973570	-0.071915	-123.716029	0.300726
31922.170737	-124.437138	0.428858	-90.813084	0.310176	-122.558599	-0.201833	-119.528452	0.090483
31941.172029	-130.790859	-0.211702	-89.138894	-0.135465	-119.356782	-0.159975	-127.628683	0.330646
31960.173321	-122.294796	-0.261941	-96.496674	-0.014057	-125.366980	0.384299	-120.059451	0.415903
31979.174613	-123.530049	-0.063133	-84.536330	-0.141694	-121.562034	-0.248447	-127.894416	-0.475492
31998.175905	-131.855255	0.493745	-93.631845	-0.186346	-130.539149	0.408716	-128.175567	-0.265498
32017.177197	-119.853650	-0.103329	-94.636937	0.020142	-123.133769	-0.112147	-134.750483	-0.195308
32036.178489	-120.753027	-0.104335	-94.471844	0.159799	-129.004873	0.081237	-121.479187	-0.106127
32055.179781	-124.057124	-0.158847	-93.119196	-0.189753	-121.635447	0.079412	-121.320835	0.165244
32074.181073	-125.443286	-0.122865	-94.650219	-0.131114	-137.961000	-0.289708	-124.271500	-0.054620
32093.182366	-126.169317	-0.191952	-94.150306	-0.251891	-126.397168	0.041617	-129.656787	-0.018984
32112.183658	-123.033121	0.479754	-90.200798	0.121738	-121.705617	0.391933	-120.156277	0.258636
32131.184950	-123.172154	-0.224986	-108.678698	0.069095	-125.368408	0.056209	-127.827023	0.300067
32150.186242	-122.303858	0.022246	-94.291679	-0.055039	-136.465083	-0.062233	-132.839221	-0.327365
32169.187534	-128.337293	-0.076427	-92.043852	0.226159	-121.887414	0.322841	-125.455942	-0.197184
32188.188826	-125.122519	0.180393	-89.946148	-0.128362	-124.128880	-0.218878	-123.345026	-0.373790
32207.190118	-121.366947	0.177346	-93.716557	0.376435	-124.780213	0.052478	-127.129223	0.408395
32226.191410	-125.560956	-0.478427	-86.178598	-0.183369	-125.458143	-0.470582	-118.395862	0.314456
32245.192702	-127.154053	0.022730	-93.677727	-0.202292	-142.986894	-0.476363	-129.564534	-0.056774
32264.193995	-128.168257	0.092383	-101.552919	0.335655	-122.844273	-0.193406	-122.611476	-0.211471
32283.195287	-130.825153	-0.130614	-90.700005	0.439451	-123.725226	0.014059	-126.946454	-0.259005
32302.196579	-135.740881	-0.108510	-90.609298	0.367759	-122.629345	-0.111803	-127.308082	0.305683
32321.197871	-126.041628	0.108004	-97.911864	-0.004812	-126.207650	0.298129	-131.209143	0.084442
32340.199163	-122.617357	0.434659	-101.984640	0.187322	-126.964390	-0.214591	-122.750708	0.008040
32359.200455	-125.651161	-0.301689	-83.680546	-0.168447	-123.125063	-0.375029	-131.787721	-0.371385
32378.201747	-118.843133	0.376483	-98.046258	-0.451367	-121.369018	-0.452259	-137.482838	-0.029434
32397.203039	-120.279201	0.277249	-91.924304	0.056960	-125.935117	0.112776	-136.805363	-0.080314
32416.204331	-122.614380	-0.476041	-102.261338	-0.156232	-127.817497	-0.139671	-125.386513	-0.426454
32435.205623	-135.233680	-0.007804	-99.182349	0.468562	-124.120662	0.160309	-126.617558	-0.022724
32454.206916	-128.566153	-0.407990	-95.540614	-0.344135	-122.763266	0.234845	-127.250301	0.424579
32473.208208	-127.709162	-0.021833	-86.229274	0.078807	-124.304972	0.246610	-133.686719	-0.396381
32492.209500	-131.835154	-0.162911	-88.007941	-0.005987	-133.956707	0.018315	-126.960196	0.216670
32511.210792	-121.348506	-0.132143	-90.838171	0.285490	-123.353893	-0.028671	-129.127172	0.070823
32530.212084	-122.634276	0.271157	-104.544805	0.394037	-121.425617	-0.435899	-125.661541	0.355521
32549.213376	-125.045552	0.493371	-95.097944	-0.011053	-125.260010	-0.272094	-132.637613	-0.396505
32568.214668	-120.376228	0.098853	-93.840508	-0.186437	-122.542379	-0.482061	-119.321774	0.163263
32587.215960	-134.220740	0.341170	-99.041056	-0.308836	-121.410857	-0.326649	-130.496785	-0.219918
32606.217252	-122.342828	-0.199354	-91.686828	-0.052659	-129.284506	-0.205091	-125.605283	-0.141579
32625.218545	-127.110833	0.152412	-87.614695	0.294482	-126.768559	-0.116724	-131.662905	-0.039351
32644.219837	-123.688701	-0.242499	-89.977238	-0.151935	-124.846580	0.180438	-124.989801	-0.474599
32663.221129	-118.967166	-0.219043	-95.565887	0.287984	-130.214724	-0.286997	-128.468632	0.036944
32682.222421	-138.313939	0.085454	-100.712898	0.169224	-126.111815	0.341601	-127.163144	-0.097794
32701.223713	-120.595706	0.265482	-100.021893	0.446418	-119.259283	0.022107	-129.993827	-0.432970
32720.225005	-105.904616	0.489624	-38.180897	0.002194	-117.671435	-0.406141	-122.808883	0.393032
32739.226297	-125.416853	0.271790	-92.095809	-0.253100	-126.179991	0.356447	-121.518356	-0.232455
32758.227589	-127.382140	0.159045	-93.280945	-0.076037	-123.051978	-0.007750	-121.735022	0.397074
32777.228881	-121.811944	0.222239	-98.179791	-0.451727	-117.603393	0.103598	-135.693181	-0.390099
32796.230173	-122.859737	-0.377766	-94.001034	0.422735	-122.499472	0.299545	-124.457779	-0.205938
32815.231466	-131.909650	-0.396906	-99.163371	-0.451966	-127.095275	0.344612	-119.956315	0.001964
32834.232758	-124.265391	-0.061091	-90.949831	0.047798	-123.834562	-0.073844	-120.203682	0.071626
32853.234050	-123.118513	-0.258602	-93.232360	-0.050721	-119.208227	-0.220812	-122.712901	0.260176
32872.235342	-120.746565	-0.388393	-87.102809	-0.047676	-134.708611	0.450176	-126.209542	0.139231
32891.236634	-124.715291	-0.305841	-93.944591	0.049548	-116.624520	-0.196162	-120.988365	-0.032795
32910.237926	-126.488328	-0.384573	-90.369346	0.011314	-126.959420	-0.491196	-119.457936	-0.406554
32929.239218	-145.003364	-0.035233	-113.150798	0.122406	-122.940405	0.425492	-132.114177	-0.354565
32948.240510	-124.908218	-0.142723	-94.824515	-0.215302	-133.203924	-0.360731	-127.482547	0.380768
32967.241802	-135.928473	-0.347354	-85.356295	-0.030754	-135.939612	0.408288	-121.346354	-0.044360
32986.243095	-122.265932	0.341497	-89.383584	-0.099725	-120.379261	0.348332	-121.462586	-0.423054
33005.244387	-125.630264	0.026023	-88.082814	0.220489	-127.748074	-0.432317	-129.873627	-0.002856
33024.245679	-124.443641	-0.384404	-92.086891	0.063904	-131.804444	0.248843	-128.015062	-0.419238
33043.246971	-121.895694	0.499547	-93.714390	0.079534	-122.694688	-0.197795	-129.191481	-0.190506
33062.248263	-125.047503	0.329670	-81.549807	0.009874	-122.828566	0.441359	-126.295961	-0.462907
33081.249555	-129.809276	-0.427228	-89.113032	-0.096013	-126.567841	0.418274	-129.485951	-0.389507
33100.250847	-121.705561	-0.330488	-90.559091	-0.320569	-128.224795	0.417985	-123.359953	-0.274457
33119.252139	-126.528456	0.209195	-91.588809	0.330947	-140.336135	0.288182	-123.825117	0.262759
33138.253431	-131.181060	-0.477925	-96.331100	0.219413	-122.945377	-0.405639	-123.527477	-0.328928
33157.254723	-131.900134	-0.461935	-94.043053	-0.138589	-127.253525	-0.083785	-139.721758	0.314574
33176.256016	-123.934904	0.146015	-88.686037	0.187134	-120.040792	0.422718	-127.432447	0.275968
33195.257308	-128.400131	0.317488	-97.967145	-0.058940	-132.446772	0.096883	-122.690656	-0.095898
33214.258600	-126.897188	-0.297103	-93.924353	-0.165349	-125.791746	-0.197305	-130.489677	0.419893
33233.259892	-120.028419	0.174016	-90.838619	-0.470738	-121.502823	0.293871	-124.482761	0.370944
33252.261184	-129.039493	0.329051	-91.324158	0.226625	-121.377670	-0.447685	-137.602251	-0.400913
33271.262476	-126.975092	0.133699	-92.514655	0.032661	-132.278201	-0.421646	-122.282940	0.098140
33290.263768	-120.420358	0.356839	-92.288470	-0.262338	-125.350273	0.497897	-121.334259	-0.272541
33309.265060	-128.778495	-0.123831	-95.603744	-0.434067	-126.433531	0.222810	-117.297331	-0.349856
33328.266352	-120.195594	-0.103996	-96.958163	-0.051641	-134.357172	-0.301984	-129.870793	-0.486883
33347.267645	-137.809296	0.228203	-92.583837	-0.460576	-122.249858	-0.414753	-123.056998	-0.120578
33366.268937	-127.284509	-0.014668	-85.936056	0.054164	-125.363264	0.024969	-126.756179	0.084026
33385.270229	-141.444452	0.482536	-88.194080	0.255783	-125.994208	0.486750	-121.761910	-0.484456
33404.271521	-119.843025	-0.227699	-90.093428	-0.480247	-129.270050	0.213309	-123.107189	-0.053985
33423.272813	-129.101652	-0.337901	-87.491911	0.421507	-122.358137	0.317329	-127.685677	0.207164
33442.274105	-124.695885	0.244650	-98.072116	0.379862	-130.283657	-0.178771	-121.725731	-0.237552
33461.275397	-125.627759	0.015118	-88.816221	0.089847	-123.050314	0.151102	-124.737195	-0.320767
33480.276689	-129.193523	-0.425952	-97.401930	-0.074677	-128.188553	-0.244790	-123.011197	0.188750
33499.277981	-130.271537	0.222317	-88.234220	0.394264	-122.850762	-0.422265	-145.175684	-0.325387
33518.279273	-122.470478	-0.401012	-87.939892	-0.294195	-120.224045	-0.379529	-123.267824	0.362423
33537.280566	-121.973591	0.402806	-92.436787	-0.346379	-137.146750	-0.336745	-126.469632	-0.053980
33556.281858	-125.922553	0.158658	-89.944368	-0.444459	-121.123645	0.415402	-122.911451	-0.245537
33575.283150	-125.381670	0.197409	-92.735205	0.081981	-131.326340	-0.127461	-122.409793	-0.000492
33594.284442	-135.811497	0.429436	-93.990168	-0.357830	-133.142269	0.269661	-122.479055	-0.166368
33613.285734	-126.591695	0.062931	-89.774419	-0.413383	-130.565432	-0.295320	-130.196290	-0.201034
33632.287026	-126.567001	0.181207	-101.457468	0.497298	-123.766510	0.446793	-122.284509	0.204310
33651.288318	-131.339216	0.485844	-91.099875	0.044627	-121.310534	-0.447697	-123.131929	0.416597
33670.289610	-115.417501	-0.478694	-98.789027	-0.346808	-126.955389	-0.105174	-126.738369	-0.304577
33689.290902	-125.464138	0.423693	-92.939083	0.323043	-127.508825	0.228147	-132.286422	-0.156350
33708.292195	-130.682263	-0.102918	-98.431400	0.292718	-118.455890	0.462861	-129.560805	-0.166502
33727.293487	-125.246055	-0.341813	-91.759985	-0.015807	-137.890536	-0.259931	-121.872664	0.254548
33746.294779	-120.990852	-0.270838	-88.840089	-0.418541	-120.437712	-0.124346	-123.545673	-0.215004
33765.296071	-138.397352	-0.349636	-89.989037	0.469095	-125.237557	0.033086	-123.347475	0.477989
33784.297363	-127.576267	0.142952	-85.602643	0.305853	-129.651821	0.177323	-119.183001	0.097730
33803.298655	-122.401759	0.084003	-88.329831	-0.292134	-125.965584	0.044525	-126.056170	-0.450479
33822.299947	-126.964240	-0.457454	-93.232570	-0.097794	-120.304699	0.177552	-124.014723	-0.020245
33841.301239	-121.943222	0.471293	-93.513255	0.045850	-119.644203	0.264213	-139.649162	0.389677
33860.302531	-126.219680	0.157464	-92.706487	-0.369361	-121.535929	0.223998	-125.609776	0.154976
33879.303823	-127.183550	-0.152581	-91.863519	0.219980	-124.660020	-0.442938	-123.914958	0.088005
33898.305116	-120.454235	-0.478929	-100.524744	-0.327259	-125.225747	0.421777	-129.252827	0.352616
33917.306408	-125.443574	0.133297	-89.308793	0.300731	-121.281477	-0.178185	-119.337425	0.064951
33936.307700	-126.813144	-0.223607	-116.363242	0.004164	-142.603984	-0.122025	-132.971514	0.017910
33955.308992	-131.141342	-0.186986	-102.293370	-0.247674	-135.667003	0.156671	-124.971392	-0.489614
33974.310284	-126.109759	-0.403458	-87.463747	0.247926	-125.115364	0.403325	-130.569068	0.029999
33993.311576	-124.753403	0.086349	-93.730917	-0.343657	-130.547216	0.493645	-122.822477	0.482549
34012.312868	-123.695137	-0.109993	-101.309943	-0.010974	-130.088640	-0.386904	-129.907509	-0.408716
34031.314160	-118.437841	0.318331	-92.490290	0.305287	-122.670512	0.036408	-120.828973	0.493752
34050.315452	-135.451493	0.272390	-110.872664	0.004059	-117.573992	-0.107198	-125.202152	0.277428
34069.316745	-133.366288	0.480384	-94.166275	-0.282138	-123.048742	-0.118527	-123.809660	0.042041
34088.318037	-135.592390	0.055248	-98.617421	-0.205412	-121.764653	-0.445418	-122.429399	0.376053
34107.319329	-137.151524	0.496251	-87.596625	0.067847	-118.921340	-0.359781	-125.447423	-0.498764
34126.320621	-131.945738	0.281767	-88.975669	-0.308842	-125.316505	-0.328223	-120.063764	0.304347
34145.321913	-126.437127	-0.092355	-84.621692	-0.250661	-129.162778	0.034547	-130.056738	-0.190713
34164.323205	-132.822649	-0.320944	-87.484941	0.223639	-130.962376	-0.285848	-136.818669	0.303525
34183.324497	-129.669209	-0.056405	-94.348616	-0.418462	-121.832300	-0.485504	-127.448928	-0.417570
34202.325789	-124.604239	-0.312661	-102.127031	0.215512	-125.840746	0.406343	-122.890629	0.308977
34221.327081	-136.745827	-0.275488	-93.390023	0.465159	-128.451749	0.422689	-129.710622	0.177708
34240.328373	-136.704022	0.387241	-91.538438	-0.448009	-123.119489	-0.494502	-124.803607	-0.010631
34259.329666	-119.364236	0.454801	-88.174275	-0.106230	-124.756703	-0.463040	-131.793625	-0.149521
34278.330958	-123.532845	-0.159232	-88.473564	-0.351996	-134.628387	0.467640	-128.929404	0.044193
34297.332250	-122.132617	-0.068111	-104.731403	0.161790	-127.278663	-0.454358	-123.102260	-0.224625
34316.333542	-121.169898	-0.354474	-91.138312	-0.196935	-121.639868	-0.389043	-140.297472	0.097086
34335.334834	-119.315654	-0.102906	-90.928183	-0.435143	-123.511330	0.341812	-123.210723	-0.353802
34354.336126	-125.614986	0.418698	-118.082445	0.095224	-122.797821	0.258871	-123.336720	-0.253758
34373.337418	-135.183664	0.044991	-89.185277	-0.420528	-132.204278	-0.130653	-124.783880	-0.398501
34392.338710	-126.701595	-0.423651	-94.650139	-0.201843	-123.699518	-0.218150	-130.992249	0.208921
34411.340002	-120.195750	0.110355	-95.861808	0.090470	-119.287920	0.150212	-130.546375	0.033597
34430.341295	-129.787065	0.297119	-88.370905	-0.112131	-128.847795	0.423625	-126.455323	-0.213129
34449.342587	-123.619093	0.466806	-88.161102	0.179350	-124.513094	0.177338	-123.300646	-0.332758
34468.343879	-127.252004	0.127274	-88.429918	-0.394884	-127.108093	-0.221774	-134.927503	-0.220843
34487.345171	-121.473391	-0.405560	-89.640958	-0.363154	-120.310130	0.405910	-123.371789	0.267513
34506.346463	-121.155501	-0.290235	-91.567156	-0.495189	-126.050070	0.430335	-125.723161	-0.086672
34525.347755	-123.403513	-0.424918	-87.014232	0.318074	-124.935739	0.320407	-123.676250	0.154097
34544.349047	-120.599994	-0.417359	-90.719472	0.315049	-128.977740	-0.434840	-120.149146	-0.199187
34563.350339	-129.489696	-0.437603	-102.213481	0.043741	-126.731858	0.107613	-134.676055	-0.318801
34582.351631	-125.053157	0.393853	-92.645313	0.246561	-127.049807	-0.455020	-119.565178	-0.114190
34601.352923	-102.522986	-0.259036	-88.493124	-0.477406	-138.344574	-0.127015	-118.134773	0.103893
34620.354216	-127.586251	-0.123643	-104.394937	0.061372	-130.049238	0.081420	-131.278772	0.450114
34639.355508	-122.541973	0.367155	-84.605971	0.417077	-122.736398	-0.185815	-127.963079	0.465869
34658.356800	-119.521647	-0.320320	-87.805792	-0.272582	-127.647320	-0.348064	-129.388441	-0.320513
34677.358092	-133.527770	0.477832	-95.477021	0.020187	-121.085980	0.208042	-125.020696	-0.147297
34696.359384	-121.093860	0.104722	-90.029355	0.410824	-127.841383	-0.044995	-131.670670	-0.411582
34715.360676	-117.918258	-0.165032	-94.347153	-0.234422	-123.402888	-0.040849	-135.576191	-0.069277
34734.361968	-135.465016	-0.306698	-98.427506	0.102924	-130.607108	0.262103	-128.040113	0.143269
34753.363260	-127.246678	0.099442	-97.443120	0.254498	-123.175322	0.338286	-125.471154	-0.143718
34772.364552	-122.686662	-0.318676	-91.532887	-0.282967	-128.012110	-0.215045	-125.135609	-0.300025
34791.365845	-121.207247	-0.295254	-93.658043	-0.190630	-125.186950	-0.059217	-119.670857	0.222338
34810.367137	-120.516966	-0.152861	-90.176345	-0.457555	-120.951500	0.288468	-132.443447	-0.295116
34829.368429	-118.126517	0.271574	-97.639288	-0.483833	-130.809583	0.134709	-130.207411	-0.038841
34848.369721	-117.964652	0.282698	-89.386886	-0.354497	-126.208523	0.371556	-119.667387	0.482302
34867.371013	-131.125450	0.386284	-92.850420	0.045044	-126.641744	0.277857	-127.145386	0.445621
34886.372305	-125.442822	0.330649	-96.867637	-0.091298	-122.550730	-0.245224	-123.929690	0.402781
34905.373597	-125.205329	0.391127	-94.028926	0.014627	-125.511924	0.262922	-125.040629	0.473720
34924.374889	-120.124267	0.150338	-89.286718	0.377515	-123.723086	0.134014	-130.475344	-0.244229
34943.376181	-122.245572	0.106950	-106.423088	-0.431528	-134.213085	0.484728	-133.910879	-0.190984
34962.377473	-122.713438	-0.343962	-100.079787	-0.265305	-129.682082	0.359683	-120.661917	-0.391481
34981.378766	-123.806232	0.357604	-108.079771	0.145284	-124.747854	-0.196066	-118.801428	-0.074130
35000.380058	-124.353424	-0.481182	-89.219928	-0.154332	-116.496599	-0.487906	-119.054960	-0.366482
