% f106.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-122.240243	0.450651	-101.411340	0.271843	-128.290645	0.389713	-124.603983	0.430337
31352.131973	-121.268146	-0.392248	-99.997729	0.439384	-129.913518	-0.146553	-126.034208	0.416296
31371.133266	-121.958115	0.027946	-91.608976	0.151189	-129.144185	-0.353611	-130.238055	-0.258172
31390.134558	-134.459029	0.107935	-92.677200	-0.442019	-125.523523	0.228034	-129.980320	-0.063234
31409.135850	-133.104584	0.358560	-89.514447	0.193519	-123.672675	0.339031	-129.667157	-0.285692
31428.137142	-121.445552	0.491591	-83.045481	-0.175753	-129.678000	-0.388390	-128.580156	0.060389
31447.138434	-139.115631	-0.209064	-107.823992	0.486847	-126.986874	0.173392	-125.690572	-0.066090
31466.139726	-120.385681	0.401611	-86.004623	-0.447830	-135.920020	0.348479	-127.662401	0.030270
31485.141018	-122.424334	0.488007	-90.658020	-0.098586	-123.199763	0.010071	-140.528378	-0.149129
31504.142310	-123.138137	0.056371	-86.845337	-0.141099	-120.365698	0.450374	-148.170132	-0.351748
31523.143602	-126.633316	-0.493433	-99.039677	-0.052303	-145.685887	0.446112	-127.434875	-0.236076
31542.144895	-131.659907	0.156113	-101.467512	0.091603	-123.188650	0.340107	-127.804083	0.359189
31561.146187	-121.624762	0.109330	-83.760540	-0.337229	-123.906602	0.120216	-127.767933	0.208016
31580.147479	-123.209833	0.050437	-94.847135	-0.417182	-129.858437	-0.021029	-126.617167	-0.009865
31599.148771	-126.629373	-0.460642	-98.577973	0.412092	-124.407018	0.032974	-120.141598	-0.305353
31618.150063	-121.415925	-0.121905	-93.349899	-0.151968	-125.352883	0.433394	-122.843032	-0.437267
31637.151355	-127.274567	0.015655	-92.311645	-0.168076	-124.497493	-0.247550	-122.649252	-0.300396
31656.152647	-126.932664	-0.433984	-96.919238	-0.161324	-127.507566	0.429528	-124.835079	-0.285844
31675.153939	-128.193566	0.081255	-91.645030	0.083113	-124.246620	0.230230	-127.939017	-0.252386
31694.155231	-124.962594	-0.337311	-93.604054	-0.105314	-133.130448	-0.297990	-126.486543	0.402178
31713.156523	-123.460873	0.048908	-89.962067	0.094969	-134.345951	-0.341375	-125.750432	-0.254502
31732.157816	-128.446248	-0.496509	-91.633924	-0.367506	-124.137282	-0.281183	-126.034643	-0.292785
31751.159108	-123.419834	0.465460	-99.509701	-0.319311	-146.321661	-0.176552	-137.570608	-0.343838
31770.160400	-129.097411	0.353621	-87.455521	0.336397	-132.650850	-0.009834	-120.789897	0.151045
31789.161692	-119.911501	0.433456	-84.059981	0.037506	-125.933717	-0.250019	-129.496137	-0.365448
31808.162984	-125.451324	0.296426	-100.715864	-0.382795	-120.324003	0.116364	-130.315902	0.237692
31827.164276	-132.911579	-0.171698	-87.941628	-0.114632	-143.289943	0.269979	-126.420986	0.461496
31846.165568	-132.267622	-0.040517	-86.512272	0.390121	-127.659248	-0.190391	-123.860399	0.070793
31865.166860	-122.559759	-0.287751	-95.314665	-0.343996	-124.562899	-0.147968	-125.269994	0.441406
31884.168152	-126.760535	0.491083	-93.641206	-0.098837	-123.060356	0.381168	-136.791702	-0.290200
31903.169445	-139.047558	0.114856	-94.748925	0.072312	-124.349001	-0.289319	-123.472268	0.387044
31922.170737	-128.774588	-0.025063	-87.330633	0.313507	-140.912413	-0.358324	-129.596197	0.167758
31941.172029	-136.549916	-0.052914	-102.009760	-0.068188	-125.462555	-0.261828	-128.503890	-0.432375
31960.173321	-129.453499	-0.308109	-89.131993	0.362151	-128.066676	0.384418	-117.813142	-0.170174
31979.174613	-128.708989	-0.150790	-86.479472	-0.166834	-130.102025	-0.435482	-124.985651	0.378576
31998.175905	-120.860561	-0.129280	-88.380159	-0.078923	-123.855782	-0.073143	-120.897205	-0.330504
32017.177197	-129.226570	-0.479283	-86.508437	0.456033	-124.884626	0.166314	-123.154400	0.180919
32036.178489	-119.601613	0.011072	-86.501739	0.340788	-140.823994	0.099549	-128.844610	-0.227271
32055.179781	-138.973616	0.473228	-90.518676	-0.306579	-127.696991	0.456725	-119.104361	0.386584
32074.181073	-122.277405	0.077476	-91.043468	0.201252	-128.930292	0.093579	-123.141164	0.293303
32093.182366	-124.115070	-0.360156	-84.920207	0.033689	-121.606520	0.494470	-131.597400	0.423923
32112.183658	-125.668654	-0.042084	-94.444350	0.306215	-129.453515	0.449256	-132.107681	-0.073866
32131.184950	-126.566200	0.053276	-100.248490	0.119190	-121.978315	0.159427	-135.575546	0.054786
32150.186242	-119.568746	0.075291	-93.362268	0.006153	-127.411590	0.219310	-122.053344	0.153629
32169.187534	-123.930518	0.018058	-87.807511	-0.419518	-127.838574	0.465042	-124.294874	0.410786
32188.188826	-119.852299	-0.194992	-94.902600	-0.015727	-119.599637	-0.306525	-127.569077	0.435822
32207.190118	-135.277392	-0.464101	-97.815139	-0.466797	-120.798335	-0.374300	-162.310923	0.488275
32226.191410	-136.315579	0.057865	-103.208123	0.181130	-129.994349	0.308449	-135.455994	-0.089501
32245.192702	-125.474638	-0.324701	-96.286762	0.174389	-124.208856	-0.251027	-120.388016	-0.154800
32264.193995	-124.327203	0.437589	-103.531742	-0.481468	-119.633948	-0.381778	-127.919227	-0.275895
32283.195287	-128.106219	-0.151950	-89.161801	0.388420	-127.858125	0.089604	-124.945787	-0.251248
32302.196579	-133.201734	-0.480651	-97.633534	-0.406326	-126.494475	-0.020130	-119.057425	0.471752
32321.197871	-125.687846	0.424588	-83.598771	0.340495	-126.666078	-0.492903	-121.064649	0.326685
32340.199163	-128.984166	0.102094	-92.816315	-0.201584	-123.765883	-0.397584	-124.362695	-0.151919
32359.200455	-130.804601	0.044587	-98.564444	0.299311	-125.349390	-0.395853	-124.491510	-0.003415
32378.201747	-116.611581	0.161169	-85.526323	-0.432483	-126.198499	-0.478468	-130.959974	-0.007729
32397.203039	-125.587416	0.391762	-93.443912	0.257900	-126.205860	-0.066292	-125.653843	-0.355432
32416.204331	-120.369678	0.124070	-94.834925	-0.171483	-125.093638	-0.253331	-129.381398	-0.494052
32435.205623	-126.887991	-0.019063	-87.233022	0.020905	-128.481594	-0.434533	-129.986170	0.021241
32454.206916	-125.687788	-0.092807	-89.796868	-0.224995	-122.147728	-0.068416	-124.387704	-0.091461
32473.208208	-119.382168	-0.219735	-91.680502	-0.463728	-118.356381	0.370077	-125.265249	-0.370523
32492.209500	-121.330665	-0.256970	-90.158071	0.457069	-123.779003	0.480828	-128.355347	0.123589
32511.210792	-127.401828	-0.376762	-90.682651	-0.498086	-131.590583	-0.256442	-132.362400	-0.392994
32530.212084	-113.412823	0.268382	-94.633495	0.242872	-126.517597	0.220949	-122.116268	-0.086901
32549.213376	-117.914504	-0.469266	-96.327906	-0.040382	-124.686058	0.336814	-120.636341	-0.493866
32568.214668	-126.317295	0.232612	-92.173139	0.242252	-126.502294	-0.173371	-125.735463	-0.111996
32587.215960	-136.777181	-0.482191	-87.565050	0.127463	-126.857370	-0.344689	-120.832958	-0.238669
32606.217252	-124.739686	0.085266	-92.996608	0.096973	-122.942216	-0.470871	-126.394133	0.475047
32625.218545	-128.923962	0.166042	-90.692980	0.384822	-123.447598	0.413476	-116.940766	0.345785
32644.219837	-125.075240	-0.333022	-92.481266	0.010393	-121.952051	0.005459	-130.443451	0.053690
32663.221129	-131.178551	0.008164	-93.451551	-0.111548	-123.135383	-0.491118	-122.441063	0.282379
32682.222421	-120.626858	-0.026277	-91.608926	0.373626	-127.069897	0.397127	-122.432931	-0.026973
32701.223713	-121.514143	0.002059	-90.458510	-0.236655	-123.993316	0.085795	-140.504132	-0.089835
32720.225005	-132.760337	0.340764	-88.340575	0.040002	-122.439382	-0.404854	-124.892814	0.448263
32739.226297	-122.757693	-0.088112	-90.040403	-0.264752	-123.293309	0.255922	-133.189808	-0.291618
32758.227589	-123.483378	0.361909	-94.347613	0.042424	-117.665886	0.284085	-128.851938	0.109443
32777.228881	-134.242458	-0.249103	-94.159761	0.321922	-122.313288	0.069697	-122.371798	0.372046
32796.230173	-132.212199	-0.499829	-89.103391	0.075726	-133.938302	0.145635	-131.745569	0.470408
32815.231466	-123.001615	0.177836	-90.679411	-0.141745	-122.513451	0.069659	-122.010144	0.095458
32834.232758	-138.775932	0.423222	-90.009983	-0.437790	-132.066904	0.400235	-134.397310	-0.364470
32853.234050	-127.022765	0.141239	-97.524064	0.181819	-140.467398	-0.215626	-127.103432	-0.080491
32872.235342	-127.090881	0.384103	-86.032164	0.199228	-128.206056	-0.145811	-123.651717	-0.379377
32891.236634	-141.183294	-0.234030	-90.573632	0.027189	-131.579089	-0.275274	-125.952245	-0.377211
32910.237926	-127.860481	-0.228309	-84.493304	-0.445778	-124.947405	0.003744	-120.476409	0.496399
32929.239218	-133.288982	-0.107348	-87.323111	0.472537	-125.331848	0.289121	-128.621490	0.231917
32948.240510	-127.933535	-0.093955	-93.612176	0.131506	-134.377588	0.020543	-133.129317	-0.446761
32967.241802	-123.325736	-0.359594	-96.476008	0.313741	-126.427324	0.021946	-127.359105	-0.135346
32986.243095	-119.056129	-0.045564	-87.903297	-0.364155	-121.916293	0.475181	-123.243259	0.416655
33005.244387	-126.563634	-0.368157	-95.215636	-0.222195	-136.998502	-0.296733	-137.586709	-0.130004
33024.245679	-130.783821	-0.228940	-96.876974	0.480921	-131.487064	-0.317081	-121.524138	-0.293086
33043.246971	-127.600598	0.269739	-90.836563	-0.138332	-124.312535	-0.255852	-122.372223	-0.326957
33062.248263	-120.916795	-0.116585	-86.931982	-0.162191	-119.773477	-0.014374	-119.402621	0.201687
33081.249555	-146.528563	-0.286035	-118.033954	0.467580	-128.073722	-0.152427	-118.024826	-0.497209
33100.250847	-135.242879	-0.409815	-102.628361	-0.313232	-125.974634	0.179784	-124.024692	0.009799
33119.252139	-131.304994	0.086607	-108.440843	0.166689	-128.741364	0.419276	-120.947798	-0.187356
33138.253431	-117.027767	0.398991	-90.121813	0.470448	-126.357723	0.078211	-128.506176	0.017988
33157.254723	-137.407294	-0.067513	-92.659909	0.491004	-122.476327	-0.280075	-128.111230	-0.409931
33176.256016	-140.211588	-0.086245	-96.825397	-0.210491	-129.165826	0.375597	-122.382372	0.123574
33195.257308	-121.499988	0.023760	-95.829542	0.416564	-123.555588	0.000383	-119.291486	-0.199601
33214.258600	-123.908861	0.203160	-91.366033	-0.449031	-129.191888	0.310693	-124.359832	0.155321
33233.259892	-121.191216	-0.305271	-88.931665	-0.068613	-118.562311	0.052874	-121.353386	0.148035
33252.261184	-122.378152	-0.064533	-90.659631	0.464479	-119.957151	-0.121332	-126.232946	0.254732
33271.262476	-129.898199	0.430771	-94.444315	0.248678	-122.218455	0.395670	-123.634694	-0.412020
33290.263768	-116.247054	-0.418824	-98.108239	-0.352348	-122.846948	0.146388	-127.913125	0.244264
33309.265060	-123.588227	-0.396800	-97.970170	0.227177	-120.449492	-0.169300	-128.230167	-0.202252
33328.266352	-126.007661	-0.244918	-87.226789	-0.433960	-127.926129	-0.315176	-121.951174	0.162752
33347.267645	-130.895419	0.147123	-93.667700	0.370613	-118.326265	0.398711	-124.641271	0.330495
33366.268937	-118.598478	0.285895	-92.934025	0.141590	-125.746600	-0.375274	-123.899100	-0.488550
33385.270229	-121.909635	0.044519	-94.302194	-0.086569	-124.526380	-0.006833	-120.608081	0.256609
33404.271521	-128.194915	-0.276091	-100.148325	0.158223	-131.527221	0.154281	-123.600041	0.164854
33423.272813	-120.348933	-0.095768	-86.062294	-0.023840	-126.561669	-0.079009	-121.384303	0.347359
33442.274105	-121.841170	0.316118	-92.643678	-0.383320	-132.123167	-0.408268	-126.943345	0.110520
33461.275397	-122.128946	-0.134882	-91.903003	-0.039746	-119.884516	0.246015	-119.019558	-0.255229
33480.276689	-120.785803	-0.011770	-91.456640	0.457012	-125.911621	-0.225297	-130.951009	-0.019944
33499.277981	-131.015289	0.375203	-90.720303	-0.087059	-139.968068	0.201229	-121.476949	-0.185695
33518.279273	-123.367227	-0.313252	-90.213743	0.068889	-129.425566	0.344710	-130.669689	0.308431
33537.280566	-131.629285	0.140043	-88.804423	0.129561	-124.940646	-0.472882	-127.055395	0.138830
33556.281858	-117.018400	-0.004891	-94.711722	-0.091110	-130.859941	0.477680	-121.137783	-0.082212
33575.283150	-124.798967	-0.182654	-86.973035	0.018629	-126.549130	-0.020905	-125.713559	0.337239
33594.284442	-124.100595	0.274968	-94.247202	0.143883	-119.874788	-0.226481	-130.718159	0.387745
33613.285734	-125.988021	0.175827	-98.388379	0.212488	-131.598980	-0.430929	-124.504472	0.266185
33632.287026	-121.103951	0.083129	-90.849924	-0.108520	-133.143700	0.180279	-137.266517	-0.201940
33651.288318	-118.234713	0.261688	-93.254090	0.442490	-125.498995	0.262099	-121.646738	-0.048977
33670.289610	-129.206433	0.360233	-84.827951	-0.454286	-127.540021	-0.453132	-123.066886	0.166813
33689.290902	-126.979681	-0.049207	-93.785230	0.478135	-128.085510	-0.171856	-119.504016	0.393596
33708.292195	-118.919278	0.251730	-99.450923	0.068404	-133.965644	-0.340841	-123.783157	-0.177931
33727.293487	-124.521163	-0.499668	-86.511334	0.025700	-129.884166	0.236612	-134.631201	0.483015
33746.294779	-122.227040	-0.298304	-108.302636	-0.271911	-121.161013	0.184398	-119.484727	-0.289665
33765.296071	-121.487970	-0.419331	-87.983580	-0.162042	-117.009402	-0.067679	-121.304250	-0.152992
33784.297363	-124.191847	-0.021971	-92.984196	-0.333804	-124.964491	0.407076	-121.241208	0.010058
33803.298655	-130.410445	0.407221	-96.642841	-0.049505	-121.464172	-0.245255	-130.890042	0.459752
33822.299947	-131.279285	0.096356	-91.189739	-0.420840	-128.293995	-0.108233	-117.755515	-0.058996
33841.301239	-128.513444	0.387480	-93.272977	-0.113210	-122.487971	0.231717	-118.475650	-0.439398
33860.302531	-142.353790	-0.262416	-99.247863	-0.144385	-127.554348	-0.466364	-126.917054	0.450805
33879.303823	-118.482541	-0.075971	-93.783138	0.321273	-121.713079	-0.445132	-122.446389	0.113943
33898.305116	-116.902343	-0.400998	-87.524592	-0.373894	-133.489121	-0.134578	-134.156377	-0.438972
33917.306408	-130.454103	-0.377576	-99.472144	0.395505	-124.660949	0.067615	-125.835551	0.246748
33936.307700	-134.324027	0.138231	-96.194477	-0.334509	-130.662182	-0.215016	-118.518691	-0.242398
33955.308992	-120.592344	-0.071700	-96.025024	-0.230986	-126.950408	0.454577	-125.685037	-0.449018
33974.310284	-117.486992	-0.089332	-97.205162	0.152221	-120.815884	0.120676	-132.966830	0.457515
33993.311576	-121.596937	-0.251516	-90.506572	0.336271	-126.697181	-0.245374	-140.649094	-0.263567
34012.312868	-120.584959	0.340914	-97.353394	0.083446	-125.253971	-0.082386	-121.697436	0.067381
34031.314160	-131.849323	0.490433	-105.161563	-0.296975	-124.894712	-0.369303	-127.075672	-0.489862
34050.315452	-123.158810	0.429127	-99.619053	0.234148	-134.501401	0.199263	-127.988443	0.347683
34069.316745	-123.319078	-0.291647	-96.877483	0.327496	-131.781634	0.376857	-127.114600	0.413817
34088.318037	-133.121528	0.311100	-99.443993	0.404444	-125.950749	0.492312	-122.094956	0.180365
34107.319329	-120.688446	-0.028609	-94.224180	0.479426	-139.085825	-0.410825	-129.777559	0.296779
34126.320621	-134.322908	-0.494141	-93.403889	0.338146	-124.363793	0.296883	-119.840776	-0.449637
34145.321913	-132.017242	0.470781	-99.803595	0.452120	-130.395964	-0.187586	-123.719430	0.491728
34164.323205	-122.690266	0.387790	-91.535252	0.397887	-122.285430	-0.351402	-117.408692	-0.042926
34183.324497	-123.459442	-0.278391	-91.311422	-0.361138	-118.980872	-0.010413	-125.265243	0.104641
34202.325789	-123.862276	0.221323	-91.319064	0.144408	-131.297136	0.279143	-118.515149	-0.225903
34221.327081	-127.689657	0.399035	-93.246170	-0.062411	-119.719775	-0.491754	-133.044877	0.055655
34240.328373	-128.816080	0.007899	-87.493951	-0.070782	-120.088429	0.149050	-116.114018	-0.370114
34259.329666	-125.550933	0.212405	-94.662432	0.255553	-125.161669	-0.044924	-134.297278	0.128575
34278.330958	-122.591043	-0.044173	-92.706893	-0.129938	-120.861376	0.313746	-125.820655	0.364282
34297.332250	-123.896917	-0.110125	-93.194113	0.398427	-119.878909	-0.250221	-122.651146	-0.143262
34316.333542	-128.338508	-0.011926	-90.261927	0.073039	-119.870051	-0.311160	-123.575361	-0.031775
34335.334834	-117.797921	-0.157890	-90.255226	0.335073	-120.460648	0.019411	-126.436178	0.314256
34354.336126	-122.580669	-0.064061	-100.584285	0.138469	-132.704560	-0.069372	-124.667781	0.126612
34373.337418	-126.968510	-0.368710	-87.124086	-0.109452	-132.066449	-0.445479	-124.234317	0.489538
34392.338710	-129.443942	0.155375	-99.552309	-0.491093	-128.084209	0.324805	-126.494355	0.328927
34411.340002	-124.081943	-0.406499	-96.839019	0.270979	-122.460774	-0.048516	-120.884663	-0.275707
34430.341295	-121.979757	0.039973	-93.135076	-0.031011	-140.098737	0.058414	-128.847542	0.026296
34449.342587	-127.497959	-0.402449	-104.879008	0.425342	-127.609433	0.200773	-132.020275	0.102557
34468.343879	-129.521209	-0.038917	-96.675985	-0.459723	-125.606586	-0.244869	-125.192672	-0.316899
34487.345171	-131.210787	0.214322	-86.099634	0.143498	-122.360877	0.431100	-124.991401	-0.412705
34506.346463	-122.203661	0.441415	-88.558687	-0.458539	-130.606411	0.057372	-128.305412	0.114960
34525.347755	-127.434502	-0.048654	-88.964329	-0.364665	-131.966813	-0.325180	-128.012084	-0.156542
34544.349047	-128.752833	0.440929	-90.669101	-0.468501	-141.117447	0.427711	-121.648549	0.414583
34563.350339	-119.006484	-0.230720	-95.266347	-0.017406	-123.174956	-0.411197	-129.933051	-0.303031
34582.351631	-129.080524	0.032199	-90.019386	-0.111746	-142.406718	-0.154665	-123.216634	0.433713
34601.352923	-119.428239	0.146642	-99.203367	-0.432239	-127.245825	0.454811	-126.685229	-0.284756
34620.354216	-127.949634	-0.106275	-89.801599	-0.132181	-126.947373	-0.022088	-132.387448	-0.274574
34639.355508	-127.520900	-0.490509	-94.005284	-0.443253	-124.497054	-0.255786	-123.953108	0.335619
34658.356800	-115.764941	0.306481	-90.865277	-0.433034	-123.359653	-0.459980	-124.816408	0.087092
34677.358092	-119.751991	-0.141925	-93.314216	0.242816	-120.657278	0.104547	-126.593539	0.109174
34696.359384	-131.046431	-0.479359	-89.176963	-0.232918	-121.615762	0.140803	-125.775267	-0.304118
34715.360676	-127.659947	-0.084394	-94.443981	0.125156	-123.186297	0.265407	-122.017213	0.118172
34734.361968	-124.232171	0.146403	-92.213458	-0.070682	-128.105962	-0.311915	-137.638257	-0.271335
34753.363260	-124.444333	-0.148850	-95.877130	0.168586	-128.922906	-0.350771	-126.880046	-0.236353
34772.364552	-129.007768	-0.356285	-95.564039	0.445156	-147.422261	-0.014308	-125.012016	-0.365172
34791.365845	-123.959146	-0.407134	-86.870278	0.016036	-126.350788	0.222628	-131.746382	0.461081
34810.367137	-122.260966	0.483208	-89.550725	-0.047936	-124.299370	0.311979	-136.305078	-0.379439
34829.368429	-141.901063	0.262270	-90.839946	0.010317	-123.704426	-0.421912	-118.792473	-0.205074
34848.369721	-136.525088	0.406781	-87.330027	0.157628	-135.424203	0.113907	-144.171135	0.041778
34867.371013	-120.959300	0.021822	-85.921806	-0.157991	-124.573969	0.137562	-127.590669	-0.329974
34886.372305	-126.433786	0.415023	-92.393559	-0.137683	-122.714811	0.213814	-125.400595	-0.069395
34905.373597	-134.691884	0.477210	-89.335112	0.033471	-128.489365	-0.038618	-125.686640	0.126573
34924.374889	-120.197094	-0.114511	-91.940407	0.448661	-119.657210	-0.181907	-127.050787	0.240159
34943.376181	-120.804667	-0.074000	-95.628252	-0.171713	-122.641203	-0.147251	-119.748855	-0.075008
34962.377473	-117.077115	0.289757	-96.575018	0.453064	-119.694680	0.417978	-125.621481	0.262645
34981.378766	-127.098666	-0.023907	-89.974165	0.015499	-123.120881	-0.167563	-128.398358	0.133963
35000.380058	-132.539350	-0.251185	-89.009557	-0.380497	-126.278084	0.195755	-122.555517	0.154091
