% f14.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-124.998146	-0.016656	-88.797298	-0.201695	-134.697313	0.185076	-127.538505	-0.081038
31371.133266	-136.239492	0.334610	-109.922299	0.226969	-121.858316	-0.209585	-131.624541	0.405996
31390.134558	-127.240056	0.367007	-92.855396	-0.270155	-124.489811	0.221509	-122.479988	0.297711
31409.135850	-125.386749	-0.208090	-91.136256	-0.375566	-127.173177	-0.117624	-129.903261	0.149770
31428.137142	-119.885032	0.186074	-91.050146	-0.460899	-124.200688	0.210363	-123.839332	-0.413583
31447.138434	-127.833157	0.287781	-91.888078	-0.025359	-130.043211	0.106208	-128.425457	0.451295
31466.139726	-122.011709	-0.292226	-86.782265	0.221509	-119.206114	-0.487852	-129.702538	0.310360
31485.141018	-133.784804	0.029372	-90.125691	0.353848	-130.771436	-0.126390	-122.833015	0.455268
31504.142310	-124.233176	-0.356693	-97.518248	-0.321810	-122.211931	0.338173	-123.564050	0.264403
31523.143602	-122.914629	0.207504	-85.862932	0.011932	-122.499941	-0.027574	-128.471235	0.108211
31542.144895	-148.661731	0.407774	-87.274221	0.419789	-123.763417	-0.185255	-141.532595	0.469534
31561.146187	-121.264192	-0.231387	-92.258489	-0.238093	-126.036627	-0.158774	-124.043260	-0.092011
31580.147479	-131.410189	-0.044806	-105.124961	-0.126833	-126.485581	-0.177590	-121.198721	-0.070999
31599.148771	-128.498599	0.036360	-94.028232	-0.117536	-123.204195	-0.455841	-125.515006	0.023170
31618.150063	-126.461277	-0.327713	-94.095733	-0.045763	-126.093111	0.284518	-127.102131	0.300577
31637.151355	-130.790002	-0.001871	-92.826104	-0.315588	-122.373007	-0.471335	-119.945361	-0.293354
31656.152647	-126.242077	-0.163793	-95.270138	0.024061	-124.322201	-0.445006	-126.702920	-0.194916
31675.153939	-128.782356	0.467845	-89.306602	0.187399	-134.042689	0.050100	-118.487037	-0.198782
31694.155231	-128.952836	0.080815	-97.360201	0.180695	-129.186533	-0.434655	-118.556250	0.438722
31713.156523	-124.296791	-0.151917	-110.781923	-0.232617	-130.617501	-0.476543	-125.173304	0.013857
31732.157816	-129.599297	0.183165	-110.793311	0.368950	-121.244922	0.162949	-120.952787	-0.016225
31751.159108	-125.706537	0.454578	-106.274110	-0.148319	-136.968958	0.309031	-131.049462	0.168180
31770.160400	-123.388275	0.453638	-91.340003	0.465419	-131.713736	-0.107861	-125.670740	0.428004
31789.161692	-119.048767	-0.058179	-96.584595	-0.077906	-120.344286	-0.096966	-127.117768	-0.325703
31808.162984	-122.769146	-0.432126	-92.324935	-0.254206	-122.838791	-0.030208	-120.299157	-0.203442
31827.164276	-130.461557	0.109551	-93.793756	0.416343	-145.093445	-0.337460	-123.853652	-0.278695
31846.165568	-123.727061	-0.408282	-86.154407	-0.487888	-135.001133	-0.466252	-123.697839	-0.313770
31865.166860	-136.267705	-0.428202	-90.615182	0.215286	-119.009712	0.175914	-130.629209	0.304554
31884.168152	-122.143778	0.475726	-94.528148	0.342878	-118.841763	-0.441722	-126.172196	0.281212
31903.169445	-138.429820	-0.432741	-92.430439	0.490385	-126.624773	0.104130	-121.009225	-0.210106
31922.170737	-127.279277	0.001022	-93.645720	0.202546	-150.781403	-0.054098	-126.165519	0.336369
31941.172029	-126.678362	0.402709	-85.894009	-0.019989	-141.250671	0.115635	-120.865118	-0.136087
31960.173321	-134.309572	0.263130	-95.869544	-0.452241	-121.441566	0.378232	-122.635631	0.373100
31979.174613	-132.155369	-0.065379	-91.451072	0.051117	-124.081567	-0.431821	-126.753009	0.492537
31998.175905	-119.047988	-0.322537	-89.251511	0.441834	-122.211289	0.112607	-135.040720	0.338812
32017.177197	-126.852421	-0.151988	-95.144059	0.438317	-128.562533	0.174719	-131.214990	-0.231388
32036.178489	-125.294893	0.126952	-89.359221	-0.482811	-124.056716	0.391077	-129.303505	-0.419991
32055.179781	-125.041774	-0.333023	-87.063609	-0.360438	-123.049379	-0.275869	-137.456215	-0.339412
32074.181073	-119.871201	-0.189470	-90.819315	0.337434	-123.492645	0.041182	-119.860530	0.304904
32093.182366	-122.341962	-0.447973	-85.615212	0.364862	-122.455107	0.081952	-133.497426	0.146347
32112.183658	-125.890131	-0.203336	-98.609641	0.129544	-130.127849	-0.420598	-122.765438	0.454342
32131.184950	-125.230815	0.091144	-97.659504	-0.445665	-122.233996	-0.409272	-120.695089	0.498256
32150.186242	-123.577820	-0.067183	-88.986631	0.248351	-134.619128	-0.341367	-126.440313	0.294394
32169.187534	-127.683232	-0.489565	-92.386382	-0.339315	-128.431651	-0.480926	-134.839290	0.442555
32188.188826	-124.165465	-0.175718	-93.892170	-0.395505	-125.924490	-0.096602	-122.357838	0.299721
32207.190118	-134.878477	-0.225269	-94.404116	-0.037136	-135.370548	-0.442028	-121.455211	0.209712
32226.191410	-138.635836	-0.260623	-89.126744	-0.436002	-135.720562	0.342201	-126.049725	-0.429161
32245.192702	-131.746548	-0.317459	-90.840581	0.157245	-133.940952	-0.027461	-119.922325	0.258010
32264.193995	-126.080263	0.050395	-107.574101	0.301012	-134.508622	0.394803	-123.741855	-0.125762
32283.195287	-143.211274	-0.143809	-94.303188	-0.087024	-119.817565	-0.462729	-128.454810	0.250252
32302.196579	-136.700540	0.198269	-89.715537	0.027745	-118.479191	-0.333491	-122.689824	-0.494190
32321.197871	-123.621116	0.186928	-94.647743	0.180794	-117.467854	0.209824	-125.564043	0.393155
32340.199163	-121.968269	0.191250	-86.185565	0.277044	-120.853689	0.208119	-134.077781	-0.270882
32359.200455	-130.333590	-0.119197	-99.128964	-0.184955	-123.711810	0.284144	-130.394892	-0.051864
32378.201747	-122.825298	-0.011883	-101.852202	0.097632	-121.646635	-0.015244	-122.930286	-0.362053
32397.203039	-126.846227	0.405164	-92.452041	-0.194968	-123.065824	0.349335	-125.052407	0.390049
32416.204331	-122.883162	0.479541	-89.396675	-0.321907	-124.441384	0.238750	-128.937949	-0.338807
32435.205623	-122.443581	0.493200	-91.665006	0.326761	-127.066958	0.280102	-123.357682	0.179080
32454.206916	-122.166890	-0.497978	-86.952553	0.278458	-134.636023	-0.395578	-132.498985	0.207216
32473.208208	-128.344496	-0.302022	-88.954247	-0.182817	-127.322451	-0.026470	-123.603092	-0.251392
32492.209500	-131.366142	0.284034	-96.379596	-0.350099	-118.167981	-0.019535	-135.683779	-0.161205
32511.210792	-135.080576	-0.459702	-94.446084	0.164861	-121.989411	-0.462632	-133.148967	-0.006037
32530.212084	-127.258585	-0.462332	-94.088303	-0.354827	-122.901037	0.168104	-126.685811	-0.035476
32549.213376	-128.034344	-0.478195	-92.042738	-0.409803	-122.075736	-0.058394	-132.304320	0.052428
32568.214668	-128.425902	0.072770	-86.914769	0.476299	-133.754814	-0.358599	-122.035533	0.464870
32587.215960	-118.355146	0.349032	-99.717227	-0.415697	-129.352494	-0.409604	-123.966959	0.284276
32606.217252	-120.128012	0.422700	-95.909464	-0.193202	-124.562554	0.255943	-133.094542	-0.357663
32625.218545	-128.306272	0.084517	-106.081921	0.433805	-130.010326	-0.091089	-118.528602	0.230265
32644.219837	-150.208143	-0.370228	-84.729374	-0.100230	-127.346484	0.145452	-121.367888	0.065980
32663.221129	-122.510198	-0.038522	-92.861970	0.275750	-121.772625	-0.200973	-127.723202	-0.243450
32682.222421	-126.534315	-0.467325	-87.628269	0.478261	-120.061559	0.159592	-125.201080	0.477018
32701.223713	-123.200685	0.140104	-96.028657	0.046610	-125.858992	-0.189438	-125.920725	-0.109349
32720.225005	-130.091370	-0.031229	-86.235334	0.192096	-126.215434	-0.492610	-124.699527	-0.124982
32739.226297	-124.793273	0.377182	-91.019291	-0.475219	-122.160972	-0.372787	-135.260816	0.018888
32758.227589	-133.953980	-0.379300	-103.791072	0.466997	-124.091509	0.466837	-134.046688	-0.236880
32777.228881	-125.013162	0.242580	-89.053189	-0.153121	-137.914013	0.391378	-130.127111	0.089963
32796.230173	-128.912142	-0.472602	-93.172301	-0.286132	-122.464104	-0.199600	-119.617331	-0.221797
32815.231466	-125.402878	-0.358897	-89.613103	-0.169336	-135.597682	0.310393	-124.779384	-0.031118
32834.232758	-131.900793	0.331490	-89.264007	-0.203300	-121.322376	-0.331719	-123.580106	-0.431251
32853.234050	-124.720374	-0.325128	-91.867096	-0.212928	-122.954980	-0.309743	-126.431312	-0.341624
32872.235342	-124.921391	-0.299565	-88.592335	0.343973	-130.703332	0.482765	-130.585513	-0.405025
32891.236634	-127.402481	-0.095735	-95.768660	-0.184677	-128.929858	-0.071571	-133.002082	-0.344949
32910.237926	-127.821283	0.308637	-86.571947	-0.210770	-127.613350	-0.383460	-124.675848	0.494679
32929.239218	-126.853743	-0.483881	-105.226407	0.040115	-125.103912	-0.344348	-127.886082	0.206101
32948.240510	-120.479390	0.116933	-93.854488	0.230320	-129.759751	0.382047	-125.292885	0.096102
32967.241802	-125.918850	-0.140513	-88.467968	0.426263	-125.680460	0.476146	-124.626893	0.043188
32986.243095	-124.182647	0.006318	-102.649357	0.108930	-118.519812	-0.132722	-123.386661	-0.417388
33005.244387	-121.876284	-0.343056	-89.862617	0.282594	-134.569267	0.195251	-126.070978	-0.287019
33024.245679	-128.446026	0.164511	-90.467985	0.083046	-133.250845	0.297274	-118.869654	-0.349418
33043.246971	-119.185887	-0.479434	-91.824950	-0.267171	-129.323405	0.319761	-127.151711	0.334853
33062.248263	-123.979326	0.225639	-90.285556	-0.148347	-119.952466	0.130118	-123.418961	-0.259273
33081.249555	-119.866039	-0.077506	-93.090702	0.443940	-140.097960	-0.464576	-134.092741	-0.023486
33100.250847	-123.684649	0.445711	-87.460529	0.347633	-126.271228	0.100754	-121.223762	-0.347554
33119.252139	-121.002812	0.105192	-100.078782	0.472941	-125.930675	-0.495566	-126.971412	0.433680
33138.253431	-120.971383	0.013726	-103.062147	-0.296039	-127.087306	-0.121856	-135.730772	-0.259059
33157.254723	-129.860183	-0.074810	-94.600999	0.449858	-121.681400	-0.261364	-122.537906	-0.150941
33176.256016	-126.027491	-0.363484	-89.888876	-0.423432	-116.841395	0.036723	-129.087080	-0.497674
33195.257308	-132.682888	-0.113463	-95.271512	0.082123	-121.342618	-0.172580	-125.994365	-0.121228
33214.258600	-131.396730	-0.233364	-88.516741	-0.011098	-124.451665	-0.160679	-129.753632	-0.215600
33233.259892	-122.856389	0.449092	-90.030121	-0.311250	-121.090686	-0.063348	-121.041933	-0.026929
33252.261184	-131.820277	0.351829	-88.960935	-0.026677	-128.507446	0.112163	-125.119280	-0.241531
33271.262476	-124.835466	0.085451	-90.041651	0.190713	-125.491064	-0.141954	-132.321437	0.312852
33290.263768	-132.207244	-0.379061	-96.077629	0.473994	-123.096814	-0.433475	-158.410135	0.270621
33309.265060	-131.318264	-0.148099	-92.739408	0.117183	-128.610532	-0.492653	-125.462021	0.304746
33328.266352	-123.759742	-0.087061	-88.633824	-0.066015	-126.781513	0.176755	-127.771536	-0.114978
33347.267645	-127.281056	-0.130502	-89.273992	-0.435468	-127.190139	0.315902	-130.076128	0.074753
33366.268937	-117.880411	0.450790	-95.734860	-0.084632	-125.675030	0.434410	-127.361583	-0.464751
33385.270229	-128.501314	-0.478383	-101.345419	-0.133692	-118.613893	-0.430605	-120.728374	-0.427035
33404.271521	-126.446034	-0.454227	-106.584102	0.199605	-121.945257	-0.210683	-133.417087	-0.306637
33423.272813	-125.447808	-0.414716	-90.291350	-0.141283	-134.790771	-0.404751	-142.157547	0.266863
33442.274105	-135.726690	0.319402	-91.575287	-0.386240	-122.607601	0.084713	-125.582377	0.235363
33461.275397	-127.106978	0.086467	-89.642161	0.386922	-131.162251	-0.469729	-122.656891	0.280457
33480.276689	-120.798350	-0.336495	-95.455465	-0.265119	-134.090760	0.418626	-129.462340	0.248054
33499.277981	-128.964402	0.241935	-108.194015	-0.161894	-128.981898	0.191147	-129.792772	0.459884
33518.279273	-126.206471	0.453927	-91.784581	0.361794	-123.549148	-0.129929	-132.074262	0.382767
33537.280566	-123.830593	0.281831	-92.557884	-0.338396	-120.435401	-0.372730	-130.611715	0.098789
33556.281858	-125.009986	-0.172209	-88.815595	-0.236810	-126.044104	-0.261717	-122.763400	-0.454858
33575.283150	-118.532862	0.131811	-89.140023	-0.444027	-124.076559	0.493914	-123.953672	-0.391403
33594.284442	-131.696479	0.013932	-97.028336	0.449568	-122.115199	-0.080807	-122.753542	0.002361
33613.285734	-127.265445	0.332839	-85.486660	-0.010676	-127.232225	-0.400004	-132.518934	-0.317550
33632.287026	-123.024221	0.139258	-103.809806	0.233365	-130.104326	-0.317167	-122.370116	-0.153013
33651.288318	-117.292987	0.016683	-92.020105	0.064203	-121.143587	0.171272	-124.708415	0.050313
33670.289610	-123.391390	-0.235130	-90.367099	-0.106155	-121.203184	-0.139103	-124.449621	-0.180509
33689.290902	-121.641147	0.204970	-114.333605	0.142336	-127.802068	-0.023313	-121.201427	0.062096
33708.292195	-133.641482	-0.069645	-95.503084	-0.393893	-121.264406	0.134631	-127.197977	-0.207604
33727.293487	-122.841319	0.472974	-104.344786	0.158388	-124.741111	0.395586	-133.149592	0.192237
33746.294779	-125.133806	0.070547	-95.711364	-0.494027	-119.603392	0.340477	-126.476392	-0.319735
33765.296071	-128.102866	-0.241377	-94.135756	0.351937	-120.146194	-0.007243	-123.592769	0.092226
33784.297363	-119.728181	-0.139633	-91.124735	-0.468120	-121.749910	-0.423560	-124.586284	-0.209264
33803.298655	-130.463311	0.339441	-99.094850	0.367719	-120.542764	0.424468	-130.332440	0.001165
33822.299947	-118.616069	0.441110	-95.907592	-0.280002	-131.135140	0.155761	-119.811654	0.451826
33841.301239	-121.400799	0.356537	-90.985620	0.008418	-132.321944	0.105362	-128.686878	-0.245250
33860.302531	-123.502749	-0.232844	-106.992237	-0.284465	-129.931503	0.462167	-118.307021	-0.182843
33879.303823	-127.708066	-0.232563	-101.599776	-0.089809	-123.276106	-0.483460	-122.218686	0.461897
33898.305116	-128.268742	0.252656	-111.875687	-0.307683	-132.804946	0.392048	-120.401374	-0.172032
33917.306408	-125.604105	0.080584	-94.735706	-0.108323	-129.477938	0.454487	-120.300438	0.294429
33936.307700	-122.832219	0.023001	-108.086363	0.413705	-124.939374	-0.042679	-129.404158	-0.433045
33955.308992	-121.777825	0.329014	-92.500183	0.249073	-125.054555	0.406994	-121.318996	-0.385568
33974.310284	-132.544015	0.001288	-96.470277	0.381122	-120.646689	-0.421640	-126.685647	0.373804
33993.311576	-120.833740	0.273161	-92.761111	-0.087664	-122.867886	0.070125	-123.951697	-0.364463
34012.312868	-124.663710	0.448520	-90.794758	-0.149324	-122.456432	0.225546	-125.835862	0.494059
34031.314160	-126.708684	-0.268491	-89.642754	0.103620	-120.391719	0.066383	-123.982023	0.226530
34050.315452	-134.016979	-0.233104	-85.882793	-0.442666	-129.560736	-0.385198	-134.645700	0.099085
34069.316745	-124.566172	-0.473403	-96.185523	0.318162	-121.237315	0.241154	-130.715833	0.136338
34088.318037	-130.139227	0.384090	-101.765867	-0.015104	-139.196991	-0.476798	-126.030359	0.092356
34107.319329	-120.265629	0.419318	-93.808300	-0.257376	-131.258681	0.494593	-125.878207	-0.485619
34126.320621	-120.731187	-0.409270	-99.618206	0.455335	-123.260962	0.181848	-126.752074	0.098483
34145.321913	-129.753962	-0.168103	-102.988202	0.285951	-125.995818	-0.261332	-129.246095	-0.407073
34164.323205	-126.318837	-0.431613	-91.771232	0.209133	-125.583804	-0.315808	-117.259208	-0.298148
34183.324497	-124.491955	0.289186	-104.067609	-0.036672	-127.386033	-0.062703	-125.102798	-0.032291
34202.325789	-120.238183	0.280896	-98.473205	-0.377281	-120.464531	0.220091	-128.263697	-0.467384
34221.327081	-124.915860	-0.391928	-91.050943	0.460282	-126.902220	0.261466	-120.480317	-0.046114
34240.328373	-126.799892	0.283119	-94.168396	-0.205615	-121.255618	0.322905	-125.894958	0.159270
34259.329666	-121.193245	0.354375	-91.043011	-0.261203	-125.538241	-0.165445	-137.502312	0.298749
34278.330958	-131.501096	-0.333853	-96.544023	0.480572	-119.399676	0.323757	-130.169742	-0.310272
34297.332250	-126.058335	0.253112	-87.591180	-0.193313	-120.666393	0.400856	-130.239167	-0.269861
34316.333542	-134.312924	0.030748	-98.378700	0.422572	-128.509223	0.068855	-121.560305	-0.215619
34335.334834	-137.579531	-0.192891	-88.758486	0.296522	-125.619086	-0.413628	-127.547791	0.260961
34354.336126	-124.703135	-0.407839	-84.280871	-0.447953	-119.676945	-0.149785	-122.403782	-0.086501
34373.337418	-127.826024	0.233689	-95.396226	-0.253782	-129.200183	-0.226101	-127.730839	-0.467928
34392.338710	-120.053305	-0.336380	-87.994916	-0.280708	-131.471917	0.279626	-129.418336	-0.111704
34411.340002	-128.076272	0.142752	-93.336356	0.201627	-123.873173	0.303719	-123.159103	0.225236
34430.341295	-119.170315	-0.131167	-90.660471	-0.275770	-124.460785	0.237213	-122.935875	0.276243
34449.342587	-117.639566	0.035680	-92.891987	0.350673	-129.002238	-0.477735	-130.100214	0.360546
34468.343879	-125.205650	0.257119	-101.392581	0.166226	-122.615796	-0.221780	-122.032452	-0.015118
34487.345171	-125.761845	0.405920	-90.999822	-0.115109	-129.360155	0.490929	-134.884558	-0.055872
34506.346463	-131.780477	0.246124	-93.788080	0.438387	-128.354769	-0.214317	-125.513695	-0.385091
34525.347755	-126.959208	0.425914	-98.027674	0.002188	-125.908779	0.015259	-125.511642	0.413350
34544.349047	-127.014470	0.416617	-89.316004	0.243921	-121.558477	-0.398103	-131.409814	0.005352
34563.350339	-143.076894	0.423577	-100.171201	-0.499736	-122.169470	0.054537	-122.078638	0.103727
34582.351631	-119.890171	0.435397	-93.329003	-0.421876	-125.903164	0.331756	-130.070691	-0.425084
34601.352923	-123.298426	0.176520	-92.863721	-0.442809	-123.506084	0.251495	-129.982824	-0.186385
34620.354216	-120.634302	0.052725	-96.207792	-0.201976	-129.124020	-0.473019	-122.683852	-0.013762
34639.355508	-130.288886	0.195171	-91.392177	0.334287	-142.815368	-0.377662	-136.878422	-0.423636
34658.356800	-128.155193	0.300605	-93.694722	0.458157	-121.796597	-0.086692	-128.438874	0.054401
34677.358092	-122.048174	0.185893	-96.575766	0.015919	-121.347655	0.306046	-134.687380	0.298006
34696.359384	-122.689862	0.062157	-96.581952	0.128979	-122.114534	0.054336	-125.334093	0.472178
34715.360676	-127.437722	0.121421	-92.537550	-0.277548	-124.489564	-0.033268	-133.029635	-0.336070
34734.361968	-124.734664	-0.393903	-87.492092	-0.298803	-132.506273	-0.072023	-125.484824	0.151216
34753.363260	-123.764513	-0.306511	-97.761215	0.208897	-120.406998	0.425642	-129.556067	0.413126
34772.364552	-124.341015	-0.482033	-94.228796	0.140311	-126.330096	-0.482171	-123.758529	-0.116337
34791.365845	-125.610358	-0.066705	-90.661255	0.070917	-121.525856	0.261953	-121.763623	0.333576
34810.367137	-131.034058	-0.315178	-89.892126	-0.005007	-118.697736	0.368841	-137.451329	0.250004
34829.368429	-128.501570	0.062660	-93.878740	0.478395	-120.910003	0.262671	-160.360774	-0.181413
34848.369721	-118.408951	-0.220151	-102.191327	0.190068	-124.628111	0.153719	-124.151249	-0.416454
34867.371013	-125.073382	-0.144145	-94.379348	0.126281	-128.966920	0.209957	-121.235904	-0.256794
34886.372305	-120.784082	0.021469	-104.853647	-0.042911	-126.683082	-0.032251	-126.874741	0.483488
34905.373597	-126.402801	0.335018	-95.874944	-0.010177	-129.209812	-0.499260	-124.671690	-0.052385
34924.374889	-120.352384	-0.101737	-97.108399	0.136037	-118.521299	0.423834	-126.231216	0.118921
34943.376181	-120.275344	0.130929	-93.992498	-0.407082	-120.579806	-0.221661	-123.749470	0.356321
34962.377473	-130.511251	-0.245289	-98.661920	0.028566	-129.674558	-0.207702	-124.167702	-0.420126
34981.378766	-128.011524	0.319844	-96.275378	-0.309882	-121.281735	-0.276034	-150.546712	0.444859
35000.380058	-121.268935	0.209650	-96.828079	0.306930	-126.773354	0.326520	-128.332674	-0.355336
