% f42.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-133.646681	-0.438736	-96.916313	0.443700	-127.601462	-0.357474	-123.103247	0.300843
31352.131973	-129.981171	0.426221	-96.544854	0.398127	-122.895352	-0.003691	-122.552756	0.031945
31371.133266	-127.691581	-0.335102	-92.953683	0.276129	-130.693921	-0.118086	-120.127046	0.084010
31390.134558	-122.147148	-0.101892	-87.988408	-0.279985	-118.044313	-0.161795	-121.639386	0.057099
31409.135850	-122.627761	0.149094	-91.688879	0.113872	-128.858391	-0.018023	-121.184077	-0.351222
31428.137142	-130.525183	0.456562	-87.537292	-0.436195	-127.375272	0.383140	-120.692549	0.451501
31447.138434	-125.164212	-0.138714	-88.981919	-0.372591	-128.722451	0.349355	-120.428936	0.172241
31466.139726	-121.596020	-0.061902	-89.000856	-0.025948	-134.417855	-0.215091	-135.723260	0.237135
31485.141018	-122.431189	0.269003	-90.335967	-0.065059	-137.201001	-0.130484	-124.683446	0.139068
31504.142310	-120.678291	-0.299244	-89.283539	0.222052	-128.235679	-0.319231	-129.201940	0.017895
31523.143602	-127.021394	-0.219281	-94.435522	0.443148	-118.215648	-0.461628	-127.352301	0.212215
31542.144895	-124.011130	-0.491460	-90.307722	0.374711	-124.759175	0.468154	-122.180776	0.047595
31561.146187	-124.776365	0.454487	-99.872272	0.278272	-128.091110	-0.005645	-122.332592	-0.493730
31580.147479	-130.975580	0.277745	-93.266506	0.340320	-123.201260	0.209106	-127.143437	-0.300701
31599.148771	-121.612394	-0.060408	-95.006700	-0.458957	-129.063289	-0.038870	-135.149057	-0.081875
31618.150063	-137.943679	-0.313090	-94.372842	0.110349	-128.758834	0.336711	-137.160847	0.475227
31637.151355	-124.045290	0.175864	-91.439820	0.216163	-118.569592	-0.362720	-116.691317	0.210742
31656.152647	-132.074863	0.283399	-93.338961	0.454718	-125.686779	-0.322516	-128.051400	-0.147945
31675.153939	-125.036948	-0.059987	-95.639244	-0.189670	-122.716885	0.477941	-135.242852	-0.271308
31694.155231	-122.680528	0.305227	-94.212435	0.011284	-128.546510	0.323739	-127.780886	0.455377
31713.156523	-124.572662	0.274750	-89.580552	-0.369052	-124.861860	0.048883	-123.738880	0.138185
31732.157816	-128.256822	0.210514	-91.299200	0.275542	-118.172331	0.253497	-133.502459	0.082438
31751.159108	-125.952682	-0.254511	-88.682805	0.449951	-121.433902	-0.341140	-136.161882	-0.191564
31770.160400	-127.351955	-0.004971	-86.612148	-0.166090	-119.583135	0.183170	-136.095701	0.220595
31789.161692	-124.481397	0.011653	-90.880431	0.217751	-135.887346	0.463305	-118.009543	-0.232048
31808.162984	-124.019517	-0.336392	-96.725734	-0.113776	-118.978116	-0.063202	-131.741776	0.056784
31827.164276	-135.065218	0.262781	-87.354881	-0.429582	-134.789112	-0.239826	-124.212261	-0.234856
31846.165568	-123.583209	-0.308651	-109.623756	-0.021234	-123.960542	-0.129007	-126.995357	0.339333
31865.166860	-124.613934	-0.152464	-88.637893	0.218204	-118.434194	-0.264553	-124.256914	-0.216842
31884.168152	-128.406988	0.448481	-90.237834	-0.316356	-127.767038	0.164115	-131.487399	0.099368
31903.169445	-123.601451	0.285988	-99.868260	-0.380469	-136.220544	0.079721	-123.694237	0.234222
31922.170737	-128.063415	-0.022456	-83.413276	0.117490	-161.278534	0.402391	-129.843868	0.043222
31941.172029	-131.597435	0.049884	-91.186222	-0.034386	-129.512612	-0.270574	-121.179138	-0.002648
31960.173321	-130.993729	-0.312547	-99.488965	0.300696	-123.899724	0.260000	-123.313782	0.430115
31979.174613	-127.339993	-0.422699	-100.072276	0.097243	-123.916550	-0.164031	-129.911534	0.093298
31998.175905	-135.452695	-0.047221	-86.407234	-0.071293	-132.530715	0.231966	-139.909993	0.317258
32017.177197	-139.162773	-0.367064	-101.077206	0.222721	-123.681174	0.035422	-166.974190	-0.463272
32036.178489	-123.939064	-0.240549	-85.071843	-0.161221	-129.337628	0.018068	-125.820472	0.120325
32055.179781	-118.982010	-0.393505	-95.154799	0.099499	-119.936146	-0.454054	-131.020389	-0.404664
32074.181073	-125.606831	-0.445148	-100.197041	0.294239	-119.743989	0.112169	-127.312689	-0.033260
32093.182366	-123.006509	0.171160	-93.910117	0.220674	-117.487029	0.195723	-132.882527	-0.375375
32112.183658	-125.561883	0.005694	-92.259882	-0.448756	-127.619949	0.124913	-124.037299	-0.143321
32131.184950	-125.382851	0.466188	-101.483617	0.491148	-122.790203	-0.313202	-127.341455	-0.295120
32150.186242	-124.468160	-0.123485	-91.765177	0.460135	-129.498353	-0.233420	-135.560764	-0.344755
32169.187534	-142.952898	0.133724	-99.825271	0.452778	-130.397915	-0.481206	-123.366032	0.397530
32188.188826	-127.778096	0.398145	-90.037832	0.027448	-126.853526	0.197687	-124.210495	0.485831
32207.190118	-127.477833	0.081831	-90.534510	0.098817	-123.547181	0.362159	-128.457536	-0.146923
32226.191410	-118.823807	0.294023	-92.624047	0.052129	-127.287796	-0.421330	-133.869353	0.135120
32245.192702	-144.738844	0.458684	-100.498048	-0.240344	-124.329887	-0.464910	-127.444643	0.302007
32264.193995	-135.964911	-0.197487	-88.522673	-0.476585	-123.960793	-0.223302	-125.560128	-0.020042
32283.195287	-126.083907	-0.388378	-92.749483	-0.431448	-128.636381	-0.063974	-133.743614	-0.402160
32302.196579	-133.407555	-0.228014	-88.588276	0.337972	-129.910438	-0.359120	-139.477415	0.254614
32321.197871	-126.217524	-0.222972	-100.587935	0.065656	-122.249702	0.478409	-124.405551	0.115391
32340.199163	-123.952142	0.121104	-87.693998	-0.211477	-123.414393	-0.189787	-118.644417	0.129503
32359.200455	-122.421850	-0.418777	-89.627165	0.276793	-126.949621	-0.355160	-133.008510	0.274417
32378.201747	-122.400613	-0.357795	-97.288898	0.440999	-124.407629	0.390130	-130.893248	-0.233507
32397.203039	-128.770142	0.254574	-92.965593	0.402550	-124.795960	0.415798	-144.785657	0.259296
32416.204331	-127.154562	0.010173	-89.066850	-0.125328	-132.416346	0.181295	-124.490245	0.029242
32435.205623	-131.554625	0.008214	-100.185050	0.377531	-127.961654	0.402759	-126.249461	0.227004
32454.206916	-119.229845	0.083863	-93.481479	-0.066652	-119.222681	-0.265142	-136.031508	-0.461705
32473.208208	-125.607561	-0.411587	-88.433286	0.350979	-124.963444	-0.088679	-126.796729	-0.128949
32492.209500	-122.815958	0.460286	-99.613971	0.383537	-126.028524	-0.413904	-127.374896	-0.248793
32511.210792	-128.674964	0.029311	-98.902187	0.170395	-128.778103	-0.079632	-142.627993	-0.417054
32530.212084	-118.304904	0.320479	-98.807688	-0.147423	-125.926808	-0.095474	-125.998581	-0.425479
32549.213376	-135.815601	0.406518	-89.341786	0.322636	-126.402868	-0.290258	-136.029629	-0.272385
32568.214668	-118.300030	0.499229	-86.305302	0.406422	-130.954069	0.405674	-120.311676	-0.198890
32587.215960	-145.988573	-0.082042	-90.291147	0.227078	-131.174396	-0.062681	-119.918451	-0.410322
32606.217252	-126.424033	-0.275034	-87.654173	-0.031391	-122.240588	-0.499390	-125.671387	0.279767
32625.218545	-125.142540	-0.057164	-92.615498	0.004854	-125.570979	0.425602	-120.864940	0.132188
32644.219837	-125.145076	-0.288802	-93.363556	0.407589	-124.041910	-0.374458	-124.171623	-0.365061
32663.221129	-127.524311	-0.225734	-94.118220	0.020234	-124.740890	-0.489163	-124.550369	-0.177218
32682.222421	-119.263880	0.156653	-91.292232	0.285065	-145.350740	0.143412	-132.318693	-0.206514
32701.223713	-118.927079	-0.313358	-97.483193	0.183362	-126.825246	-0.140398	-121.762398	-0.337195
32720.225005	-126.144433	-0.027889	-86.987316	0.000986	-121.360921	0.257331	-129.067069	-0.185099
32739.226297	-131.875408	0.441369	-89.588137	0.167294	-119.579011	-0.202716	-125.267668	-0.134728
32758.227589	-127.287569	-0.483206	-88.279661	-0.165035	-136.125355	-0.400799	-122.491761	0.336553
32777.228881	-122.831028	0.355771	-87.439993	-0.311833	-126.714934	-0.045042	-128.991317	-0.480911
32796.230173	-123.810263	-0.475192	-90.021728	-0.035842	-126.604820	-0.253318	-121.340618	-0.200790
32815.231466	-123.228888	0.199686	-91.129478	0.091490	-124.145733	0.426489	-122.219677	0.187799
32834.232758	-122.584823	-0.343409	-90.909125	0.089229	-126.904982	-0.322266	-125.074424	-0.499048
32853.234050	-120.419190	-0.369485	-97.378231	0.215585	-122.478277	-0.060364	-130.307574	-0.162204
32872.235342	-121.959340	0.025905	-94.918241	-0.472617	-131.023792	0.245483	-119.980985	0.464960
32891.236634	-122.321881	0.179898	-88.281550	-0.060225	-127.428613	0.158265	-137.136438	-0.331213
32910.237926	-132.223141	-0.165150	-87.938240	0.337268	-116.396795	0.159322	-131.814570	0.197997
32929.239218	-119.079877	0.369549	-89.755876	0.011909	-120.147830	0.136441	-121.677064	-0.361465
32948.240510	-131.913163	-0.464101	-86.829584	-0.134291	-126.334869	0.444316	-122.893547	-0.350664
32967.241802	-124.608755	0.061807	-93.281471	-0.214939	-120.860277	-0.371533	-125.165205	-0.375809
32986.243095	-120.098719	-0.338555	-92.868032	0.037754	-128.579243	-0.137020	-119.300649	-0.331722
33005.244387	-125.903233	0.211946	-92.862828	0.354492	-137.568720	0.046381	-125.783915	-0.131256
33024.245679	-139.904129	0.034276	-95.804497	-0.327173	-131.374550	-0.438840	-139.270556	-0.272035
33043.246971	-129.421022	0.266932	-101.454451	-0.334025	-131.185527	-0.206918	-129.007078	-0.422612
33062.248263	-125.749369	-0.062825	-91.905578	-0.159985	-128.958124	-0.291912	-123.990671	0.403982
33081.249555	-133.190130	0.004099	-94.631741	0.276799	-125.724071	0.269939	-134.982211	0.450262
33100.250847	-126.820322	-0.333338	-99.927316	-0.045501	-122.090332	0.433080	-118.404837	0.257854
33119.252139	-122.651250	0.333995	-91.663887	-0.403551	-126.993584	-0.278851	-128.025673	-0.386251
33138.253431	-125.405541	0.062542	-102.025113	0.429328	-142.109024	0.375036	-122.729201	0.434527
33157.254723	-126.349816	0.051473	-88.754002	-0.088734	-129.772818	0.339758	-133.860227	0.110229
33176.256016	-127.498326	-0.329880	-89.675269	-0.280351	-121.966651	0.251662	-129.629876	-0.184224
33195.257308	-122.341276	-0.335101	-91.329706	-0.359969	-125.092826	-0.361419	-134.404171	-0.199815
33214.258600	-120.098288	-0.421869	-90.139956	-0.116586	-131.968608	-0.400205	-128.283962	-0.178094
33233.259892	-119.300339	-0.245516	-105.324947	0.098643	-122.876400	0.184536	-123.867578	0.135438
33252.261184	-126.578186	-0.254923	-89.649175	0.051805	-125.150670	-0.226517	-129.016379	-0.030055
33271.262476	-128.270791	0.009580	-100.442389	0.134401	-118.029483	0.260109	-127.763154	0.249752
33290.263768	-130.538532	0.375027	-91.261952	0.069534	-133.476459	-0.486503	-127.062655	-0.108244
33309.265060	-133.410575	0.457082	-102.801427	-0.243475	-123.429721	0.455346	-119.595272	0.247563
33328.266352	-122.445553	0.042910	-90.371258	0.394149	-124.584034	-0.081617	-132.598580	0.355475
33347.267645	-129.605040	0.222556	-93.898332	-0.180731	-128.958525	-0.165356	-129.259190	0.305700
33366.268937	-129.094627	0.350535	-88.394017	-0.102714	-145.673631	0.481031	-126.368232	-0.454692
33385.270229	-121.607436	-0.159513	-88.739163	0.326150	-125.719757	0.347537	-129.691409	-0.429217
33404.271521	-122.164675	0.464917	-101.630176	0.130341	-126.524871	0.226076	-127.863613	0.485040
33423.272813	-141.433018	-0.378649	-99.362285	0.140922	-124.109206	0.144903	-126.649182	0.499856
33442.274105	-124.036489	0.204399	-91.227318	0.005396	-122.440186	-0.450704	-128.730646	-0.007409
33461.275397	-127.313432	0.187845	-92.626223	-0.176942	-135.437330	-0.256317	-127.888138	-0.113352
33480.276689	-125.868499	0.063693	-100.059237	0.106563	-126.390867	-0.306682	-120.654068	-0.143327
33499.277981	-119.134233	0.278070	-90.835725	0.289212	-123.032608	-0.305444	-118.610761	0.133123
33518.279273	-123.754025	0.131898	-96.038885	0.175832	-119.289909	-0.464213	-132.615647	0.226805
33537.280566	-127.804274	0.136877	-93.284834	-0.216472	-128.226321	-0.494290	-123.257498	0.246940
33556.281858	-121.669777	0.369014	-89.628964	-0.323301	-120.729309	0.106623	-125.230910	-0.408396
33575.283150	-122.205290	-0.128454	-106.754824	-0.353173	-126.272427	0.068332	-121.033469	0.053736
33594.284442	-122.776296	0.118324	-89.941948	0.437575	-120.334733	0.410536	-134.920032	0.449205
33613.285734	-126.219634	0.180728	-96.905379	0.450156	-119.411862	-0.071655	-118.359672	-0.487456
33632.287026	-123.431848	0.372507	-102.770557	0.332186	-125.906782	0.375723	-123.204990	0.391166
33651.288318	-124.967121	0.405550	-101.485863	-0.094597	-126.675957	0.481891	-131.606039	-0.306668
33670.289610	-150.404603	0.439283	-92.583888	0.309833	-127.534654	0.081758	-130.254414	0.287067
33689.290902	-133.239330	0.392848	-89.500934	-0.052846	-122.353791	0.313785	-136.129866	-0.164234
33708.292195	-134.134957	-0.420007	-90.894544	0.071397	-120.065719	-0.363713	-132.197448	0.297553
33727.293487	-130.611283	-0.048451	-94.262558	-0.315814	-130.919196	0.440158	-122.610161	0.199835
33746.294779	-119.632491	-0.146890	-104.261509	-0.249149	-120.401034	-0.316372	-124.807483	0.147201
33765.296071	-122.540586	0.492953	-103.089490	-0.341097	-123.833516	-0.110718	-133.621188	0.417482
33784.297363	-138.171712	0.237077	-88.374690	0.120433	-124.612732	0.360639	-123.137189	0.126241
33803.298655	-122.215811	0.117949	-97.933175	-0.359256	-125.614012	-0.082257	-128.177408	0.015193
33822.299947	-130.442796	0.395543	-88.020008	-0.109627	-132.306707	-0.252917	-125.196732	-0.448289
33841.301239	-123.128970	0.218972	-88.196233	-0.029290	-122.007706	0.103695	-130.672886	-0.471510
33860.302531	-140.703470	0.436490	-91.812391	0.389621	-122.714084	-0.111708	-126.583327	0.124993
33879.303823	-128.790218	0.332365	-90.761146	-0.210323	-120.397965	0.278065	-116.680591	0.161640
33898.305116	-134.667814	-0.064792	-115.862680	0.415756	-136.808549	0.022071	-123.015091	0.283148
33917.306408	-127.295342	-0.047008	-94.656058	-0.226813	-144.286231	0.193979	-120.839846	0.439985
33936.307700	-126.660523	0.143287	-97.668123	-0.412288	-121.507376	0.016838	-120.468173	0.130974
33955.308992	-121.466490	0.119589	-90.683660	-0.338792	-130.973753	-0.417619	-120.240224	0.247877
33974.310284	-121.060191	0.203522	-87.427942	-0.298604	-127.768856	0.460027	-129.796585	0.095419
33993.311576	-123.403234	-0.050783	-92.584923	0.030573	-123.848022	0.386529	-126.453231	-0.485454
34012.312868	-139.287695	-0.183349	-94.983038	0.068049	-127.772916	0.376286	-133.273538	-0.064075
34031.314160	-131.152399	-0.063933	-92.120701	0.030068	-127.591615	-0.136741	-124.037899	0.167577
34050.315452	-120.740636	0.310372	-88.904114	-0.309099	-126.581533	-0.103937	-126.808494	0.356705
34069.316745	-126.146908	0.017755	-106.701313	-0.206468	-119.982278	-0.278778	-129.971316	0.076286
34088.318037	-127.673138	-0.167706	-87.972420	0.336868	-130.222899	-0.251130	-122.597940	0.356051
34107.319329	-122.466740	-0.413834	-89.841253	-0.499181	-119.458439	0.465800	-126.405205	-0.147087
34126.320621	-120.433847	-0.242348	-106.893575	0.308426	-123.060007	0.186345	-128.166190	-0.089030
34145.321913	-124.250217	-0.018970	-94.283114	-0.236664	-125.825026	0.208000	-126.047581	0.499535
34164.323205	-131.917063	0.059898	-91.590154	0.146837	-125.079276	-0.241460	-120.134085	-0.168661
34183.324497	-139.338429	-0.427776	-82.034554	-0.411884	-123.521554	-0.166220	-129.505340	0.090271
34202.325789	-125.917723	0.358944	-88.737966	-0.367180	-130.099651	-0.470936	-125.084463	0.379430
34221.327081	-136.663565	-0.243806	-106.451448	0.319485	-125.621065	0.228527	-122.888888	0.067307
34240.328373	-134.142194	-0.116890	-95.453433	-0.047630	-124.505782	0.086897	-136.025562	-0.371917
34259.329666	-127.058697	-0.017513	-105.125901	-0.186212	-122.426374	-0.471811	-123.921511	-0.285963
34278.330958	-119.657175	-0.269739	-89.487140	0.247578	-122.128167	-0.180850	-128.273014	-0.159623
34297.332250	-145.222054	-0.427805	-94.507061	0.247220	-125.787411	0.180981	-125.797763	-0.028810
34316.333542	-128.106269	-0.377579	-96.743436	-0.406111	-126.886483	0.484094	-126.150008	-0.275528
34335.334834	-124.107043	0.341982	-96.892444	-0.052102	-120.586418	0.183407	-137.905496	0.163857
34354.336126	-121.391164	-0.219174	-94.522759	-0.171336	-124.649369	-0.196706	-121.757667	-0.001153
34373.337418	-126.521555	0.356469	-98.634591	-0.457681	-120.351815	0.273551	-126.611836	-0.365175
34392.338710	-132.784698	0.286591	-95.670509	0.085840	-127.037957	0.319453	-117.087512	-0.305362
34411.340002	-120.921408	0.477184	-86.603524	0.088093	-127.148332	0.134410	-122.927680	0.330370
34430.341295	-126.814742	-0.009951	-92.182387	-0.243034	-127.424666	0.435070	-120.273843	-0.194428
34449.342587	-122.223770	-0.399734	-90.192311	-0.476181	-123.483919	-0.295105	-119.583522	0.211965
34468.343879	-129.544451	-0.274114	-88.821105	-0.198927	-128.068454	-0.456954	-130.460645	0.082752
34487.345171	-137.563237	0.225312	-86.492232	-0.398001	-123.479011	-0.329574	-126.349447	0.044979
34506.346463	-121.877920	0.317466	-90.475152	-0.346670	-131.187149	0.017144	-133.679662	-0.277467
34525.347755	-138.802684	0.485349	-91.754758	0.274556	-121.463034	0.272117	-123.875786	-0.087148
34544.349047	-124.532927	0.437929	-99.314429	-0.461730	-123.860514	-0.257795	-132.136196	0.325951
34563.350339	-124.641903	-0.220055	-86.854456	-0.219211	-123.800199	0.406369	-124.039531	-0.339723
34582.351631	-124.326171	0.478117	-109.959208	0.012115	-118.976363	-0.467224	-127.460887	-0.141907
34601.352923	-124.924261	-0.140509	-90.938017	0.407181	-123.632836	0.258925	-131.286859	-0.427790
34620.354216	-123.328723	0.127370	-99.774794	0.122051	-120.361539	0.028906	-123.628978	0.314472
34639.355508	-125.448519	-0.481925	-109.005386	0.435733	-130.164622	-0.421797	-123.654099	0.338430
34658.356800	-121.121299	-0.283853	-95.161674	0.306433	-124.376484	-0.412968	-123.168671	0.034759
34677.358092	-119.579826	-0.183014	-89.518605	-0.268458	-130.894539	0.251294	-153.328811	0.238638
34696.359384	-131.487274	0.352689	-102.601605	0.340637	-131.627711	0.001577	-120.585751	0.311520
34715.360676	-121.971767	0.262959	-93.467431	0.141192	-127.231841	0.159650	-119.205648	-0.243552
34734.361968	-124.333809	0.392494	-101.873941	0.463272	-125.182827	0.089012	-131.592925	0.397239
34753.363260	-122.272059	-0.126706	-102.347871	-0.027039	-125.324274	-0.064946	-125.563331	-0.211992
34772.364552	-135.750631	0.037548	-94.405226	0.424802	-126.680728	0.210611	-127.866857	0.479046
34791.365845	-129.097860	0.219388	-100.368115	-0.329704	-123.505711	0.163758	-128.803923	-0.332736
34810.367137	-125.221588	0.259626	-95.363761	-0.402732	-115.990304	-0.020650	-120.556305	0.296668
34829.368429	-135.562406	0.155098	-95.371087	-0.483884	-128.588965	0.254960	-123.277429	-0.483922
34848.369721	-124.878127	-0.030318	-89.029838	-0.165911	-123.664075	-0.020954	-123.496706	0.351008
34867.371013	-121.413392	-0.023206	-97.881056	-0.296503	-125.289621	-0.036646	-119.047935	0.315880
34886.372305	-140.226107	-0.381349	-101.541480	0.355002	-119.251187	0.315044	-125.973334	-0.233720
34905.373597	-130.563093	0.298995	-88.824745	-0.147110	-123.777039	-0.066608	-128.555672	-0.223577
34924.374889	-122.212642	-0.416881	-100.522003	0.144197	-119.207970	0.360336	-127.766493	0.131473
34943.376181	-127.797595	-0.410119	-93.494853	0.397661	-118.364264	0.382283	-127.533194	0.129066
34962.377473	-117.458535	-0.085898	-88.605999	-0.131660	-126.715060	-0.417796	-124.997318	-0.080999
34981.378766	-122.543484	-0.199600	-93.127608	-0.031666	-125.395974	-0.235218	-125.998662	-0.497717
35000.380058	-141.368220	0.194305	-91.267865	-0.192015	-121.782204	0.413911	-118.707519	0.047372
