% f7.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-123.335016	0.183161	-94.054026	-0.110252	-123.304472	-0.069367	-122.662488	0.197539
31371.133266	-121.647718	0.224217	-87.854329	-0.262784	-123.729090	0.340067	-134.074680	0.311484
31390.134558	-120.686571	0.045136	-98.114871	-0.100069	-125.990658	0.233358	-132.466294	-0.068474
31409.135850	-123.324686	-0.475834	-98.864359	-0.040522	-127.584617	0.458290	-128.768515	0.155960
31428.137142	-128.630049	0.394079	-90.677957	-0.000327	-131.223907	0.438815	-135.143376	-0.324169
31447.138434	-121.427247	0.315022	-108.027035	0.014152	-122.983887	-0.250234	-124.548408	-0.407252
31466.139726	-124.389755	0.362329	-88.638559	-0.080367	-125.905898	0.464127	-126.545744	-0.336380
31485.141018	-131.639933	-0.356346	-89.692517	-0.438139	-127.914139	0.350264	-130.481383	-0.466362
31504.142310	-124.885933	-0.289231	-90.733868	0.463220	-128.333476	0.291874	-121.614402	-0.371066
31523.143602	-131.313402	-0.472106	-98.429846	-0.026765	-122.489867	-0.215366	-125.385030	-0.138103
31542.144895	-126.848818	-0.107686	-90.673462	-0.207447	-128.747057	0.478636	-127.962294	0.245762
31561.146187	-127.086240	-0.427343	-89.839141	-0.044061	-133.296017	0.101859	-126.151997	-0.301667
31580.147479	-128.822227	-0.288573	-90.171897	-0.433480	-128.039359	-0.379183	-132.386442	0.356769
31599.148771	-122.261686	-0.060278	-91.244750	0.086126	-131.862941	-0.339605	-142.467523	0.076071
31618.150063	-122.696404	0.463904	-84.044402	-0.485393	-136.730145	0.332260	-132.059762	-0.160878
31637.151355	-130.703079	0.241012	-83.728459	-0.054333	-133.185749	-0.320980	-123.527560	0.034025
31656.152647	-119.408939	-0.054801	-89.329278	0.393018	-121.080143	-0.224978	-127.575624	-0.349948
31675.153939	-124.305382	0.035938	-92.242779	0.165802	-123.873869	0.051791	-130.383210	-0.291278
31694.155231	-123.077609	-0.014961	-90.615397	-0.215986	-123.444194	0.292068	-128.419532	-0.476180
31713.156523	-124.633299	-0.362368	-92.953911	0.278325	-122.646293	0.462392	-136.328054	0.145674
31732.157816	-126.192518	-0.495804	-86.440374	0.342506	-124.237878	-0.471477	-119.398328	0.425467
31751.159108	-133.414478	0.451254	-94.944590	-0.425611	-130.352344	0.335609	-124.524953	-0.238021
31770.160400	-133.607323	-0.405742	-95.967446	0.497739	-129.718449	-0.361953	-128.457946	-0.299783
31789.161692	-125.693518	-0.097978	-99.482516	0.404504	-120.505698	-0.285284	-126.795742	-0.265017
31808.162984	-133.220971	-0.496430	-100.586971	-0.151071	-124.257996	0.285564	-123.834306	-0.446094
31827.164276	-129.636791	0.082299	-94.795732	-0.236276	-122.116535	-0.001984	-131.973591	-0.151416
31846.165568	-131.799606	0.062961	-90.228021	0.448066	-125.277857	-0.036912	-124.938302	-0.392906
31865.166860	-125.003450	0.289100	-96.557708	-0.277239	-141.834972	-0.427691	-135.031724	-0.254545
31884.168152	-119.439149	-0.262004	-93.204421	-0.167692	-130.808799	-0.137029	-137.759163	0.438961
31903.169445	-126.136146	0.493395	-92.481962	0.096351	-123.646679	-0.237452	-124.884871	0.352564
31922.170737	-120.473022	-0.467531	-87.016266	-0.456747	-125.466509	-0.230419	-142.368430	-0.275696
31941.172029	-146.948817	-0.348762	-89.648197	0.146034	-126.518808	-0.260377	-130.540295	0.066049
31960.173321	-134.937320	0.337208	-105.760522	0.148789	-125.773548	-0.044854	-123.713154	-0.306999
31979.174613	-133.485741	0.226067	-90.204056	-0.060356	-130.430235	0.385143	-121.059385	0.287776
31998.175905	-121.328896	-0.029858	-94.205753	0.045215	-136.828360	-0.330105	-126.374463	0.262953
32017.177197	-126.188441	-0.259813	-98.951063	-0.055340	-121.983031	0.045595	-122.463365	0.190369
32036.178489	-132.127151	-0.036126	-85.366748	0.178392	-127.792524	0.385431	-119.507748	0.103660
32055.179781	-128.488504	-0.037432	-88.777621	-0.308245	-130.062197	-0.205079	-131.626092	0.405888
32074.181073	-123.768939	-0.250055	-98.937796	0.359917	-123.744412	-0.173460	-125.544328	-0.246064
32093.182366	-142.666258	-0.296763	-87.772267	0.331133	-141.726994	-0.068955	-119.783216	-0.157394
32112.183658	-124.038783	0.231377	-90.163928	0.383259	-124.592666	0.466329	-127.825508	0.141818
32131.184950	-125.015577	-0.167714	-99.268684	-0.192519	-126.286029	0.204778	-125.650296	0.407972
32150.186242	-136.573258	0.021856	-88.944197	0.383843	-122.115629	-0.299233	-135.173670	-0.181208
32169.187534	-126.685547	0.175539	-87.196736	-0.013290	-119.257719	0.373396	-130.177528	-0.015557
32188.188826	-118.321222	-0.214316	-89.877622	0.212349	-124.641897	-0.382947	-123.060495	0.462903
32207.190118	-135.892365	0.092188	-93.006630	0.498532	-123.034038	-0.462074	-119.501234	-0.444432
32226.191410	-124.796874	-0.247801	-93.498236	0.340669	-121.837019	0.009308	-123.510587	0.030262
32245.192702	-126.648855	-0.091089	-91.197275	0.163289	-145.089980	-0.315153	-125.032692	-0.371057
32264.193995	-133.087282	0.306845	-96.517827	0.257340	-124.678039	-0.001697	-142.347926	0.191137
32283.195287	-126.957818	-0.367600	-96.903428	0.080939	-122.942879	0.461328	-127.708524	0.238458
32302.196579	-127.981389	0.263624	-93.904938	-0.179912	-125.292772	-0.480957	-133.861717	-0.486339
32321.197871	-122.393139	0.023454	-97.945211	-0.293355	-124.903453	0.054334	-132.075310	-0.110753
32340.199163	-124.039753	0.050054	-88.809228	-0.176336	-126.797741	-0.330380	-121.468763	-0.303445
32359.200455	-127.491845	0.350332	-93.257449	-0.134190	-124.850862	0.332824	-122.445363	0.068079
32378.201747	-127.351699	0.353830	-96.995010	-0.300020	-123.269600	0.114313	-127.826501	-0.121810
32397.203039	-127.968695	-0.176220	-88.166839	-0.199317	-123.699788	0.448502	-123.675145	-0.469665
32416.204331	-138.014415	-0.456634	-106.748806	-0.407964	-122.893923	-0.042143	-129.245962	0.346433
32435.205623	-131.038944	-0.012682	-92.980400	0.350841	-123.297000	-0.190925	-124.559945	-0.137501
32454.206916	-125.218178	0.217821	-94.140188	0.082864	-118.542902	0.293449	-120.902425	0.367259
32473.208208	-136.943602	0.312755	-90.058885	-0.466449	-129.555998	-0.265735	-131.138253	0.054713
32492.209500	-128.929112	-0.147519	-91.405892	-0.066027	-120.021466	0.226803	-120.351797	-0.073215
32511.210792	-120.999745	0.394653	-102.383821	-0.308283	-119.212122	-0.223506	-124.600887	-0.268428
32530.212084	-133.731993	0.310781	-101.019249	-0.081661	-125.109639	-0.084979	-130.451017	-0.004731
32549.213376	-120.687468	0.409310	-89.551749	0.037662	-123.296057	-0.161085	-128.406961	0.133456
32568.214668	-119.773469	0.178563	-92.806994	0.040328	-123.643042	-0.436975	-123.743898	-0.335566
32587.215960	-125.893342	0.407388	-81.939968	-0.149063	-121.145148	0.406270	-127.102323	0.007711
32606.217252	-119.826158	-0.211392	-91.348480	0.259866	-125.067217	0.312327	-139.574861	0.033478
32625.218545	-137.059910	-0.461876	-98.568222	-0.080881	-124.986843	0.028784	-136.701759	0.288923
32644.219837	-123.675395	0.264492	-89.283252	-0.297403	-130.266547	0.377914	-123.781883	-0.409786
32663.221129	-125.393393	0.072582	-87.147508	-0.090169	-127.681694	-0.464487	-124.326750	0.480596
32682.222421	-125.446636	-0.486858	-86.444719	-0.494139	-125.813748	-0.046035	-130.343974	0.352376
32701.223713	-127.290783	-0.047606	-85.469744	-0.098866	-126.506080	0.049752	-121.007428	-0.055016
32720.225005	-124.148923	0.385127	-95.767459	-0.277844	-132.613601	0.141273	-129.590036	0.445213
32739.226297	-124.935404	0.123717	-97.576172	-0.140079	-120.689734	-0.379990	-124.490966	-0.393749
32758.227589	-120.199170	-0.127022	-100.971763	-0.313529	-121.506572	-0.097100	-123.619298	-0.110311
32777.228881	-127.886925	0.159196	-101.305388	0.036066	-131.243965	0.317149	-128.407642	-0.351078
32796.230173	-132.206428	0.476391	-95.641969	0.473862	-119.926332	0.389242	-124.990108	0.282599
32815.231466	-125.527394	0.136568	-88.926431	0.144806	-132.352400	-0.093541	-139.414220	-0.401434
32834.232758	-124.120856	0.105518	-92.122482	0.359151	-120.880977	0.274249	-126.216348	-0.292714
32853.234050	-120.418936	0.198635	-109.934437	0.175909	-128.690586	0.039467	-134.038046	0.032812
32872.235342	-138.582001	0.114470	-102.914948	-0.287014	-127.570495	-0.394074	-159.426193	0.264249
32891.236634	-119.958397	0.131432	-87.499304	0.282510	-126.773141	-0.167951	-127.110915	0.050392
32910.237926	-125.863740	-0.284040	-96.092012	-0.121513	-130.527343	-0.077208	-121.533057	-0.040276
32929.239218	-126.157574	-0.069048	-106.040765	-0.053990	-130.155000	0.358379	-125.312161	-0.001094
32948.240510	-128.620511	-0.341162	-92.040665	0.360701	-122.248610	-0.393991	-121.955722	-0.263974
32967.241802	-128.666927	-0.310120	-93.824328	-0.477854	-128.830870	0.479330	-126.408754	0.380805
32986.243095	-124.591719	-0.366914	-93.479372	-0.215170	-126.868276	-0.355227	-129.807127	-0.306906
33005.244387	-118.858018	0.454625	-88.465739	0.409099	-123.330281	0.056638	-131.440415	-0.120059
33024.245679	-128.927706	0.080055	-87.558519	-0.424233	-126.622541	0.249486	-124.297897	-0.371165
33043.246971	-122.424788	-0.401017	-88.881033	0.035849	-124.266539	0.461114	-125.014529	-0.457019
33062.248263	-122.829953	0.367090	-89.322131	0.353983	-131.238389	0.418731	-128.772665	0.483971
33081.249555	-121.926593	0.145861	-94.885253	-0.398131	-131.601149	-0.494154	-141.861139	-0.164705
33100.250847	-121.257591	0.328049	-98.090770	-0.141354	-120.636587	0.494110	-122.625146	-0.351395
33119.252139	-120.926148	-0.063072	-93.633824	0.314732	-124.350920	-0.006441	-124.472025	-0.156369
33138.253431	-122.383813	-0.230538	-91.132562	-0.491301	-129.250484	-0.449039	-123.255956	-0.480967
33157.254723	-120.656370	-0.002805	-90.125735	0.254432	-132.033275	0.099787	-121.471111	-0.021909
33176.256016	-132.866105	0.132856	-92.095013	-0.041861	-124.277878	0.473773	-123.463767	-0.110174
33195.257308	-126.597159	-0.185971	-94.164153	0.103738	-121.013100	-0.352774	-123.743339	0.418778
33214.258600	-138.408544	0.330221	-87.527078	-0.402124	-127.277887	-0.255654	-129.059411	-0.058465
33233.259892	-120.035150	0.131768	-93.723015	0.495438	-118.985975	-0.093100	-131.352334	0.218920
33252.261184	-125.267643	-0.293899	-96.160885	-0.120058	-126.570106	0.376606	-128.489655	0.269931
33271.262476	-122.721452	0.248378	-99.331494	0.049849	-128.041658	0.217763	-133.679437	-0.170069
33290.263768	-123.376442	0.121985	-92.478760	-0.443646	-124.251340	-0.298789	-120.373018	0.385924
33309.265060	-125.207748	-0.202555	-91.293617	-0.314558	-121.066964	0.378990	-121.382432	0.002399
33328.266352	-118.976109	-0.324024	-93.963902	0.009233	-131.574180	0.400250	-128.005037	-0.043001
33347.267645	-122.064775	-0.282689	-96.806161	-0.303734	-137.091140	0.027274	-130.600096	-0.277587
33366.268937	-124.641077	0.333595	-95.995224	-0.001798	-124.425548	-0.463460	-125.150180	0.281147
33385.270229	-118.989604	-0.330775	-97.019526	0.256609	-133.429350	0.044038	-122.991040	-0.097679
33404.271521	-121.744092	-0.119129	-90.384214	-0.135989	-124.634581	-0.455294	-122.047937	-0.342471
33423.272813	-120.553603	0.066989	-93.855586	0.399517	-126.861425	0.053045	-130.252393	0.236589
33442.274105	-132.585423	0.385745	-91.784090	0.406949	-124.115915	0.096624	-120.970225	0.367743
33461.275397	-120.592319	0.417665	-105.816762	0.353281	-121.031144	-0.033464	-133.331680	0.320723
33480.276689	-124.163759	-0.327627	-95.349425	-0.363136	-128.780809	0.268040	-120.657746	0.307605
33499.277981	-130.738037	0.176177	-93.557902	-0.499650	-121.975755	0.255222	-122.406600	-0.468116
33518.279273	-139.458241	0.460682	-88.530840	-0.389590	-129.124255	-0.116940	-126.740708	-0.119826
33537.280566	-127.528581	-0.312582	-87.181281	0.144020	-128.555629	-0.312222	-133.516361	-0.164234
33556.281858	-138.350136	0.267573	-91.957917	0.146658	-126.237804	-0.156769	-128.251502	0.051659
33575.283150	-128.827925	-0.180485	-97.510844	0.371743	-121.700023	-0.294866	-127.400027	-0.090279
33594.284442	-122.284027	-0.154324	-108.862178	0.467410	-125.951381	-0.241624	-122.443930	-0.142387
33613.285734	-132.192867	0.032413	-96.296118	-0.243666	-127.436521	-0.067297	-125.707477	-0.432449
33632.287026	-123.435412	0.333365	-91.731810	-0.040322	-126.792890	-0.402259	-117.350150	0.119679
33651.288318	-121.071201	-0.178791	-94.985883	-0.321980	-129.290707	-0.259671	-127.848121	-0.169299
33670.289610	-126.275298	-0.260624	-86.435920	0.404339	-132.510025	-0.266713	-129.080237	0.172688
33689.290902	-131.212299	-0.118195	-91.310022	-0.224892	-119.947741	-0.261091	-124.272803	0.353062
33708.292195	-123.416717	0.300139	-89.898589	0.011598	-123.534294	0.424785	-127.355243	-0.057509
33727.293487	-119.809886	0.212708	-101.529753	0.051371	-129.230613	-0.074588	-121.655277	-0.164889
33746.294779	-125.698955	-0.070814	-99.555711	-0.450292	-133.437173	0.224688	-119.949194	0.441751
33765.296071	-120.763621	-0.349529	-96.086664	0.291726	-119.299847	-0.440304	-123.108899	-0.122196
33784.297363	-122.646093	0.173322	-89.628881	0.326852	-123.179464	-0.426817	-144.708493	0.072739
33803.298655	-121.965397	-0.199211	-93.829438	0.352635	-128.441678	0.161486	-132.148080	-0.241184
33822.299947	-124.956546	0.318994	-96.125872	0.333794	-129.279498	0.346019	-134.380887	-0.008360
33841.301239	-127.383684	-0.077053	-91.893053	-0.414191	-128.814665	0.235705	-127.225342	0.301586
33860.302531	-141.087641	-0.333520	-93.983918	-0.307258	-130.148032	-0.318005	-121.135356	-0.015491
33879.303823	-124.694135	0.150964	-93.394304	-0.472503	-120.470058	-0.131660	-118.637332	0.434136
33898.305116	-126.504383	0.304967	-99.910905	0.392906	-124.400403	0.482504	-141.312980	-0.133642
33917.306408	-133.350469	0.174240	-98.848776	0.130114	-131.371457	-0.325001	-118.618748	-0.185069
33936.307700	-125.101269	-0.192263	-90.139093	0.207580	-123.019535	0.399036	-123.746477	-0.306018
33955.308992	-136.069857	-0.004698	-96.299875	-0.019370	-128.305862	0.395688	-128.772346	-0.483854
33974.310284	-125.827456	0.192145	-94.267564	0.004199	-128.935617	-0.141460	-121.162043	-0.097647
33993.311576	-120.374145	0.317549	-84.457995	0.069749	-127.166550	-0.060122	-126.142725	0.026803
34012.312868	-127.693964	-0.304506	-96.734321	-0.200240	-126.256395	-0.441801	-126.896441	-0.302462
34031.314160	-142.904687	0.001994	-91.321987	0.176738	-131.020420	-0.449471	-124.392516	0.444800
34050.315452	-124.783952	0.465251	-94.224980	0.120099	-125.204583	0.356134	-124.729784	-0.493204
34069.316745	-124.506094	-0.059431	-98.887033	0.255538	-135.478380	-0.486366	-133.462928	-0.178241
34088.318037	-124.614559	-0.018412	-90.492184	-0.297073	-125.204487	0.318856	-119.191273	0.103597
34107.319329	-121.953361	-0.212015	-91.032668	-0.467824	-126.260718	-0.497495	-120.469121	-0.144904
34126.320621	-135.116042	0.381190	-83.408794	0.074447	-123.645939	-0.025609	-118.453946	-0.296770
34145.321913	-124.661463	0.231350	-95.015048	0.386597	-128.674704	-0.015907	-129.418943	0.427895
34164.323205	-127.302835	-0.264106	-89.243121	-0.098211	-134.727119	-0.107668	-131.609445	-0.429774
34183.324497	-123.274622	0.436084	-86.534072	0.393622	-126.910061	0.269658	-121.633295	-0.193599
34202.325789	-137.925420	0.353994	-95.037710	-0.330836	-126.829288	0.170401	-124.382475	0.305661
34221.327081	-122.628781	0.451225	-95.777899	-0.424157	-128.450746	0.139055	-127.987508	0.198562
34240.328373	-129.081157	-0.001108	-89.504282	-0.003846	-125.398024	0.347588	-122.786828	0.398666
34259.329666	-121.466032	-0.291533	-92.668524	-0.033802	-132.997938	0.134287	-122.327555	-0.383258
34278.330958	-126.305706	0.071527	-94.455820	-0.022303	-121.499608	0.203291	-129.633960	-0.306513
34297.332250	-122.043599	-0.108865	-89.264225	0.084584	-139.476297	-0.412411	-121.070092	-0.264740
34316.333542	-132.715011	-0.481158	-109.858131	0.398582	-121.747391	-0.217525	-121.712944	-0.247598
34335.334834	-119.953676	-0.296333	-94.015414	0.256718	-126.384158	-0.474402	-127.876394	-0.034425
34354.336126	-130.527531	0.343911	-92.052319	0.133010	-125.737811	-0.221742	-125.936952	0.202469
34373.337418	-121.950056	0.381866	-105.050517	0.028972	-116.436153	-0.064194	-128.391411	0.402406
34392.338710	-121.866013	-0.268389	-98.834199	0.333892	-124.927032	-0.120662	-124.440306	-0.408474
34411.340002	-125.041660	0.460076	-93.804772	-0.346769	-130.407448	-0.321382	-123.014009	0.435662
34430.341295	-129.068528	-0.228250	-100.467478	0.273163	-129.681571	-0.359925	-137.598713	0.297643
34449.342587	-124.976520	0.300279	-98.377361	-0.143823	-115.885653	-0.488697	-118.039421	-0.413957
34468.343879	-121.695376	0.176199	-87.986119	0.028383	-126.537342	-0.340238	-136.679525	-0.164762
34487.345171	-139.694594	-0.095350	-89.284210	-0.133573	-123.088743	0.391666	-125.829929	-0.128534
34506.346463	-131.412387	-0.440837	-96.167172	-0.285930	-121.746995	-0.425668	-119.112176	-0.482657
34525.347755	-120.632530	0.424223	-90.819589	0.334965	-132.630127	-0.262320	-126.649626	-0.020658
34544.349047	-127.836429	0.485374	-87.448393	-0.266026	-118.404131	-0.298276	-134.301612	0.295948
34563.350339	-127.784657	0.359212	-90.025966	0.367287	-130.766706	0.272111	-125.880788	0.274841
34582.351631	-124.421707	0.015454	-100.067366	0.117110	-128.586531	-0.199215	-123.503227	0.362903
34601.352923	-123.136545	-0.427107	-94.917475	-0.003229	-123.736996	-0.357392	-130.068238	-0.361306
34620.354216	-127.610950	0.174401	-95.079818	-0.117607	-118.540523	-0.229520	-134.638127	-0.497849
34639.355508	-123.565387	-0.067719	-92.191458	0.131384	-127.515846	-0.386379	-130.025011	0.337597
34658.356800	-122.841164	0.163829	-102.003528	-0.110810	-122.510771	-0.410317	-129.765068	0.201814
34677.358092	-122.388097	0.431546	-96.463774	0.345573	-125.168633	0.017981	-128.217272	-0.031668
34696.359384	-122.210403	0.327510	-89.305351	0.092449	-124.042575	0.096375	-135.641432	0.187105
34715.360676	-118.980416	-0.323129	-93.728194	0.299549	-120.433715	0.109620	-127.324418	0.036814
34734.361968	-131.057950	0.201401	-98.281759	-0.378412	-125.799699	-0.063776	-122.378168	-0.017260
34753.363260	-133.947397	0.297196	-99.066079	-0.203588	-117.353578	0.470560	-127.128165	0.448803
34772.364552	-117.273365	0.338387	-88.400231	0.148348	-125.399251	0.376009	-121.332965	0.401663
34791.365845	-128.662859	0.236277	-89.805657	-0.089590	-128.964031	0.377738	-130.417762	-0.344014
34810.367137	-126.050577	-0.048718	-90.954193	-0.362056	-121.339596	0.425628	-128.756731	-0.353363
34829.368429	-120.410139	0.373856	-93.227834	0.243987	-120.918043	0.029952	-134.210957	0.215512
34848.369721	-125.639078	-0.335241	-97.156559	-0.134098	-122.817261	0.127321	-134.272403	0.463567
34867.371013	-138.036817	0.128369	-93.575244	0.060258	-120.331455	0.052709	-129.708227	0.288213
34886.372305	-125.740898	-0.083187	-91.488575	-0.132038	-127.796892	-0.432561	-123.656883	0.066889
34905.373597	-128.014295	-0.172641	-90.378192	-0.386673	-129.238949	0.348745	-138.527811	0.214436
34924.374889	-123.432830	-0.263908	-88.963751	0.312706	-128.913752	0.129776	-127.574088	0.379579
34943.376181	-120.381782	0.081382	-94.630328	-0.088221	-122.111486	-0.374485	-118.782800	0.131288
34962.377473	-120.186161	-0.102187	-89.977168	-0.379532	-128.930823	-0.337683	-122.864232	0.237435
34981.378766	-125.674163	-0.341214	-99.550266	0.097337	-117.577650	0.179440	-124.859924	0.471534
35000.380058	-127.278906	0.414729	-111.196893	0.191545	-126.883548	0.416532	-119.051554	0.191971
