% f146.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-124.636965	0.360470	-85.496874	-0.215716	-131.746884	0.107813	-123.289881	0.284483
31352.131973	-126.422804	0.095990	-93.553073	-0.415099	-125.909765	0.128931	-131.966398	0.041729
31371.133266	-126.897740	-0.132995	-92.210406	0.392299	-122.612879	-0.308399	-152.050304	0.056075
31390.134558	-120.432341	0.409238	-89.165168	0.038003	-122.825873	-0.457911	-132.645461	-0.004992
31409.135850	-121.336508	0.031164	-89.187074	-0.315984	-121.522310	-0.094614	-140.306514	-0.139004
31428.137142	-129.042363	0.327561	-88.436395	0.135772	-126.579384	0.482940	-130.297955	0.007935
31447.138434	-124.517261	0.131637	-84.608818	-0.499393	-136.191911	-0.124150	-130.011634	-0.469660
31466.139726	-130.024877	-0.045314	-98.372004	0.363650	-121.134705	-0.472357	-125.137481	-0.208503
31485.141018	-127.089579	0.029925	-87.985608	0.430459	-127.073086	0.032766	-126.610890	-0.092073
31504.142310	-123.816354	-0.161947	-84.215378	0.139809	-124.842572	-0.286145	-133.514559	0.256774
31523.143602	-122.399932	0.072777	-111.054589	-0.320037	-126.552688	0.315773	-132.696560	-0.293729
31542.144895	-126.980414	0.345118	-106.220189	0.032391	-121.782659	-0.339433	-127.614199	-0.268842
31561.146187	-121.304776	-0.230314	-90.555561	0.212666	-139.801662	0.224149	-135.119752	0.489158
31580.147479	-129.389056	-0.178442	-87.850304	-0.123987	-123.243367	0.377128	-124.387683	-0.070391
31599.148771	-123.444605	0.467137	-89.375934	-0.053360	-121.726018	-0.142872	-121.499374	0.149666
31618.150063	-124.096896	0.058641	-89.866862	-0.151901	-137.492735	-0.032044	-123.590372	-0.031366
31637.151355	-125.518723	-0.307116	-100.573158	-0.302413	-123.648924	-0.159895	-131.498461	0.349208
31656.152647	-128.952249	0.116166	-114.051543	-0.170237	-138.875185	0.194770	-135.109195	-0.427373
31675.153939	-118.728238	0.354070	-86.614661	-0.392968	-121.800192	0.413601	-122.144100	-0.484245
31694.155231	-126.111331	0.006518	-90.561879	0.489247	-124.111566	-0.215047	-121.807009	-0.087892
31713.156523	-124.666588	-0.244349	-91.312677	0.105619	-124.433998	0.164447	-119.309219	-0.135066
31732.157816	-123.253614	-0.460012	-101.246527	-0.127974	-121.869928	0.307802	-121.338277	0.475533
31751.159108	-130.915702	0.116278	-90.369365	0.125898	-129.800302	-0.372767	-126.943487	0.180986
31770.160400	-133.124458	0.404224	-89.896788	-0.095939	-128.284645	-0.198447	-126.609920	0.026667
31789.161692	-120.955019	0.476814	-89.510433	0.171874	-128.185204	-0.423438	-127.921129	-0.357184
31808.162984	-122.553782	-0.422018	-87.254096	-0.402617	-121.313454	0.068558	-129.155292	0.293943
31827.164276	-119.812799	-0.154004	-94.235670	0.451160	-121.151198	-0.146321	-124.660741	0.157605
31846.165568	-127.113123	0.235326	-87.696297	0.378616	-131.863342	-0.165414	-127.182624	0.227288
31865.166860	-119.089487	-0.117324	-95.099940	-0.015494	-128.703819	-0.039163	-134.848088	-0.422892
31884.168152	-120.381957	0.300896	-93.205010	0.239889	-129.720947	0.131248	-123.943528	0.290510
31903.169445	-129.461260	-0.391072	-98.743816	-0.455552	-119.265018	-0.438490	-127.832016	-0.341119
31922.170737	-125.138148	0.439603	-94.406640	-0.490021	-124.399337	-0.332461	-123.857622	-0.347236
31941.172029	-131.289462	-0.255899	-101.251670	-0.402995	-127.282329	0.086965	-142.702559	0.465723
31960.173321	-123.630928	-0.024541	-93.683359	-0.067878	-132.759210	0.002128	-126.774069	0.159081
31979.174613	-117.239131	-0.357622	-92.495842	0.090268	-122.408086	-0.447775	-123.632445	0.363668
31998.175905	-122.208704	0.307690	-94.265391	-0.166297	-122.969113	-0.402800	-126.358314	0.459259
32017.177197	-121.940216	0.054287	-101.411795	-0.346077	-125.852469	0.324317	-125.164579	-0.375074
32036.178489	-129.181843	-0.378710	-88.253074	-0.222026	-132.871958	0.407921	-140.548938	-0.241373
32055.179781	-129.939497	0.135297	-90.361213	-0.434151	-130.256031	-0.155078	-126.035388	-0.040949
32074.181073	-130.242123	0.458567	-112.255796	-0.318120	-123.420663	-0.035424	-127.396514	-0.337979
32093.182366	-121.630020	-0.281440	-84.673743	-0.205733	-129.896684	0.419637	-126.206496	0.441323
32112.183658	-122.845682	0.423724	-90.977408	0.095002	-120.469118	-0.284155	-119.236553	0.332371
32131.184950	-123.390878	0.348691	-87.336374	0.243365	-126.669498	-0.393703	-120.168257	0.247767
32150.186242	-122.376710	0.127959	-91.195722	0.316938	-130.267211	0.012647	-123.571921	-0.483603
32169.187534	-133.162648	0.016984	-91.823412	0.038403	-127.445185	-0.358750	-136.059014	-0.490330
32188.188826	-128.288516	0.081741	-88.865245	-0.173390	-126.070588	0.258887	-131.299269	0.467130
32207.190118	-124.519574	0.094798	-96.677222	-0.327818	-128.188812	0.317731	-130.199256	-0.048682
32226.191410	-123.521198	0.387892	-93.526617	-0.445561	-123.744726	0.368628	-117.429203	-0.426281
32245.192702	-120.768920	0.134013	-94.687914	0.208439	-119.677913	0.336840	-132.864769	-0.064828
32264.193995	-127.940297	0.025691	-89.961508	-0.026283	-124.351483	0.002082	-138.297641	-0.200196
32283.195287	-138.146234	-0.025863	-91.314037	0.432644	-123.692928	0.394353	-141.352432	-0.017961
32302.196579	-121.229629	0.184708	-90.545392	-0.435190	-124.589069	-0.245654	-128.316219	0.043767
32321.197871	-127.141919	0.457348	-95.360230	-0.496079	-130.547448	0.160113	-120.839326	0.047014
32340.199163	-123.477134	-0.018737	-89.635760	-0.443763	-122.860308	-0.014347	-124.118135	0.396054
32359.200455	-128.429973	0.241245	-93.286686	-0.228698	-125.072738	-0.019964	-126.873849	-0.087202
32378.201747	-121.617599	0.078367	-86.701354	-0.347389	-126.983857	0.148575	-131.011631	0.357816
32397.203039	-138.237398	-0.167699	-92.344649	0.488291	-118.193284	0.262652	-132.212064	0.373180
32416.204331	-134.097463	-0.112706	-92.169693	-0.165872	-126.711078	0.180623	-128.075505	-0.011206
32435.205623	-125.333826	-0.312649	-114.343636	-0.416655	-119.439844	0.269480	-124.465786	-0.143949
32454.206916	-119.595462	-0.196211	-97.074262	0.002372	-127.724204	-0.396857	-123.028124	0.264661
32473.208208	-140.771718	0.441707	-100.435935	0.430830	-119.566064	-0.183691	-121.828138	-0.174299
32492.209500	-124.629429	-0.032969	-89.799864	0.201914	-122.806386	0.310421	-123.086721	-0.110363
32511.210792	-125.990571	-0.441168	-89.799821	0.475133	-126.058853	0.121935	-118.851061	0.043993
32530.212084	-135.057031	-0.333193	-105.149937	-0.023236	-124.905546	0.041289	-121.482437	0.490002
32549.213376	-122.262259	0.233514	-93.853547	-0.303241	-125.200214	-0.489191	-132.770226	0.234662
32568.214668	-119.870698	0.196293	-90.576387	0.297908	-123.945952	-0.031325	-121.309065	0.403439
32587.215960	-126.139643	0.216071	-100.166260	0.028199	-125.366854	-0.249090	-123.970455	0.157640
32606.217252	-128.186158	-0.020104	-89.001544	0.424372	-123.947618	-0.431909	-122.255348	0.267254
32625.218545	-132.180503	-0.450323	-91.942242	0.490800	-121.052633	0.383521	-129.215755	0.256492
32644.219837	-141.509766	-0.347418	-100.604915	-0.350257	-121.538191	0.383397	-132.175263	0.478224
32663.221129	-124.063966	0.441199	-86.660260	-0.188603	-123.505134	0.202383	-130.315367	0.070508
32682.222421	-124.634725	0.262400	-93.161187	-0.192559	-124.181861	-0.448014	-128.659548	0.102586
32701.223713	-120.648464	-0.277987	-85.797471	-0.436344	-117.780503	-0.133801	-130.134078	0.246030
32720.225005	-104.758861	0.485772	-29.875298	-0.019630	-110.913762	-0.418173	-119.810386	-0.339046
32739.226297	-128.753805	-0.105056	-89.821146	-0.284019	-138.634932	-0.292941	-120.465429	0.367833
32758.227589	-121.490293	0.386905	-97.087462	0.345092	-124.586890	-0.287777	-120.499263	0.443867
32777.228881	-124.199839	0.147488	-94.224227	0.263317	-121.377095	-0.212657	-131.193613	-0.185072
32796.230173	-119.704965	0.454522	-88.684394	-0.119233	-131.455945	-0.492386	-123.274463	-0.387745
32815.231466	-127.815617	0.118492	-97.052771	-0.086876	-127.002396	0.433491	-124.579610	-0.264573
32834.232758	-122.717401	0.491127	-87.294091	-0.222682	-128.884457	0.131044	-120.812441	-0.207799
32853.234050	-125.906200	-0.310680	-91.494191	-0.100628	-129.615515	-0.300384	-126.973833	-0.245342
32872.235342	-119.858887	-0.221399	-90.080389	0.206071	-123.718500	0.485132	-133.254526	-0.007334
32891.236634	-130.465429	0.120264	-90.097429	0.206145	-118.883600	-0.058666	-122.776707	-0.111387
32910.237926	-121.644911	0.378162	-94.928587	-0.117347	-121.705440	-0.135186	-130.388088	-0.157230
32929.239218	-134.254500	-0.070304	-96.296182	0.202668	-121.372162	0.107793	-122.618179	0.122288
32948.240510	-121.511022	-0.232917	-96.411093	0.296002	-131.414849	-0.231586	-131.587342	-0.391990
32967.241802	-134.481110	0.188726	-92.257748	-0.149991	-125.253960	0.315751	-124.464236	0.075109
32986.243095	-120.646978	-0.203012	-89.977505	0.269960	-124.063011	0.121946	-132.864506	-0.037319
33005.244387	-117.515419	0.105280	-92.610066	0.231481	-132.256767	-0.072513	-121.064048	0.161849
33024.245679	-125.870824	-0.484087	-100.693007	-0.116096	-122.987930	-0.144049	-123.902704	-0.261517
33043.246971	-119.735395	-0.023869	-91.597342	0.016093	-119.117463	-0.432711	-135.138164	0.330867
33062.248263	-130.189566	0.434269	-95.194166	0.303042	-122.825098	0.290001	-131.770843	0.113939
33081.249555	-121.379774	0.051454	-96.352011	0.418232	-125.866756	-0.329671	-128.620320	0.358878
33100.250847	-130.299265	-0.403951	-91.006901	-0.191392	-123.212976	0.379069	-124.343515	0.277903
33119.252139	-122.863032	-0.097021	-101.936104	0.039589	-125.780786	-0.405518	-155.421139	0.167048
33138.253431	-122.039859	-0.193425	-89.700929	0.318988	-131.892369	0.474209	-126.041026	-0.438690
33157.254723	-126.857040	0.464895	-96.844453	0.456757	-125.391550	0.202166	-132.208751	-0.410443
33176.256016	-117.151967	0.077738	-90.526915	-0.274701	-120.398129	0.350560	-127.109004	0.094713
33195.257308	-122.866391	-0.320316	-86.676806	0.152715	-121.752891	-0.293585	-125.537340	-0.462302
33214.258600	-125.760211	-0.114735	-114.664362	0.137301	-123.497793	0.303269	-126.263964	0.311262
33233.259892	-124.714623	0.234117	-92.784637	0.038954	-132.160656	-0.113731	-122.816700	-0.408801
33252.261184	-134.243006	-0.492013	-88.394743	-0.152894	-119.751357	0.272457	-126.132846	-0.470973
33271.262476	-123.979403	-0.057880	-92.113693	-0.305371	-125.495178	0.061326	-127.284954	0.155864
33290.263768	-117.752743	0.257268	-93.974344	0.220897	-120.071276	0.078554	-122.258789	0.238784
33309.265060	-127.102657	-0.366827	-91.625294	0.146909	-121.264150	0.048984	-131.746126	-0.203334
33328.266352	-126.947019	0.051880	-89.444314	0.150454	-130.908794	-0.212594	-122.666450	-0.237100
33347.267645	-134.695629	-0.075059	-95.836373	0.383902	-128.868836	-0.141733	-121.813605	0.274270
33366.268937	-120.989436	-0.066696	-97.405850	0.122779	-123.307524	0.236777	-133.643114	-0.472224
33385.270229	-123.764833	0.196638	-85.533921	0.010140	-123.281602	-0.417641	-130.988364	-0.230380
33404.271521	-122.003327	0.497864	-98.194674	0.486883	-124.692707	0.171897	-132.267919	0.323101
33423.272813	-122.484874	-0.305759	-88.169230	-0.487937	-130.762304	-0.191877	-144.997030	-0.208358
33442.274105	-123.977594	0.414207	-93.858943	0.468127	-137.933311	0.349685	-128.441744	0.332736
33461.275397	-120.123490	0.166840	-92.112244	0.443986	-121.091791	0.300653	-122.717606	-0.193801
33480.276689	-128.321789	-0.033293	-99.451413	-0.124889	-135.105657	-0.093650	-127.679587	0.014601
33499.277981	-118.649303	0.111801	-84.769422	0.407625	-123.822559	-0.483735	-119.393899	-0.023762
33518.279273	-122.544858	-0.307588	-125.214230	0.442352	-126.459625	0.231854	-123.064957	-0.305434
33537.280566	-122.308562	0.308379	-98.269321	-0.346754	-120.228076	-0.481766	-130.609679	0.039517
33556.281858	-125.781537	-0.358427	-93.952643	0.367710	-120.293938	0.219021	-130.117007	0.211760
33575.283150	-126.324855	0.184984	-87.603385	0.381425	-124.644958	-0.450809	-128.557339	-0.327412
33594.284442	-119.041771	0.144330	-94.249915	-0.377233	-125.219616	0.106300	-120.565297	-0.077561
33613.285734	-129.802567	0.192361	-94.651177	-0.012747	-126.119682	-0.096386	-128.849997	0.264355
33632.287026	-127.443251	0.278856	-94.511334	0.306436	-133.985118	0.468015	-128.424715	-0.347643
33651.288318	-120.633875	0.321710	-86.501294	-0.144487	-126.198488	0.158507	-124.644075	-0.172724
33670.289610	-129.551752	0.336067	-91.737295	0.225095	-121.537722	-0.422059	-126.134664	-0.396471
33689.290902	-120.621045	0.404168	-94.991216	0.238722	-119.668474	0.441801	-132.157063	-0.294469
33708.292195	-130.823091	0.043742	-96.049849	0.474705	-122.871917	0.358725	-130.837803	-0.401503
33727.293487	-125.445203	-0.301217	-87.458490	-0.419375	-132.896147	0.154902	-118.803820	0.420289
33746.294779	-124.601356	0.131355	-92.113531	0.016567	-126.948347	-0.119400	-123.450480	0.310698
33765.296071	-124.917409	-0.394479	-95.269835	-0.280189	-131.833994	-0.253738	-128.820414	-0.140236
33784.297363	-125.260413	-0.461291	-95.745513	0.202061	-127.778732	-0.125743	-120.605622	-0.077064
33803.298655	-126.937946	0.029459	-87.386630	-0.236825	-135.106863	-0.131951	-117.597143	0.164960
33822.299947	-129.695518	0.486250	-96.025504	-0.040055	-120.980355	-0.301450	-142.330839	-0.016665
33841.301239	-133.700139	0.096820	-101.031776	0.371803	-131.872584	-0.419680	-128.862562	0.474877
33860.302531	-137.059207	-0.097536	-92.658708	0.161444	-129.148621	-0.168275	-125.444489	0.300072
33879.303823	-118.982296	-0.485132	-93.334722	-0.234601	-123.124357	-0.416299	-129.441901	0.117281
33898.305116	-124.394785	-0.087817	-106.614369	-0.022413	-136.153287	-0.041330	-131.295705	-0.055837
33917.306408	-121.528421	-0.453655	-97.215726	-0.239654	-120.117678	-0.273334	-130.537764	-0.222175
33936.307700	-128.799500	0.211603	-96.455265	0.481495	-120.746818	0.095134	-122.586207	-0.412010
33955.308992	-122.724567	0.068558	-97.870284	-0.314711	-135.268893	-0.463167	-140.889592	0.112203
33974.310284	-116.935769	0.158287	-104.323392	0.275355	-129.432865	-0.250103	-122.128828	0.270229
33993.311576	-137.749130	0.324860	-96.559101	0.299011	-124.146013	-0.083895	-118.374178	-0.329423
34012.312868	-123.085418	-0.152901	-87.950503	0.351526	-126.987768	0.171978	-131.254848	0.072712
34031.314160	-131.763950	-0.326507	-90.420233	-0.279199	-126.873465	0.079804	-124.952317	-0.266529
34050.315452	-125.178810	0.305926	-88.687990	-0.322440	-121.456446	0.295628	-127.340699	-0.190280
34069.316745	-131.553120	0.077261	-97.069354	0.162221	-122.344070	0.215070	-118.688336	0.377452
34088.318037	-128.657733	0.093080	-88.030272	-0.271217	-126.744062	0.412291	-129.138361	-0.317375
34107.319329	-129.550487	-0.290879	-94.045667	0.384010	-117.963998	0.350914	-123.795039	-0.374281
34126.320621	-121.392788	0.229980	-86.741659	-0.038201	-121.796111	0.321158	-131.826404	-0.286010
34145.321913	-127.239825	0.338398	-90.605363	0.469056	-122.240931	-0.262629	-126.037490	0.051550
34164.323205	-132.863260	-0.222181	-95.066020	0.270142	-122.616053	0.477950	-127.027057	-0.323609
34183.324497	-118.615260	-0.110748	-93.666655	0.378927	-122.421257	-0.272335	-127.949435	0.347426
34202.325789	-126.266947	0.086563	-88.741368	0.268841	-134.334509	0.496124	-119.233130	-0.479169
34221.327081	-126.441485	-0.197926	-95.539941	0.486744	-117.893818	-0.255442	-128.718130	-0.129705
34240.328373	-125.280352	0.114316	-97.535229	0.014091	-122.393216	0.265975	-123.501290	-0.009892
34259.329666	-124.945986	-0.351110	-100.917506	-0.070662	-119.839272	0.482172	-127.749825	0.289928
34278.330958	-124.713611	-0.192918	-102.126668	-0.012193	-126.566242	-0.010394	-135.459726	0.415606
34297.332250	-128.088634	0.404361	-114.265012	0.025644	-125.522050	0.200077	-125.044543	0.235153
34316.333542	-120.602560	-0.201378	-93.702961	-0.263681	-142.141250	0.233836	-140.744979	0.143002
34335.334834	-123.198773	0.019850	-92.056885	0.351233	-115.935133	-0.097887	-124.199038	0.207035
34354.336126	-123.654277	-0.043643	-94.804669	-0.213643	-128.666013	-0.089646	-119.044466	0.141645
34373.337418	-137.416306	-0.398525	-99.775501	-0.356532	-129.280786	-0.310697	-123.731812	-0.297605
34392.338710	-123.448463	-0.082533	-98.805920	0.302121	-130.119037	-0.124217	-119.843604	-0.348726
34411.340002	-140.904821	-0.074083	-115.318938	-0.169157	-125.358237	-0.248426	-128.629188	0.432782
34430.341295	-121.424350	0.342362	-96.615989	0.280637	-128.616964	-0.025828	-135.415384	0.236191
34449.342587	-121.186665	0.488697	-87.093544	-0.436984	-121.186846	-0.270983	-142.221100	0.316299
34468.343879	-132.497158	0.338633	-100.291493	0.234118	-133.598809	-0.357112	-132.315959	-0.233857
34487.345171	-121.489992	0.402106	-91.716056	0.036914	-135.279037	0.028603	-127.555666	-0.331333
34506.346463	-128.041363	-0.187503	-100.246445	0.199233	-132.013535	-0.069319	-126.806415	0.153830
34525.347755	-130.741219	0.231173	-92.933125	-0.069790	-128.749102	0.089892	-125.754039	0.431843
34544.349047	-117.467948	0.390914	-91.327228	0.368442	-126.575048	0.062857	-136.669570	-0.256148
34563.350339	-127.374738	-0.283010	-96.696897	-0.324631	-122.859386	0.253048	-123.280828	0.497693
34582.351631	-142.817496	0.229581	-95.932553	0.396241	-128.260452	0.076190	-124.801716	0.289428
34601.352923	-104.665337	-0.276160	-95.328827	-0.044847	-124.530514	0.264743	-123.534028	-0.181120
34620.354216	-130.768918	0.376516	-91.416493	0.228890	-131.807005	0.045883	-123.437333	-0.301035
34639.355508	-124.169446	0.199323	-92.582335	0.051997	-124.119366	0.120677	-123.826098	-0.163488
34658.356800	-121.120476	0.080866	-91.021455	0.337354	-123.047500	-0.309356	-136.110731	0.064025
34677.358092	-124.414656	0.471252	-101.427650	0.498216	-117.890283	-0.170526	-118.861998	-0.075410
34696.359384	-124.559639	0.495288	-90.698893	0.326691	-122.864999	0.134028	-126.406573	-0.043047
34715.360676	-126.926425	0.092216	-99.653678	-0.155346	-127.021283	0.383444	-126.203953	-0.070369
34734.361968	-129.280959	-0.242359	-94.619431	0.465641	-126.414054	0.142311	-119.664183	-0.039066
34753.363260	-130.101123	0.183613	-92.319309	-0.200231	-122.507056	-0.421818	-120.900295	0.423385
34772.364552	-135.663817	-0.107488	-95.772115	-0.167867	-123.966702	-0.178975	-122.297487	0.380665
34791.365845	-121.924971	-0.426853	-86.565793	0.291835	-117.514695	-0.000669	-117.531036	-0.441106
34810.367137	-123.933123	-0.159288	-92.162496	0.096937	-123.807485	-0.146676	-130.778934	0.200881
34829.368429	-125.460791	0.298724	-95.075385	0.229058	-126.551441	0.035923	-125.362983	0.148705
34848.369721	-124.313171	-0.220912	-93.631496	-0.052821	-128.158794	-0.116014	-120.981286	0.384771
34867.371013	-130.355346	-0.301325	-101.150995	0.191601	-128.832614	0.357436	-137.995489	0.070044
34886.372305	-127.661857	0.237070	-95.277596	0.099934	-124.278870	0.095941	-121.480139	0.019326
34905.373597	-121.889327	0.189197	-92.355622	0.156573	-121.267512	0.294910	-136.368390	-0.287583
34924.374889	-119.238822	-0.411842	-90.806129	-0.001970	-123.867479	0.038178	-122.083492	0.133722
34943.376181	-118.520500	-0.455697	-99.121663	0.481119	-121.900153	-0.341655	-126.609699	-0.385408
34962.377473	-122.423949	-0.297328	-86.415047	0.231532	-119.562754	-0.344715	-125.988290	0.076230
34981.378766	-120.374981	0.293753	-90.309227	0.443981	-130.914327	-0.184686	-129.508791	-0.014824
35000.380058	-126.808334	0.434246	-93.556221	0.131535	-121.288714	-0.479833	-124.518921	0.340799
