% f18.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-127.829219	0.228715	-94.470906	-0.393186	-126.978156	-0.120145	-123.608494	-0.161298
31371.133266	-126.465923	0.097689	-94.689752	0.194080	-122.113208	-0.448111	-128.639642	0.379528
31390.134558	-130.648024	-0.445711	-97.397915	-0.442924	-125.751960	0.321201	-137.803932	0.083112
31409.135850	-127.927732	-0.246807	-91.541354	-0.236577	-129.017249	-0.421952	-133.273128	-0.088685
31428.137142	-125.445813	0.100486	-91.618885	0.116536	-133.554811	-0.254263	-125.624029	0.141333
31447.138434	-126.272501	0.411217	-88.742959	0.128480	-120.226993	0.199004	-123.796874	0.286124
31466.139726	-126.513630	-0.157020	-102.032545	-0.415271	-124.091043	0.033451	-141.662838	0.229205
31485.141018	-122.926764	0.493325	-94.358328	0.001692	-121.872102	-0.423628	-124.302048	0.266501
31504.142310	-125.879544	-0.285705	-92.166782	-0.221311	-126.260643	-0.191765	-130.904667	0.435774
31523.143602	-123.271089	-0.125280	-82.909884	0.018222	-135.424123	0.287459	-125.963525	0.055981
31542.144895	-123.747985	-0.290238	-96.258443	0.362357	-124.988786	-0.268573	-136.323420	0.149794
31561.146187	-128.482836	0.413270	-96.611586	0.461959	-127.036772	-0.106743	-132.318671	0.217985
31580.147479	-121.769883	-0.015204	-96.906476	0.355917	-125.580899	0.245902	-129.322913	-0.297178
31599.148771	-124.472295	-0.210509	-91.487458	0.499766	-138.500368	0.350534	-128.023538	-0.185504
31618.150063	-129.304633	-0.297800	-83.974774	0.371464	-128.150824	-0.224772	-126.047056	0.202981
31637.151355	-151.356600	-0.404618	-94.040308	-0.379272	-119.238714	0.247782	-134.973419	0.300031
31656.152647	-127.082188	-0.223330	-100.124120	-0.049929	-118.539835	-0.012267	-133.393077	-0.384399
31675.153939	-126.318860	0.261562	-87.023658	0.253835	-118.849373	0.291652	-124.499167	0.217977
31694.155231	-121.020204	-0.460371	-99.385861	-0.287679	-120.203901	0.312824	-125.125284	0.018511
31713.156523	-128.404388	-0.047922	-91.004505	-0.405228	-123.080687	0.132194	-119.456697	0.061657
31732.157816	-130.010892	0.287626	-92.178568	0.342697	-126.826847	-0.406313	-122.818962	-0.114733
31751.159108	-121.362846	0.310101	-96.469555	-0.229951	-127.480363	-0.043394	-128.192764	-0.036225
31770.160400	-119.678341	0.338503	-93.206193	0.362214	-131.579959	0.439708	-120.775444	-0.478139
31789.161692	-134.523915	-0.055794	-112.261855	-0.300975	-132.055296	-0.380744	-120.872702	-0.336585
31808.162984	-129.717985	-0.260866	-98.762748	0.254509	-133.411803	0.202302	-124.491506	-0.117634
31827.164276	-134.827900	0.145375	-98.598018	-0.385104	-121.596415	0.284463	-121.490186	0.021871
31846.165568	-124.307258	0.077601	-88.648171	0.215074	-121.891731	-0.390015	-121.425797	-0.097742
31865.166860	-128.268914	0.202892	-91.173354	-0.095639	-120.640309	-0.392151	-136.369198	-0.273074
31884.168152	-128.803147	-0.468109	-96.084853	-0.244797	-124.761513	0.458334	-121.028536	-0.311143
31903.169445	-125.338066	0.225185	-90.369021	-0.353408	-134.003506	-0.177722	-121.707264	0.422828
31922.170737	-119.133456	0.472911	-88.710769	0.294243	-130.631673	-0.452197	-124.549083	0.396371
31941.172029	-119.247045	0.234739	-90.972198	0.368787	-130.278190	-0.175814	-120.482615	0.056516
31960.173321	-131.261947	-0.332577	-91.619860	0.448363	-128.175948	0.037407	-128.602974	0.409913
31979.174613	-122.806689	0.299199	-90.521528	-0.369355	-126.405148	0.293437	-131.640753	-0.438958
31998.175905	-126.440540	0.201357	-92.575698	-0.084048	-129.844317	-0.466618	-126.674623	0.355475
32017.177197	-121.149040	-0.223712	-89.953820	0.187959	-129.152952	-0.331697	-127.985107	0.425015
32036.178489	-118.998323	-0.083360	-98.332526	0.446559	-122.423638	-0.061710	-128.327229	-0.435664
32055.179781	-126.275091	-0.084426	-97.877412	0.202414	-123.695595	-0.431515	-131.747288	-0.007318
32074.181073	-122.797862	0.303072	-85.794090	-0.147349	-136.795476	0.394674	-126.278876	0.212758
32093.182366	-120.626918	-0.260403	-103.838709	-0.195249	-136.176072	0.226118	-133.743650	0.203200
32112.183658	-128.464685	0.381905	-92.697998	0.322348	-136.103748	0.069077	-127.826458	-0.340720
32131.184950	-132.827189	0.178005	-105.376683	0.293229	-132.497330	0.116024	-121.660240	0.140674
32150.186242	-127.822341	0.160866	-91.353972	0.475356	-122.178404	0.188640	-138.309041	-0.354277
32169.187534	-127.265044	-0.064940	-91.302871	0.331744	-140.327922	0.351893	-122.021973	0.194793
32188.188826	-126.352543	-0.316927	-87.217805	0.002603	-123.191247	-0.415351	-122.274557	-0.087505
32207.190118	-124.403636	-0.308992	-87.693571	0.482632	-118.043404	-0.338845	-124.724530	-0.128176
32226.191410	-144.972855	0.368580	-89.061438	-0.075315	-128.144864	0.120457	-119.617257	0.323863
32245.192702	-124.367884	0.314895	-89.848668	0.033991	-128.104311	-0.000155	-123.059392	-0.199199
32264.193995	-128.074681	0.333602	-86.574853	-0.055755	-121.647003	0.034815	-120.071572	-0.387129
32283.195287	-122.394563	-0.091142	-85.907912	0.495054	-123.057897	0.376733	-127.291147	-0.046791
32302.196579	-123.593562	0.167649	-90.864905	-0.356125	-136.376106	0.219040	-126.038576	0.230778
32321.197871	-126.179876	-0.145019	-88.968640	0.117694	-129.961107	-0.268998	-130.792203	0.115825
32340.199163	-126.354707	0.466463	-93.961865	0.374205	-126.399919	0.258931	-128.328598	0.270627
32359.200455	-133.027469	0.466864	-86.205381	0.264080	-121.783060	0.139455	-125.560655	0.323414
32378.201747	-120.830432	-0.482745	-104.214951	0.256686	-123.178750	0.489338	-131.450112	-0.393539
32397.203039	-129.254126	0.176383	-95.292299	0.114207	-130.863252	-0.135122	-133.464718	0.128897
32416.204331	-130.512502	-0.080301	-98.167260	0.457198	-127.983580	0.235331	-119.906915	0.118896
32435.205623	-122.215009	-0.008850	-94.435734	0.311525	-123.258127	0.403539	-127.535944	0.390658
32454.206916	-122.762074	0.022478	-85.565270	-0.091268	-126.182761	0.024865	-125.407303	0.095784
32473.208208	-123.700361	0.291777	-92.799418	0.031791	-124.431572	0.071537	-124.078779	0.039625
32492.209500	-123.755606	-0.284570	-94.274978	-0.214950	-130.486116	-0.336522	-119.244244	-0.363967
32511.210792	-126.842103	0.148572	-97.564122	0.214021	-123.481626	-0.366394	-122.411028	-0.178930
32530.212084	-122.012315	0.328348	-93.979183	0.389821	-127.776988	-0.007044	-120.760367	0.438432
32549.213376	-135.977532	-0.257283	-92.537556	-0.295618	-126.306459	-0.008729	-121.909884	-0.054353
32568.214668	-117.585883	0.169239	-99.701985	0.206644	-131.046919	-0.368413	-126.143839	0.327069
32587.215960	-123.119898	-0.430720	-88.962243	-0.118994	-125.347685	-0.243065	-129.524160	0.238301
32606.217252	-124.841790	-0.110469	-90.719199	-0.433468	-127.699666	0.406159	-131.210873	0.487593
32625.218545	-120.496038	0.179575	-99.516947	0.203485	-122.853011	0.089494	-137.258269	-0.272409
32644.219837	-127.799312	-0.019912	-93.251102	0.178290	-132.727901	0.141767	-119.542275	-0.165527
32663.221129	-126.716814	0.432863	-92.541861	-0.401158	-124.731745	0.107086	-124.389342	0.117544
32682.222421	-121.681208	-0.148150	-89.249433	0.250838	-129.583851	0.233345	-122.817535	0.111388
32701.223713	-120.738473	-0.308557	-97.761346	-0.064650	-123.233583	0.201961	-125.226443	-0.392637
32720.225005	-134.494647	-0.014957	-89.783784	-0.133176	-123.214135	0.229834	-130.959959	-0.157667
32739.226297	-127.624195	-0.487013	-91.053001	-0.199632	-124.590171	0.265555	-133.904240	-0.112573
32758.227589	-128.244129	0.112358	-93.554011	0.105197	-124.332706	0.315807	-138.341252	-0.437443
32777.228881	-133.557638	0.319207	-97.970432	-0.097074	-129.634742	-0.358171	-131.033385	0.464230
32796.230173	-126.222954	-0.153790	-88.391369	0.460223	-122.870506	-0.056557	-123.264065	0.136607
32815.231466	-124.481321	0.260807	-88.413980	-0.204304	-125.700899	-0.447768	-121.136463	-0.485349
32834.232758	-119.588459	-0.425961	-93.771284	-0.039807	-132.606872	0.198288	-127.876270	0.247131
32853.234050	-130.934485	0.308458	-94.743602	0.374261	-122.622398	0.319266	-127.876634	0.454371
32872.235342	-123.938811	-0.362529	-92.324474	0.267346	-121.223287	0.452077	-119.500778	-0.444043
32891.236634	-128.326445	-0.257150	-97.704415	0.422821	-126.625845	-0.122780	-142.434418	-0.156933
32910.237926	-123.640080	-0.191272	-102.871199	-0.154177	-124.812831	-0.194407	-132.814669	-0.053011
32929.239218	-126.597834	-0.321408	-95.423388	0.147674	-132.845206	0.127762	-127.484749	-0.098272
32948.240510	-120.751232	0.264092	-101.230205	0.113364	-126.141499	0.100769	-129.778390	-0.442463
32967.241802	-132.525383	0.376647	-93.159096	0.211811	-134.488677	0.430770	-123.058185	0.169987
32986.243095	-129.383880	0.115335	-94.843996	0.147983	-128.712600	-0.110225	-124.814835	0.010934
33005.244387	-135.365446	-0.446504	-93.280314	0.157063	-128.409259	-0.413731	-134.575217	0.368989
33024.245679	-134.755683	0.349588	-87.222417	0.207951	-127.474132	0.112021	-121.145334	-0.042044
33043.246971	-132.403236	0.240429	-90.896891	0.457049	-126.605954	-0.281064	-127.561772	0.035963
33062.248263	-135.538868	-0.289498	-90.273823	0.329975	-123.704913	-0.186213	-143.482049	-0.272649
33081.249555	-126.450039	-0.348791	-91.731595	0.301456	-126.927967	-0.466953	-120.729681	-0.299982
33100.250847	-124.295193	-0.475261	-93.581651	-0.220196	-134.215180	0.449593	-127.307010	-0.442037
33119.252139	-125.926211	-0.379084	-91.184058	0.004837	-131.466757	0.411559	-133.483956	-0.075361
33138.253431	-127.229405	0.271288	-91.157909	-0.482190	-123.226882	0.173110	-130.535568	0.306088
33157.254723	-118.198282	0.020700	-87.395894	-0.131155	-118.930887	-0.148293	-125.719642	0.265121
33176.256016	-124.010044	-0.466102	-101.541174	-0.115610	-126.787930	0.382397	-120.566597	0.103006
33195.257308	-127.913639	-0.153085	-99.573675	-0.313851	-123.472053	-0.148038	-131.766659	0.313349
33214.258600	-124.431656	-0.079128	-90.664977	0.453796	-125.928407	-0.300428	-132.858716	0.052315
33233.259892	-123.954918	-0.250469	-91.854700	0.140189	-132.807956	0.050012	-127.578251	-0.074175
33252.261184	-131.891840	-0.470194	-87.491032	-0.141827	-127.348883	-0.195431	-123.557787	0.256590
33271.262476	-117.690459	0.483283	-90.693475	-0.344915	-124.678040	0.304525	-130.265413	0.171281
33290.263768	-119.514872	-0.245200	-92.280545	-0.055282	-125.827307	0.169337	-120.553336	0.152704
33309.265060	-130.050402	0.095423	-94.025542	0.457488	-126.332614	0.152653	-123.058295	0.112068
33328.266352	-136.013380	-0.060284	-100.306764	0.204431	-132.477910	-0.152386	-129.311251	0.337176
33347.267645	-124.162556	-0.166104	-90.561460	0.053608	-131.096838	-0.468150	-122.403333	0.062761
33366.268937	-124.713335	0.193642	-94.307353	-0.098171	-123.427404	-0.442470	-118.477186	0.435650
33385.270229	-124.298345	-0.390840	-98.276872	-0.124248	-128.504775	-0.293002	-125.410234	-0.326684
33404.271521	-124.086007	-0.032654	-105.041236	-0.293731	-119.721504	-0.423020	-123.980170	0.168943
33423.272813	-135.798300	-0.095348	-92.082073	0.206901	-125.562546	0.395249	-121.005088	-0.393480
33442.274105	-119.916056	-0.351273	-99.960320	-0.068327	-127.752792	0.299860	-122.907780	-0.185458
33461.275397	-132.883655	0.236003	-98.267219	-0.145413	-120.494000	0.205991	-124.704726	-0.252984
33480.276689	-120.397565	0.084878	-107.777860	-0.159605	-125.193784	0.296053	-134.199461	0.434463
33499.277981	-127.135748	-0.482146	-90.837466	0.023232	-128.074563	-0.104446	-127.252638	0.259119
33518.279273	-120.776702	-0.042081	-101.882411	0.158371	-127.944898	0.043670	-128.165407	0.294450
33537.280566	-120.809200	0.095017	-102.113115	0.393231	-126.930099	-0.142203	-123.758508	-0.438539
33556.281858	-122.113835	0.485621	-92.727225	0.011881	-124.502014	0.305607	-123.190418	0.448194
33575.283150	-129.022896	0.356046	-93.002112	-0.085936	-125.411848	-0.279108	-131.983497	0.110373
33594.284442	-125.185501	0.219982	-95.407075	-0.011363	-125.300015	0.258578	-120.474937	-0.184571
33613.285734	-127.131030	0.192750	-93.795002	-0.205599	-126.561473	-0.349594	-124.776870	0.002979
33632.287026	-126.433158	-0.490264	-100.765288	-0.351787	-132.454804	0.138369	-132.278557	-0.357095
33651.288318	-125.337745	0.171540	-93.568970	0.465808	-126.136654	-0.153753	-120.881427	0.496801
33670.289610	-117.628709	0.395211	-92.554511	-0.246961	-131.181964	-0.205454	-121.233606	-0.447816
33689.290902	-122.244821	-0.195431	-90.666477	-0.373654	-125.248908	-0.412022	-125.045601	0.005671
33708.292195	-120.232572	-0.177866	-92.117084	-0.026787	-142.583561	-0.054160	-123.648544	-0.311454
33727.293487	-127.490459	0.014153	-92.929780	-0.191457	-130.807126	-0.232803	-126.574806	-0.279772
33746.294779	-121.238008	0.125144	-94.303456	-0.166389	-123.819529	-0.204855	-123.779930	0.450159
33765.296071	-139.501459	-0.135877	-93.905687	-0.428966	-125.950080	0.051637	-124.008691	0.433796
33784.297363	-134.012046	0.373786	-92.132184	-0.404918	-140.439210	0.232611	-131.133092	0.094028
33803.298655	-125.903671	0.354924	-92.992419	0.341958	-120.235351	0.066806	-120.488193	-0.125030
33822.299947	-128.288667	-0.399331	-92.723991	0.138460	-131.598835	0.306876	-120.935025	-0.448572
33841.301239	-125.616534	0.139512	-88.953455	0.054511	-120.599715	-0.188954	-120.909156	0.383503
33860.302531	-128.882781	-0.000298	-93.415330	-0.421219	-123.973077	0.266183	-126.486266	-0.185368
33879.303823	-121.980122	0.005551	-99.232211	-0.315574	-128.278741	0.489216	-122.100558	0.193108
33898.305116	-122.365972	-0.119585	-97.491566	-0.049011	-123.967299	0.304214	-134.869135	0.359675
33917.306408	-124.063043	-0.223925	-94.094433	0.497059	-123.353746	0.084732	-133.858193	0.065977
33936.307700	-150.624566	-0.277851	-92.764622	0.361220	-126.235403	-0.260336	-124.535652	-0.033848
33955.308992	-138.766903	0.213840	-92.777068	-0.190168	-121.162857	-0.359994	-127.389462	-0.148487
33974.310284	-128.862787	-0.489054	-95.825479	-0.305948	-130.783684	-0.261940	-123.301288	-0.279152
33993.311576	-121.200130	0.132954	-91.739118	0.153817	-131.552800	0.313534	-124.216985	0.322305
34012.312868	-129.596490	0.256777	-91.336524	0.340433	-129.525447	-0.250103	-127.692429	0.420260
34031.314160	-124.705782	-0.424135	-101.332897	-0.494639	-125.725094	0.162433	-123.049290	-0.060738
34050.315452	-124.514733	-0.189189	-104.348387	-0.111432	-127.479549	-0.095752	-135.739019	-0.497203
34069.316745	-119.171799	0.182392	-111.633503	0.491775	-121.124242	-0.032289	-131.512335	0.155556
34088.318037	-128.080534	-0.048966	-108.845769	0.412916	-125.216018	-0.067052	-125.509330	0.129473
34107.319329	-129.217017	0.231467	-96.804984	-0.302509	-125.627716	0.305528	-126.654694	0.453388
34126.320621	-131.707736	-0.187321	-91.239528	0.366464	-124.944725	0.057319	-130.561655	0.235415
34145.321913	-131.342074	-0.220600	-87.670148	0.039097	-117.667047	-0.066693	-127.154576	-0.415991
34164.323205	-122.625419	-0.081259	-92.007629	-0.093937	-127.895837	0.325993	-134.788867	-0.495275
34183.324497	-128.973740	-0.210336	-91.141454	-0.271869	-125.033789	-0.408152	-123.329243	-0.479729
34202.325789	-129.286035	0.481810	-106.575276	-0.151832	-133.693661	-0.363942	-127.342403	0.103288
34221.327081	-127.589417	-0.382742	-87.629985	-0.157309	-133.718758	0.473536	-121.387538	-0.376058
34240.328373	-123.489046	-0.234022	-95.266200	0.153006	-130.533991	0.134515	-126.101817	0.378711
34259.329666	-124.504792	0.124403	-95.064056	-0.008776	-125.076854	-0.110017	-124.981921	-0.253441
34278.330958	-122.908565	-0.134339	-95.736954	0.003812	-121.605632	-0.211477	-124.364557	0.030337
34297.332250	-123.942064	0.372367	-97.932847	0.293623	-126.706519	0.294050	-127.448167	-0.050518
34316.333542	-126.394779	0.010679	-91.994097	0.177131	-124.820643	0.089143	-121.112752	-0.319191
34335.334834	-129.983295	0.495856	-97.319573	0.227704	-120.228988	-0.226979	-113.361678	0.098797
34354.336126	-125.499380	-0.217878	-101.026887	0.233566	-142.229607	0.081477	-128.938465	-0.294694
34373.337418	-134.242480	0.114662	-88.984321	0.403941	-138.741317	-0.486426	-125.432147	0.011848
34392.338710	-120.248447	-0.379131	-84.649061	0.366095	-124.485380	0.297871	-122.936162	-0.350654
34411.340002	-120.499115	0.284386	-94.703835	-0.385863	-132.173210	0.450928	-125.819788	0.356021
34430.341295	-120.863691	0.216742	-91.080468	-0.232177	-124.568893	0.278178	-126.822947	-0.029276
34449.342587	-126.372622	0.065182	-110.937768	0.311356	-137.097923	0.208690	-133.414008	0.336457
34468.343879	-123.791771	-0.219462	-107.145685	0.411212	-123.453116	-0.365429	-128.825483	-0.020170
34487.345171	-132.772622	-0.157009	-96.763070	-0.149970	-114.706280	0.210003	-130.287415	0.346703
34506.346463	-131.292282	-0.116475	-101.185050	-0.098264	-127.964910	0.041920	-124.282899	-0.100644
34525.347755	-122.026613	-0.403795	-91.178883	-0.103439	-123.475401	-0.417433	-135.470810	0.321900
34544.349047	-122.283426	-0.390071	-97.265722	0.100094	-121.061703	0.493068	-119.824009	-0.241708
34563.350339	-132.141019	-0.089508	-108.181562	-0.269599	-127.394827	-0.135474	-131.433138	-0.195174
34582.351631	-157.340021	0.297534	-102.481875	-0.494965	-125.245417	-0.156260	-121.728621	-0.499088
34601.352923	-121.032228	-0.169511	-96.735449	0.329305	-131.022771	-0.498556	-129.488261	-0.150505
34620.354216	-123.169203	0.034870	-91.295157	-0.266321	-125.149509	0.012722	-131.722918	-0.338418
34639.355508	-120.818377	0.045397	-95.186029	-0.346948	-127.461641	-0.267280	-134.919293	-0.041843
34658.356800	-128.073777	0.141131	-93.477894	0.014141	-125.744693	-0.360064	-128.149205	-0.096186
34677.358092	-126.162232	0.073701	-90.815512	0.248872	-135.310393	-0.474212	-120.631245	-0.451442
34696.359384	-117.970902	0.264707	-92.000471	0.272931	-124.182513	0.433459	-130.442420	0.079026
34715.360676	-133.062180	0.213160	-91.844322	0.495268	-138.765216	0.012842	-138.281820	0.255594
34734.361968	-122.293333	-0.420140	-97.667869	0.175112	-120.855619	0.408664	-121.991585	-0.448682
34753.363260	-134.937692	0.375245	-95.998307	-0.350269	-134.962536	-0.344397	-134.608309	0.314363
34772.364552	-123.677664	0.401237	-94.003863	0.075663	-121.518065	0.241295	-126.630141	-0.370220
34791.365845	-119.763730	0.232376	-92.432946	0.189853	-128.025832	0.166696	-122.807183	0.299430
34810.367137	-121.575243	-0.477118	-87.974453	-0.326589	-128.829256	0.389978	-135.762137	-0.177955
34829.368429	-124.376083	0.412535	-90.323103	0.403481	-125.757845	0.300382	-124.899556	-0.234605
34848.369721	-118.536926	-0.213730	-91.355249	-0.362072	-123.729926	0.098882	-130.536041	-0.290151
34867.371013	-129.393481	-0.018459	-101.002126	-0.198094	-120.361274	-0.056973	-127.642693	-0.490905
34886.372305	-132.356423	-0.379450	-94.593569	-0.477502	-121.286465	0.448387	-126.910691	0.284885
34905.373597	-125.455452	-0.474256	-90.575527	-0.445172	-125.182239	-0.086849	-125.262260	-0.083192
34924.374889	-122.964882	0.423405	-98.409445	0.056283	-124.755135	-0.056207	-125.913722	0.469736
34943.376181	-127.075582	-0.233416	-94.478121	-0.256789	-127.143720	-0.285991	-124.003278	-0.192612
34962.377473	-127.651476	-0.349522	-89.610948	-0.276668	-130.992480	0.245079	-120.686961	0.450127
34981.378766	-125.336942	0.080550	-96.695468	-0.199142	-130.213233	0.434865	-123.317130	-0.443617
35000.380058	-124.686725	0.382466	-96.105880	-0.040964	-124.997266	0.381447	-121.709907	0.235109
