% f48.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-125.263781	0.017067	-91.559734	0.421766	-129.474015	0.214313	-135.580766	0.326336
31371.133266	-126.123301	-0.383188	-89.481131	0.201670	-125.570520	-0.368209	-132.272425	-0.402353
31390.134558	-130.801798	0.333634	-84.050741	-0.353922	-122.942359	0.443722	-135.901675	-0.009875
31409.135850	-128.616117	-0.224773	-95.310578	-0.062615	-131.252675	0.372022	-122.941318	-0.130444
31428.137142	-126.572509	0.255057	-87.044691	-0.201528	-122.301193	-0.271329	-136.307370	0.114740
31447.138434	-122.188911	-0.079578	-90.284554	-0.471387	-129.379826	0.158254	-135.097335	-0.350044
31466.139726	-128.040087	-0.085737	-91.571753	0.320190	-136.169154	0.223226	-126.956927	0.312262
31485.141018	-124.873062	0.183311	-92.475257	0.059532	-124.550090	-0.492984	-123.680082	0.469139
31504.142310	-126.678135	0.371539	-88.199883	0.402427	-128.152965	-0.167953	-129.724352	-0.310730
31523.143602	-118.198199	-0.022068	-90.578690	0.274034	-121.782366	0.463527	-120.261473	0.274021
31542.144895	-130.557547	0.015781	-111.047990	0.149770	-128.633390	-0.340897	-124.490352	-0.163893
31561.146187	-118.390956	0.332424	-90.571927	0.080073	-120.230739	0.305978	-120.785934	0.264102
31580.147479	-123.414992	-0.322842	-92.719676	-0.249931	-123.121352	-0.332895	-133.970698	-0.261067
31599.148771	-128.727216	0.443569	-90.706579	0.350971	-137.369329	-0.151952	-125.828662	-0.207108
31618.150063	-126.121135	-0.300888	-89.455196	0.224831	-121.238524	0.453619	-130.443868	-0.298224
31637.151355	-131.073935	-0.170067	-88.210261	-0.291226	-126.839083	0.014133	-138.570298	-0.053721
31656.152647	-122.997076	0.324566	-83.456498	-0.495215	-132.367861	-0.329639	-130.587461	0.343815
31675.153939	-125.847576	-0.010474	-89.689989	-0.442222	-129.922026	0.036676	-127.981155	-0.094040
31694.155231	-125.326906	0.240798	-86.743537	-0.331592	-126.024002	-0.402530	-119.717962	0.253863
31713.156523	-126.209149	-0.482939	-95.387190	0.380709	-122.772067	0.042534	-135.085570	-0.452406
31732.157816	-127.854373	-0.302171	-92.431959	-0.197830	-123.539522	-0.259635	-130.890295	0.018743
31751.159108	-126.459399	-0.039801	-87.558366	0.029005	-126.181060	0.056609	-128.239261	0.231141
31770.160400	-125.456423	-0.328613	-98.618985	-0.187263	-123.367389	-0.116182	-122.303579	-0.262466
31789.161692	-130.284058	-0.093998	-99.927725	-0.277298	-121.755166	0.332975	-130.003139	0.458363
31808.162984	-126.326236	-0.333016	-91.144419	-0.215220	-121.186049	-0.081715	-129.751585	-0.026987
31827.164276	-128.837598	-0.024748	-98.000001	-0.405768	-121.817372	-0.374327	-118.688158	0.021174
31846.165568	-136.210594	0.114207	-94.176114	0.394342	-136.898358	-0.031989	-131.218015	-0.457307
31865.166860	-141.833772	-0.210301	-96.239739	0.384399	-122.482319	0.455339	-127.310938	-0.304323
31884.168152	-122.554546	-0.151149	-92.673491	-0.399474	-117.495413	-0.374530	-120.152964	-0.245815
31903.169445	-125.663660	-0.308671	-88.770706	0.131580	-120.296472	-0.109639	-133.236470	0.454592
31922.170737	-137.596972	0.245756	-95.913951	0.455319	-129.378317	-0.433393	-130.890770	-0.460141
31941.172029	-130.197460	0.204234	-95.090991	-0.300936	-124.374290	-0.297812	-120.766084	-0.103213
31960.173321	-122.867804	0.457892	-88.059328	0.210265	-123.103174	0.240445	-122.949165	-0.010214
31979.174613	-119.407227	-0.395918	-98.634292	0.423256	-120.019686	-0.309323	-124.735082	0.352101
31998.175905	-121.811111	0.019458	-88.294083	-0.435768	-120.621997	-0.338432	-118.237653	0.175616
32017.177197	-120.361766	-0.042424	-97.361532	-0.058948	-128.898841	-0.472185	-125.554375	0.073943
32036.178489	-122.442528	-0.441901	-94.531049	0.357355	-127.104413	-0.378861	-128.470538	-0.206343
32055.179781	-133.678572	-0.093063	-90.033920	-0.094495	-120.347784	0.303958	-128.730594	-0.280305
32074.181073	-141.101121	-0.128030	-90.597963	0.418351	-123.731105	-0.154028	-131.126029	0.119563
32093.182366	-122.703019	-0.370879	-94.127205	0.356285	-124.008059	0.460740	-118.757195	-0.125583
32112.183658	-128.651987	-0.353926	-89.859137	-0.060782	-125.385880	-0.158376	-122.333478	-0.301118
32131.184950	-129.539221	0.379158	-96.886466	0.170514	-126.425903	-0.395818	-136.507435	0.052676
32150.186242	-140.069664	-0.498375	-90.459979	-0.439809	-125.709160	0.111994	-121.105693	0.247108
32169.187534	-128.506053	-0.272612	-96.095867	0.294864	-122.045901	0.077382	-130.299698	0.191730
32188.188826	-124.221586	-0.066929	-96.997645	0.004653	-139.631226	0.469637	-124.919920	0.175661
32207.190118	-125.498698	0.134882	-90.311944	0.052525	-128.540114	-0.116778	-128.472294	-0.204389
32226.191410	-129.190992	-0.150251	-101.338402	0.482789	-124.844590	0.080584	-125.726173	0.037093
32245.192702	-124.819057	-0.221189	-93.209272	-0.158354	-123.765970	-0.351166	-124.141879	0.379214
32264.193995	-119.207715	-0.211732	-103.318461	-0.093491	-126.599501	0.498128	-135.432437	0.409672
32283.195287	-127.459539	-0.372678	-86.842008	0.451206	-122.514153	-0.379551	-122.023082	-0.203294
32302.196579	-124.932922	0.277920	-87.288903	0.111386	-120.815421	-0.472535	-116.757909	-0.491349
32321.197871	-120.419592	-0.193516	-87.461461	0.199377	-127.779340	0.359366	-121.795388	0.281989
32340.199163	-126.471065	-0.369189	-99.905710	0.407833	-123.731281	-0.055633	-124.788913	0.206112
32359.200455	-138.072075	0.461025	-96.713268	0.208276	-134.303594	-0.339282	-127.986252	-0.018411
32378.201747	-120.589226	0.475844	-92.639638	-0.058127	-130.634214	-0.381458	-125.931654	0.134736
32397.203039	-127.783649	-0.154155	-86.598811	0.153672	-118.096977	0.495413	-121.250555	-0.409127
32416.204331	-128.490406	-0.144180	-88.940828	-0.113483	-127.256484	0.247120	-128.919615	0.414823
32435.205623	-124.914240	-0.490855	-93.909111	0.265571	-124.346052	-0.361662	-122.568738	-0.167768
32454.206916	-128.835969	0.328945	-97.073031	0.046739	-126.151583	-0.395681	-124.898410	0.099602
32473.208208	-124.589987	-0.032827	-91.334441	-0.063898	-123.462097	0.479288	-121.786762	-0.356253
32492.209500	-128.395458	0.232914	-97.376323	-0.304712	-138.076975	-0.153955	-129.089086	-0.438947
32511.210792	-129.406322	0.046140	-86.366810	-0.150129	-127.752724	0.238381	-139.043106	0.367332
32530.212084	-128.282196	0.097179	-90.092219	-0.379472	-124.566539	-0.351398	-121.263060	0.258801
32549.213376	-138.053220	0.131483	-92.005348	-0.168194	-124.913417	0.431372	-128.047902	0.140709
32568.214668	-120.417817	-0.416958	-87.843898	-0.076854	-122.577330	0.437644	-129.763254	0.113895
32587.215960	-120.465469	-0.070905	-85.551705	0.392453	-121.613591	-0.378466	-134.072208	-0.417109
32606.217252	-130.209859	-0.048934	-88.380354	0.218517	-131.605140	0.036438	-124.119452	0.314032
32625.218545	-129.834157	-0.231477	-90.862997	-0.279059	-123.255227	0.345968	-129.716169	-0.357267
32644.219837	-125.572254	0.316789	-93.859671	-0.455243	-128.360716	0.423772	-128.909985	-0.493457
32663.221129	-126.241668	-0.207974	-92.070916	-0.031075	-117.478174	0.063596	-132.648347	0.107217
32682.222421	-128.299692	0.310658	-90.219177	0.095905	-128.864169	0.231187	-128.391394	-0.017573
32701.223713	-124.050512	0.061824	-87.232356	0.301104	-120.994492	0.139487	-149.042900	-0.459992
32720.225005	-124.662599	-0.123672	-104.154271	0.199432	-120.839265	-0.416680	-131.332326	0.237061
32739.226297	-141.904093	0.185443	-95.308374	0.480407	-122.677399	-0.289034	-127.780544	0.159234
32758.227589	-152.045563	0.498697	-97.321850	0.222979	-121.387266	0.319006	-126.622661	0.438833
32777.228881	-124.891406	0.107544	-93.204059	-0.149023	-120.973817	-0.330020	-133.444674	-0.446172
32796.230173	-133.222478	-0.462599	-91.574516	0.009736	-125.770247	-0.274791	-128.043883	0.193507
32815.231466	-125.733406	0.328773	-88.247386	0.286672	-122.577857	-0.469919	-132.895339	-0.338999
32834.232758	-118.722089	-0.312098	-90.885799	0.327019	-123.619827	0.320458	-123.257606	0.386713
32853.234050	-126.745164	0.237859	-101.087817	-0.249550	-131.072456	0.351711	-139.137011	-0.253293
32872.235342	-121.776846	-0.475555	-86.893953	-0.419006	-125.343361	0.284788	-134.529213	-0.005853
32891.236634	-118.980786	-0.087968	-95.340872	-0.305694	-119.437328	0.259981	-122.313280	-0.365331
32910.237926	-124.875885	0.155506	-91.778809	-0.036821	-122.754908	-0.422409	-121.824191	0.092139
32929.239218	-120.282904	0.092499	-89.498262	-0.160153	-137.149266	0.244376	-127.933739	0.196327
32948.240510	-130.298250	-0.098694	-98.297339	-0.062223	-129.109269	0.195138	-131.547415	0.040262
32967.241802	-129.780759	-0.035698	-94.824320	-0.110367	-118.485116	-0.180305	-128.454188	0.265565
32986.243095	-117.092185	0.042250	-85.301001	-0.276739	-120.281968	0.055078	-121.427105	0.150810
33005.244387	-118.655887	0.452972	-89.834690	0.480365	-121.706724	-0.442922	-137.511231	0.365467
33024.245679	-132.882462	0.027323	-91.603996	0.390231	-123.753028	0.260407	-123.736046	0.331525
33043.246971	-128.027167	-0.074880	-100.287583	0.204145	-124.052454	-0.046272	-128.543458	-0.395309
33062.248263	-121.952853	-0.218412	-85.709513	0.412176	-131.163610	-0.487273	-146.281097	-0.258344
33081.249555	-126.518765	-0.030232	-90.057669	-0.434845	-133.717746	-0.249598	-128.679828	0.220591
33100.250847	-127.008001	0.198631	-91.868645	-0.061638	-127.224078	-0.157229	-129.580106	-0.270177
33119.252139	-120.901977	-0.185875	-88.656018	0.286434	-131.608142	-0.046460	-120.940929	-0.042070
33138.253431	-118.635304	-0.308266	-86.924548	-0.446414	-128.716463	-0.480260	-128.727521	-0.274885
33157.254723	-124.975056	-0.242128	-89.162520	-0.203165	-120.849999	-0.452618	-128.465021	0.193809
33176.256016	-128.807311	0.450297	-96.249493	0.181871	-125.893357	0.467528	-120.227450	0.352142
33195.257308	-124.626422	-0.225861	-95.391164	0.061334	-123.776798	0.382162	-122.668547	-0.160798
33214.258600	-126.038969	-0.043444	-93.917502	-0.163697	-128.531798	0.337614	-123.011740	0.248141
33233.259892	-138.867974	0.128637	-90.085193	-0.066981	-118.703201	-0.090600	-125.692368	-0.118764
33252.261184	-128.612458	-0.202654	-98.100068	0.164312	-124.612789	-0.032144	-128.828827	-0.173404
33271.262476	-124.295658	0.430269	-88.892406	0.347367	-129.591116	0.354032	-129.990527	0.229379
33290.263768	-120.155790	0.172888	-89.982773	-0.320266	-131.021634	-0.187997	-126.558447	0.397938
33309.265060	-125.734262	-0.212868	-89.682707	-0.273710	-120.304157	0.196098	-130.879628	0.162326
33328.266352	-126.827048	-0.255396	-85.300305	0.049935	-123.848601	0.494896	-125.357339	-0.347806
33347.267645	-126.778560	-0.026322	-87.755445	-0.209540	-122.820860	-0.294447	-139.563618	0.055074
33366.268937	-116.978628	0.232782	-104.631117	-0.112020	-123.344921	0.325648	-142.190734	-0.126542
33385.270229	-135.335074	0.304091	-94.659185	-0.316366	-120.590193	-0.446209	-119.310945	-0.314017
33404.271521	-122.796427	0.331283	-89.232871	0.162663	-126.399186	0.347441	-120.475488	-0.294866
33423.272813	-123.824338	0.369850	-88.508600	-0.181370	-128.583568	0.169056	-126.562378	0.423982
33442.274105	-122.128413	0.472828	-96.556074	0.464777	-129.012785	0.451383	-118.916315	0.402570
33461.275397	-125.034463	0.285200	-92.292941	0.364560	-127.407801	0.401284	-123.989518	0.474397
33480.276689	-124.364681	-0.132332	-94.268096	-0.305557	-123.608324	0.321399	-137.499887	0.351209
33499.277981	-123.154494	-0.417098	-107.604956	-0.493293	-119.724900	0.481223	-129.468775	-0.451043
33518.279273	-123.195462	-0.410741	-94.410595	0.138132	-132.677092	0.279751	-135.093971	-0.282741
33537.280566	-133.907616	0.491067	-86.374439	0.224916	-126.201396	-0.247563	-126.984154	0.330950
33556.281858	-119.727891	0.169810	-93.092397	-0.483230	-121.327007	-0.085365	-124.185523	-0.038100
33575.283150	-138.552352	-0.350237	-92.021122	0.309043	-118.201636	0.204195	-127.377727	0.341370
33594.284442	-129.005269	-0.035130	-116.217309	-0.165544	-125.789570	0.316520	-128.833170	0.085932
33613.285734	-123.223748	-0.225872	-92.729102	0.474092	-126.599630	0.215855	-126.712114	0.003003
33632.287026	-119.123011	-0.455331	-88.366173	0.149831	-139.999318	0.329895	-124.030615	0.367133
33651.288318	-128.776358	0.137084	-91.594821	0.041984	-126.003435	0.098000	-123.270065	-0.425018
33670.289610	-123.909564	-0.083992	-86.690704	-0.185048	-124.177616	0.137209	-124.156966	-0.475038
33689.290902	-126.444887	-0.360912	-94.038726	0.398257	-123.564504	0.003890	-135.891713	-0.035181
33708.292195	-121.187938	0.365894	-99.733808	0.455508	-126.253064	-0.056266	-125.885909	-0.486820
33727.293487	-122.339438	0.048844	-94.051816	0.449862	-124.436199	0.097183	-127.522498	-0.039027
33746.294779	-144.814778	-0.071485	-90.694712	-0.248844	-127.122309	0.357053	-124.102318	0.092428
33765.296071	-122.584052	0.220761	-101.186492	0.392561	-129.105005	0.166069	-124.405326	-0.303442
33784.297363	-126.098950	0.259144	-96.475195	-0.200721	-129.780748	0.116848	-128.723709	-0.423370
33803.298655	-133.880820	-0.465671	-91.659274	-0.316078	-129.297632	0.334506	-128.700039	-0.472041
33822.299947	-123.939467	-0.256373	-90.029791	0.186825	-126.731111	-0.345446	-131.111572	-0.322796
33841.301239	-121.263261	0.234931	-87.438306	-0.077258	-128.253375	0.355018	-124.671836	0.009039
33860.302531	-131.385130	-0.049384	-95.513354	-0.493425	-124.120548	0.497908	-124.497871	0.118934
33879.303823	-124.524073	0.382784	-104.340452	0.377067	-125.937065	-0.159362	-138.983318	0.341506
33898.305116	-125.204274	0.031974	-106.997826	-0.263001	-125.402771	0.390159	-118.556861	0.471832
33917.306408	-119.237892	-0.349011	-95.472576	0.182899	-134.183899	0.086015	-126.763005	-0.397977
33936.307700	-119.795995	0.268459	-90.044634	0.146244	-124.459985	0.219898	-121.742962	0.035181
33955.308992	-126.647940	-0.367150	-100.787847	-0.170830	-130.841454	-0.327189	-129.063308	-0.234687
33974.310284	-126.362773	0.378450	-87.273652	0.460806	-122.958582	0.382032	-142.548477	-0.412149
33993.311576	-126.483682	-0.173971	-96.042035	0.231778	-125.296138	0.267573	-123.163243	-0.079068
34012.312868	-124.062209	-0.409604	-96.497205	0.060989	-127.156118	0.002990	-121.624746	-0.253594
34031.314160	-126.880864	0.348595	-100.322664	-0.207681	-130.533254	0.294645	-128.646678	-0.133135
34050.315452	-121.057565	0.248354	-89.751708	-0.072528	-132.894061	-0.175505	-127.684727	-0.099164
34069.316745	-124.580679	-0.458724	-88.221768	0.406879	-131.353631	-0.447455	-122.349494	0.485069
34088.318037	-140.124083	-0.345916	-92.466344	-0.394702	-128.936729	-0.036987	-124.448079	-0.372247
34107.319329	-123.412136	-0.240631	-99.227616	-0.125362	-119.575422	0.090017	-133.288104	0.395322
34126.320621	-138.564864	-0.006215	-94.497294	0.225407	-127.473278	-0.399876	-122.181924	0.111324
34145.321913	-129.518126	-0.210720	-88.520680	0.492445	-131.047720	-0.406915	-118.817315	0.328915
34164.323205	-117.989456	0.239875	-93.900349	0.074022	-126.503205	0.011957	-126.415034	0.473366
34183.324497	-127.806101	-0.227552	-89.337716	-0.281591	-117.913068	0.308558	-123.743238	0.298035
34202.325789	-123.348253	0.159091	-99.617204	0.261712	-143.251457	-0.290493	-119.849911	0.360469
34221.327081	-125.330920	-0.245667	-88.450715	0.394620	-123.995779	-0.017925	-129.644044	0.044248
34240.328373	-130.735010	0.375648	-92.060918	0.054235	-132.473766	0.356128	-129.524024	0.119618
34259.329666	-129.478809	0.387295	-94.568274	-0.441240	-127.502880	0.152476	-130.378356	-0.446796
34278.330958	-117.493850	0.460556	-95.514221	-0.356405	-120.478886	0.366204	-120.219145	0.335788
34297.332250	-121.576964	-0.359260	-89.616221	-0.397272	-124.362968	-0.371469	-131.253092	-0.229870
34316.333542	-121.040991	-0.454481	-98.663227	0.371500	-121.009368	0.066619	-124.703778	0.446722
34335.334834	-128.292752	0.044101	-100.018839	0.477019	-136.707800	-0.105959	-119.940606	0.264856
34354.336126	-117.245477	-0.439928	-94.927967	0.088467	-135.620942	0.478351	-132.752409	0.114847
34373.337418	-124.571004	-0.022482	-91.803516	-0.297396	-124.279547	0.121572	-124.895225	0.123687
34392.338710	-121.241839	-0.002561	-93.527740	0.365866	-127.864817	-0.388870	-127.673543	0.144090
34411.340002	-147.814269	-0.322666	-90.198935	-0.373696	-121.616383	0.214108	-125.093179	-0.305284
34430.341295	-126.376655	-0.010468	-108.080222	-0.269798	-116.812193	-0.210624	-122.217555	0.131408
34449.342587	-123.666533	-0.037358	-97.686924	0.426730	-122.148513	0.132067	-130.176602	-0.259362
34468.343879	-127.610870	0.234944	-90.308186	0.325128	-118.101900	-0.034741	-120.212815	-0.038429
34487.345171	-126.084259	-0.323631	-111.293913	0.369892	-120.275623	-0.370349	-126.382096	-0.497230
34506.346463	-124.948248	0.094755	-89.340308	0.115937	-124.658961	0.113088	-127.331847	0.089920
34525.347755	-118.862393	-0.420703	-92.835436	-0.329249	-122.405668	-0.110946	-124.493881	-0.457002
34544.349047	-128.486342	0.120970	-89.642574	-0.272946	-123.318667	-0.331190	-141.065105	-0.328127
34563.350339	-131.928422	0.250095	-89.644365	0.111007	-133.729627	-0.478041	-122.176882	-0.184030
34582.351631	-131.383677	-0.292760	-93.871152	0.106132	-124.708288	-0.224706	-120.858667	-0.087013
34601.352923	-117.395793	-0.011061	-95.441105	-0.061143	-123.858400	0.459905	-128.822109	0.206689
34620.354216	-124.894727	0.250796	-88.398451	0.151954	-126.084342	0.208331	-130.641423	-0.095024
34639.355508	-123.194033	-0.314420	-96.368784	0.121107	-130.142565	0.224710	-130.407891	0.055946
34658.356800	-125.110223	-0.377510	-96.822579	0.477533	-136.947253	-0.292992	-119.589931	-0.397884
34677.358092	-123.026539	0.132894	-103.877835	-0.019340	-125.131622	0.196373	-129.531395	-0.169148
34696.359384	-122.592973	-0.202307	-95.197636	0.427366	-120.588211	-0.411438	-122.264792	0.197726
34715.360676	-126.798769	0.256824	-86.281862	-0.109996	-121.455116	0.487714	-127.110789	0.338260
34734.361968	-131.986240	0.192101	-87.294005	-0.498366	-129.149802	-0.374938	-123.938258	-0.494151
34753.363260	-127.882162	0.111340	-93.599761	0.025558	-128.559955	0.278408	-129.644935	-0.014261
34772.364552	-124.279558	-0.450432	-89.759360	-0.245192	-123.648459	0.072907	-127.231552	-0.450860
34791.365845	-123.585058	-0.070453	-92.359741	0.146991	-126.675102	-0.458295	-120.050583	0.481488
34810.367137	-119.198219	0.205879	-87.797129	0.408823	-124.677956	-0.098040	-130.720779	-0.170487
34829.368429	-124.577944	-0.214158	-101.469082	0.369514	-129.709910	0.488144	-123.665680	0.052861
34848.369721	-128.735904	0.422020	-91.629643	0.353988	-126.278964	-0.095330	-126.630606	0.184690
34867.371013	-123.798621	-0.070300	-95.040171	-0.150811	-131.749033	0.227883	-130.758806	0.134596
34886.372305	-123.109542	-0.129974	-105.732816	-0.275547	-120.591864	0.384857	-122.844433	-0.215336
34905.373597	-119.764772	0.048359	-89.755557	0.316336	-131.525835	0.376526	-128.626946	0.034539
34924.374889	-125.075753	-0.460069	-93.174503	0.142369	-122.785699	0.342464	-132.197153	0.081484
34943.376181	-123.515217	0.487201	-88.329867	0.390713	-127.770043	-0.455744	-128.934055	-0.089855
34962.377473	-119.585500	0.104192	-94.990706	-0.066710	-119.960882	-0.168222	-130.021603	0.290096
34981.378766	-124.023720	-0.002722	-87.794458	-0.357903	-131.416878	0.265784	-119.183515	-0.111035
35000.380058	-120.418511	0.395881	-96.266963	0.320895	-118.463828	0.449558	-123.992957	-0.335555
