% f161.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31371.133266	-123.654073	0.195331	-89.588452	-0.400065	-120.972448	-0.498781	-132.204073	-0.005265
31390.134558	-121.354986	-0.269383	-87.082260	-0.026110	-125.905908	-0.400073	-136.349142	0.463015
31409.135850	-125.478880	-0.351982	-95.207307	-0.000414	-128.214944	-0.473420	-128.389005	0.415912
31428.137142	-133.524769	-0.332392	-104.202087	0.230634	-132.366351	0.057295	-130.855446	-0.397287
31447.138434	-123.409719	-0.491065	-97.833026	0.244078	-120.509953	-0.158861	-137.139712	-0.097997
31466.139726	-139.298656	0.182028	-102.074830	-0.305512	-124.265240	0.021608	-125.643454	0.411268
31485.141018	-122.854745	-0.189634	-96.510283	-0.263477	-127.146590	-0.442499	-124.494445	-0.465582
31504.142310	-131.558763	-0.001461	-97.041686	-0.197406	-129.734542	-0.079281	-126.932107	0.143687
31523.143602	-122.049643	-0.496746	-89.072164	0.309086	-139.072314	0.301197	-121.409156	0.139996
31542.144895	-121.627165	0.245890	-86.134956	0.265302	-138.718311	-0.230731	-128.140071	-0.402932
31561.146187	-125.547874	-0.209437	-87.583114	-0.135428	-150.067857	-0.398332	-125.048485	0.404818
31580.147479	-124.209273	-0.212530	-85.639429	0.225830	-129.604510	0.009522	-126.689924	-0.198967
31599.148771	-129.991690	-0.145135	-88.906400	0.059173	-120.931589	0.299472	-126.561527	0.070937
31618.150063	-124.358881	0.187994	-98.585241	0.488647	-129.222515	-0.036915	-134.066388	0.065330
31637.151355	-128.412997	-0.289748	-96.806901	0.139889	-122.474494	0.149350	-123.235462	-0.367702
31656.152647	-134.332672	-0.103813	-87.772232	-0.033419	-128.709906	-0.028268	-136.626185	0.172656
31675.153939	-126.680853	-0.406821	-92.321664	0.464503	-119.963184	0.118543	-126.133765	0.021320
31694.155231	-129.791995	-0.074691	-97.756060	0.498950	-129.518820	0.420182	-139.101359	0.222290
31713.156523	-125.008210	0.177673	-103.266325	0.154397	-122.290030	0.057106	-126.222647	0.231398
31732.157816	-125.899490	-0.303445	-94.790378	0.226189	-125.523455	-0.223235	-127.615244	-0.151321
31751.159108	-131.613266	-0.382796	-87.879398	0.444838	-130.344503	-0.421981	-132.253373	-0.134733
31770.160400	-125.383160	0.011298	-94.610815	-0.456719	-129.173124	-0.280628	-130.860508	-0.072177
31789.161692	-128.586154	0.090879	-92.605847	-0.126182	-124.318206	0.399836	-125.854801	0.487899
31808.162984	-131.217108	-0.047570	-88.758826	0.291384	-122.067158	0.104183	-120.631764	0.064252
31827.164276	-126.542824	0.060934	-94.529548	-0.145568	-129.078821	-0.156819	-129.623375	0.054525
31846.165568	-128.121579	-0.048785	-100.247184	-0.473130	-123.065150	0.439514	-128.791421	-0.125978
31865.166860	-125.261254	-0.046826	-88.031800	0.441389	-122.298752	-0.319755	-125.095629	-0.134073
31884.168152	-131.482673	-0.007257	-90.835946	0.065273	-124.496695	-0.478668	-130.293522	0.433631
31903.169445	-129.287661	0.287704	-88.371131	-0.414797	-117.583884	-0.330758	-122.240538	-0.353926
31922.170737	-132.865821	0.200224	-91.182761	-0.180811	-119.235915	-0.110396	-129.901752	0.413798
31941.172029	-123.446278	0.101712	-96.311583	0.334555	-124.258241	-0.162256	-129.795239	0.144960
31960.173321	-120.124100	-0.090269	-94.943122	-0.144502	-126.878871	-0.075096	-122.714077	0.437306
31979.174613	-126.688651	0.448220	-83.216551	-0.199544	-118.866823	-0.273921	-122.909727	-0.420941
31998.175905	-125.270114	0.211810	-97.527689	0.365417	-129.917621	0.291454	-127.442196	-0.042251
32017.177197	-126.205858	-0.406085	-93.356212	0.326795	-128.633689	-0.156890	-125.042385	0.133897
32036.178489	-126.346483	0.160944	-99.722330	-0.096870	-127.224908	0.213635	-136.012841	-0.079944
32055.179781	-126.856526	-0.482387	-99.616713	0.066572	-148.406968	0.455024	-126.849002	-0.088796
32074.181073	-123.877511	0.284995	-99.443040	-0.150166	-123.022906	-0.178418	-119.753327	0.381014
32093.182366	-125.063839	0.068815	-96.529684	-0.409542	-135.562266	0.203711	-131.088300	0.139064
32112.183658	-127.743663	-0.376694	-93.747343	0.181624	-132.712815	0.494189	-129.891295	0.283334
32131.184950	-129.829462	0.351292	-102.482267	0.352895	-134.024460	0.158002	-126.111854	0.344159
32150.186242	-130.294178	0.025207	-97.978640	0.426519	-122.541087	0.204369	-132.409891	0.238871
32169.187534	-129.499308	0.414241	-87.039498	-0.464297	-120.776022	0.425171	-130.841892	-0.389091
32188.188826	-127.254407	-0.020160	-83.659207	-0.428760	-140.262975	0.168277	-120.501150	0.182818
32207.190118	-130.405211	-0.421660	-88.665585	-0.101378	-120.500067	0.289255	-121.936507	0.143249
32226.191410	-127.154375	0.347350	-95.030640	0.425345	-124.970181	-0.434518	-128.550729	-0.065910
32245.192702	-128.077484	0.266473	-88.715170	-0.455434	-131.522509	0.215958	-135.898182	0.164662
32264.193995	-128.339376	0.155302	-90.431545	0.313227	-129.465087	0.257977	-127.275730	-0.310314
32283.195287	-122.684951	0.119539	-88.084525	0.188178	-120.209974	-0.126783	-122.126779	-0.082560
32302.196579	-132.154083	0.246670	-96.861360	-0.244214	-127.086871	0.008519	-127.007299	0.291162
32321.197871	-127.271370	0.254215	-99.977322	0.184834	-123.938463	-0.218941	-129.211017	-0.022869
32340.199163	-132.073501	-0.077354	-85.738787	0.359224	-146.570109	0.408268	-131.087467	-0.414701
32359.200455	-130.783628	0.420837	-89.483552	0.376417	-132.152786	0.231674	-125.971462	-0.183231
32378.201747	-123.794670	-0.219432	-89.806825	-0.278663	-134.219259	0.227485	-136.975047	-0.224212
32397.203039	-125.807607	-0.142991	-88.015989	-0.056631	-130.485643	0.159856	-135.909877	-0.287470
32416.204331	-124.424392	0.080489	-89.755422	-0.231964	-131.963347	0.044892	-122.451309	0.448645
32435.205623	-143.702523	0.193455	-87.287128	-0.349328	-121.239137	0.229163	-119.058445	0.401362
32454.206916	-138.664017	0.245192	-90.817709	0.390177	-133.467674	0.291850	-126.101237	0.344834
32473.208208	-125.990776	-0.344616	-92.044009	0.299060	-125.381593	0.437244	-126.592096	-0.299522
32492.209500	-123.262829	-0.298297	-90.266796	0.062744	-122.276711	0.171618	-121.849016	0.214867
32511.210792	-123.942451	-0.161656	-95.186040	-0.401947	-122.475584	0.192577	-119.096917	-0.376897
32530.212084	-127.010616	0.192357	-89.300272	0.196271	-134.910462	-0.016243	-123.080539	0.391986
32549.213376	-127.689073	-0.101463	-90.639873	0.159702	-127.665839	-0.409696	-127.742092	0.496008
32568.214668	-138.340515	0.472424	-103.853838	-0.476548	-121.904209	-0.078408	-126.693566	-0.029931
32587.215960	-122.126351	-0.073434	-87.176347	0.497143	-125.414416	-0.213864	-115.799656	0.049168
32606.217252	-134.672762	0.039870	-88.429684	0.358314	-128.631453	0.468332	-125.561732	0.174658
32625.218545	-125.305852	-0.193648	-96.701359	0.121057	-131.439798	-0.248313	-127.724213	-0.436947
32644.219837	-135.351502	-0.102305	-96.872434	-0.187227	-122.810811	-0.497332	-139.036621	-0.185953
32663.221129	-128.840049	0.239136	-95.481087	0.096105	-121.158976	-0.249234	-126.453475	0.243920
32682.222421	-131.095093	0.077148	-93.528456	-0.080061	-126.956210	-0.172355	-124.080703	-0.142073
32701.223713	-127.714814	0.145468	-92.763408	-0.162497	-123.289217	0.220440	-127.524863	-0.267021
32720.225005	-125.370959	-0.238683	-90.294842	-0.231834	-130.032138	0.404682	-139.321568	0.288117
32739.226297	-138.359051	0.444921	-95.193317	-0.022285	-124.808857	0.365070	-133.886180	0.332943
32758.227589	-125.786826	-0.124753	-96.653986	0.000649	-130.445079	-0.301073	-125.481646	0.035190
32777.228881	-122.008531	-0.277623	-92.624743	-0.399100	-133.413459	0.216040	-130.666991	-0.410451
32796.230173	-138.134399	-0.088835	-89.004702	0.249763	-130.596275	0.180901	-121.864541	-0.211046
32815.231466	-127.324465	0.364815	-89.916714	0.362923	-131.075023	-0.093558	-129.146829	0.190538
32834.232758	-122.864420	0.162089	-101.914926	-0.238229	-124.047802	-0.262378	-127.021639	0.365766
32853.234050	-119.560880	0.340923	-96.965355	0.257469	-123.482351	0.416943	-130.884552	-0.398421
32872.235342	-124.031197	-0.430160	-99.715714	-0.433281	-127.977984	0.101352	-122.929448	-0.440535
32891.236634	-129.875538	-0.317757	-89.381525	-0.116884	-128.043852	0.219624	-124.632860	0.010715
32910.237926	-121.702074	-0.267672	-102.471247	0.214984	-122.519385	-0.172785	-122.939605	-0.282546
32929.239218	-134.641642	0.338878	-92.105985	0.396256	-121.762177	-0.443119	-119.150867	-0.224803
32948.240510	-128.275935	0.262885	-87.256083	-0.398954	-123.532229	0.137339	-141.437487	-0.369025
32967.241802	-126.399853	0.101838	-88.571946	0.359496	-128.512692	0.115239	-138.448635	0.052449
32986.243095	-127.446239	-0.086797	-88.471427	-0.406545	-126.461997	0.069192	-126.007643	-0.364934
33005.244387	-135.529901	0.309441	-95.485261	0.293938	-128.788067	0.060498	-126.484822	0.137388
33024.245679	-121.406705	0.039335	-88.234281	-0.006163	-128.343044	-0.073602	-124.399469	0.372042
33043.246971	-135.115892	-0.105113	-92.260274	0.013285	-121.817687	0.046425	-119.973453	0.191391
33062.248263	-126.111431	-0.045079	-92.417336	-0.370446	-125.773560	0.212872	-121.707725	0.350709
33081.249555	-127.292113	-0.218407	-92.057994	-0.208131	-125.148066	0.360952	-127.260464	-0.434956
33100.250847	-121.494641	-0.043801	-87.047243	-0.229396	-126.514083	0.259007	-125.389490	0.406290
33119.252139	-122.083136	0.170579	-96.185810	-0.128989	-127.127351	-0.355133	-120.375157	0.195083
33138.253431	-122.210224	0.030832	-95.123235	0.421593	-128.000392	0.150001	-122.749822	0.331706
33157.254723	-127.729708	-0.095349	-87.406223	-0.328694	-125.682150	0.484029	-127.371761	-0.290011
33176.256016	-152.569831	-0.379553	-88.952197	0.333662	-124.624888	-0.459628	-122.772254	-0.140595
33195.257308	-125.505603	-0.075793	-86.141012	0.135236	-124.582852	-0.307160	-127.916095	-0.005144
33214.258600	-142.588304	0.314507	-90.045014	0.173457	-121.607444	-0.450229	-122.121653	-0.003739
33233.259892	-125.331742	0.126458	-91.092784	-0.313046	-127.171721	0.054364	-118.466726	0.183443
33252.261184	-135.927871	0.018941	-86.146258	0.043501	-122.069593	0.459859	-127.153786	-0.260303
33271.262476	-128.775671	0.434421	-102.584353	0.274895	-129.077642	-0.153991	-123.274165	0.239546
33290.263768	-123.304792	-0.147015	-85.487480	0.061808	-129.023338	0.399502	-125.003597	-0.062296
33309.265060	-125.274827	0.393695	-97.102355	-0.124885	-126.083761	0.132001	-129.010285	-0.203897
33328.266352	-127.072585	0.034088	-94.523671	-0.489192	-131.044664	0.175873	-120.749200	0.313481
33347.267645	-131.629981	-0.278669	-96.456809	-0.380864	-120.203336	0.236541	-123.605787	-0.014975
33366.268937	-123.134938	-0.016598	-92.259053	0.375928	-127.134710	-0.070997	-120.633097	0.367768
33385.270229	-124.578072	-0.018005	-98.531767	-0.057927	-123.653974	-0.319327	-122.845933	-0.178063
33404.271521	-138.675424	0.413926	-90.802560	-0.405710	-122.340690	0.150712	-123.714475	-0.302717
33423.272813	-134.540216	0.405893	-89.745118	-0.286626	-128.019899	0.360067	-127.492517	-0.298390
33442.274105	-122.515642	-0.333362	-92.626777	-0.478119	-130.937258	-0.411852	-133.406424	-0.126835
33461.275397	-122.984407	-0.492026	-93.072832	-0.090019	-126.676195	-0.239557	-124.924842	-0.379683
33480.276689	-124.659965	-0.173275	-104.853580	-0.457488	-124.973648	0.049227	-128.571363	0.425291
33499.277981	-119.650470	0.461920	-90.392023	0.019507	-126.128195	0.080697	-120.189733	0.479681
33518.279273	-123.101967	-0.362132	-91.426047	-0.270890	-125.421687	-0.127586	-127.526769	0.022695
33537.280566	-125.853380	-0.031155	-96.889041	-0.071412	-129.526351	-0.043039	-124.081680	0.388812
33556.281858	-122.971283	-0.398563	-92.667557	0.273122	-127.468556	0.417320	-128.248468	-0.064656
33575.283150	-125.949206	-0.182623	-92.635619	0.050973	-127.252026	-0.455013	-120.539750	0.452960
33594.284442	-138.083509	-0.207318	-90.063740	-0.180349	-129.037457	-0.405976	-127.484485	0.489564
33613.285734	-125.201099	-0.121987	-90.083089	0.091795	-126.445456	-0.098498	-127.161365	-0.064790
33632.287026	-126.640715	0.027948	-86.731403	-0.455142	-129.724085	0.421199	-125.852884	0.157425
33651.288318	-131.207812	0.069442	-121.996550	0.081736	-125.800944	-0.449717	-122.323476	-0.111952
33670.289610	-124.611233	-0.082802	-87.500278	0.092309	-126.370210	-0.290050	-135.641722	-0.391890
33689.290902	-125.881711	-0.395398	-90.894238	-0.419264	-134.271081	0.249702	-124.559031	0.010394
33708.292195	-134.024077	-0.011830	-93.264128	0.499539	-134.739311	-0.214457	-123.179295	0.013353
33727.293487	-129.308134	0.252680	-85.469604	-0.394186	-129.570350	-0.060900	-124.419595	0.004236
33746.294779	-132.887004	0.200013	-91.079175	0.455731	-128.229924	-0.197235	-127.902241	-0.394812
33765.296071	-126.202728	0.456308	-109.788069	0.138936	-125.873529	-0.237272	-127.086127	0.081773
33784.297363	-126.594255	-0.007508	-91.766251	0.183550	-122.970767	-0.228529	-123.348635	0.038259
33803.298655	-130.004432	-0.321018	-94.959806	-0.071749	-135.080780	-0.075843	-120.039289	-0.218475
33822.299947	-127.964862	-0.374750	-89.690277	-0.015949	-130.633639	-0.486444	-131.404191	0.277021
33841.301239	-133.786321	-0.325051	-90.905852	0.197661	-126.050206	-0.342937	-128.417909	-0.441138
33860.302531	-123.557413	0.139692	-85.465767	-0.493850	-128.598968	0.145149	-122.294025	-0.031287
33879.303823	-121.293201	0.167646	-98.069687	-0.245803	-125.408104	-0.439449	-127.733319	0.274701
33898.305116	-136.269194	0.354841	-90.294944	-0.003179	-124.275390	0.022053	-134.209923	-0.222905
33917.306408	-121.702144	-0.371711	-91.425836	0.415474	-128.780865	-0.373194	-139.460090	0.409642
33936.307700	-125.622124	-0.432173	-88.345695	-0.325929	-131.183201	-0.478304	-125.630897	0.091891
33955.308992	-119.846469	-0.048645	-92.565138	0.080141	-123.056999	-0.195459	-122.336671	-0.207134
33974.310284	-124.540227	-0.261513	-93.213248	0.229294	-123.842510	-0.398176	-125.457618	0.075724
33993.311576	-123.713415	-0.085437	-94.891917	0.087362	-135.690501	0.070885	-117.746668	-0.236482
34012.312868	-121.250016	0.141456	-88.868433	-0.085475	-134.128138	-0.453611	-122.509725	-0.105224
34031.314160	-130.983761	0.188783	-92.145523	-0.265111	-126.942759	-0.298324	-119.967229	-0.482045
34050.315452	-122.685033	-0.152254	-87.163270	0.000995	-123.669586	-0.151933	-123.237026	-0.249595
34069.316745	-123.377267	0.421047	-93.974238	-0.088707	-127.403038	-0.399849	-136.319527	-0.028387
34088.318037	-125.990841	-0.369488	-92.231038	-0.138031	-119.378517	0.415523	-119.518966	0.386501
34107.319329	-123.847760	0.067128	-94.573032	-0.359507	-122.562315	-0.318621	-130.349004	-0.068335
34126.320621	-126.948184	0.040308	-92.479731	-0.436151	-137.304919	-0.323212	-118.683573	-0.023438
34145.321913	-143.893869	0.233891	-91.956776	-0.255086	-127.051574	0.219507	-128.051516	0.225862
34164.323205	-120.510157	0.221897	-88.800934	-0.445066	-137.022361	-0.450985	-127.907911	-0.062052
34183.324497	-119.183921	0.164323	-94.394561	0.341822	-125.761388	0.378174	-136.132336	-0.366572
34202.325789	-148.433910	0.275894	-97.760583	0.409133	-121.030421	0.003072	-121.741541	0.084997
34221.327081	-121.197006	0.467089	-86.913261	-0.063410	-124.297057	0.404420	-124.372488	0.352941
34240.328373	-124.325561	-0.181905	-92.007287	0.318485	-122.681267	-0.355849	-127.336268	-0.110182
34259.329666	-122.475309	-0.442122	-93.027976	-0.000370	-126.469001	-0.060387	-120.239202	0.101091
34278.330958	-133.729102	-0.017154	-92.680979	-0.395925	-144.026124	0.329349	-119.093169	-0.225967
34297.332250	-124.869945	-0.205434	-115.158697	0.455809	-125.915046	-0.154442	-124.352446	0.164417
34316.333542	-123.108018	0.436610	-96.001276	-0.409073	-118.393722	0.385482	-132.458238	-5.734411E-5
34335.334834	-127.414502	-0.298604	-87.634659	0.404286	-129.039154	0.130972	-123.659253	0.031618
34354.336126	-132.282906	0.136604	-90.687473	0.077178	-127.110084	-0.314745	-123.193760	-0.351104
34373.337418	-124.244795	-0.048764	-93.379282	0.150367	-130.187748	-0.332661	-121.501980	-0.213986
34392.338710	-132.521127	0.271457	-90.908017	0.050419	-124.545859	0.198333	-126.473073	-0.218148
34411.340002	-134.713415	-0.172216	-95.707524	-0.129718	-128.282947	0.485371	-117.821813	-0.426321
34430.341295	-126.073933	-0.088922	-91.874430	0.222779	-117.676427	-0.067883	-123.219114	-0.286383
34449.342587	-125.778617	0.120844	-102.706861	-0.460691	-131.981599	-0.333794	-124.209647	-0.016778
34468.343879	-120.803586	0.210346	-90.857544	0.103924	-120.463807	-0.365828	-129.814229	-0.005720
34487.345171	-119.906864	-0.352139	-96.644178	-0.188676	-122.534038	-0.357628	-129.484586	0.354203
34506.346463	-128.853078	0.236085	-91.602813	-0.124265	-130.351672	-0.264553	-124.232854	-0.047537
34525.347755	-129.166335	-0.493047	-97.050702	0.066549	-129.753256	0.397605	-118.402760	0.465153
34544.349047	-119.306487	-0.050307	-99.475926	-0.014265	-121.252512	0.113409	-127.305743	0.373202
34563.350339	-121.886617	0.468653	-87.780677	0.189790	-120.727583	0.467926	-123.339752	0.468334
34582.351631	-125.928060	-0.407072	-93.794833	-0.154068	-128.290598	0.004846	-129.485780	-0.257627
34601.352923	-137.491196	0.179693	-88.780055	-0.415401	-143.809138	-0.164642	-126.449279	-0.108021
34620.354216	-127.104173	-0.044995	-91.106468	-0.357322	-121.213594	0.180051	-122.391126	0.288061
34639.355508	-127.068654	0.370324	-90.656189	-0.482469	-131.340266	0.373408	-120.046585	-0.039205
34658.356800	-128.638531	0.085012	-90.582990	-0.137822	-125.611284	-0.130401	-121.942560	0.442496
34677.358092	-127.109636	0.252490	-93.345295	-0.481011	-119.995202	0.165255	-121.216862	0.365417
34696.359384	-115.604094	0.320019	-87.587708	0.090928	-136.347354	0.217146	-122.849579	0.348847
34715.360676	-131.571623	-0.259297	-95.761404	0.283840	-131.135281	-0.278649	-129.047498	0.059805
34734.361968	-116.753457	0.348529	-90.805550	0.210351	-128.829894	0.338053	-121.019668	0.490565
34753.363260	-125.351080	0.339667	-93.023334	0.196273	-124.931791	-0.431329	-135.611420	-0.112199
34772.364552	-124.022754	-0.013960	-101.214952	-0.312895	-125.947978	0.190372	-158.973855	-0.198127
34791.365845	-130.930548	-0.429724	-98.456334	-0.386432	-127.830658	-0.445695	-129.963227	-0.319867
34810.367137	-135.203848	-0.053903	-92.140420	-0.107057	-124.699202	0.152193	-128.881065	0.317754
34829.368429	-124.638111	0.239533	-101.082026	-0.329138	-122.145137	0.230059	-131.060498	-0.264688
34848.369721	-134.502474	-0.219110	-110.393088	0.125636	-126.208321	0.401886	-122.875699	-0.009831
34867.371013	-142.937956	-0.298381	-94.442184	-0.109001	-126.401712	0.022731	-123.765073	0.351514
34886.372305	-124.586128	0.388271	-89.834491	-0.350333	-125.458411	0.473510	-129.590694	0.187304
34905.373597	-127.385708	-0.286580	-93.426201	-0.050496	-128.002411	-0.004099	-139.964158	0.368642
34924.374889	-131.110571	0.010253	-91.330346	-0.043811	-122.722312	-0.472359	-119.841873	0.343270
34943.376181	-129.071019	0.280318	-92.642376	0.057078	-134.585142	0.466175	-125.748366	0.497625
34962.377473	-125.473888	0.387140	-87.948860	0.188631	-118.472183	0.228135	-130.840475	0.442573
34981.378766	-121.173466	0.131064	-93.863445	-0.264070	-127.884296	0.140321	-123.764619	0.286710
35000.380058	-123.737663	0.423067	-92.514156	-0.290274	-129.543070	0.430086	-120.022175	-0.391021
