% f141.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-120.301150	0.402209	-97.276968	0.156430	-118.815827	-0.296263	-132.658165	0.452517
31352.131973	-130.024942	-0.120009	-91.063711	0.126812	-119.739209	0.104340	-117.209930	-0.439513
31371.133266	-122.443732	-0.318640	-92.569615	-0.005390	-117.424742	0.335807	-119.954602	-0.054296
31390.134558	-123.688083	-0.435920	-99.505521	-0.139503	-135.588621	-0.425253	-119.414366	0.057172
31409.135850	-123.021462	0.165972	-95.874391	0.409458	-121.784498	0.097697	-135.426492	-0.164586
31428.137142	-123.690183	-0.230676	-94.311131	-0.117367	-130.655881	-0.319414	-127.697107	0.294087
31447.138434	-127.964173	-0.021438	-91.553093	0.357197	-126.802873	-0.243670	-137.103850	0.445979
31466.139726	-119.439820	0.451653	-103.727176	-0.426631	-125.980636	0.356390	-123.240098	-0.278149
31485.141018	-129.105256	-0.004341	-93.054185	0.064909	-121.395292	0.204488	-125.561968	0.008456
31504.142310	-121.175475	-0.356088	-108.951750	-0.262765	-125.257946	-0.022364	-131.177589	-0.027499
31523.143602	-138.911599	-0.031479	-95.596083	-0.257711	-124.086816	0.429125	-122.222494	0.498584
31542.144895	-125.556052	0.227583	-90.282936	-0.065223	-129.724029	-0.497156	-133.181392	-0.108498
31561.146187	-129.822572	0.249825	-97.727715	-0.215670	-124.792733	0.485574	-133.000889	0.263260
31580.147479	-120.430680	-0.009015	-84.141055	-0.411799	-124.089996	-0.260169	-147.749290	0.432108
31599.148771	-137.904383	-0.481997	-101.422845	0.068946	-128.077470	-0.040764	-133.839862	-0.364398
31618.150063	-120.952640	-0.135323	-88.877950	0.471649	-119.569786	0.345857	-133.793422	-0.328804
31637.151355	-137.591531	0.442622	-88.692442	0.481014	-121.224915	0.427571	-131.669050	0.093605
31656.152647	-123.821388	-0.157401	-90.366906	-0.212611	-131.201750	-0.287921	-119.493487	0.079913
31675.153939	-123.546770	0.232293	-93.644073	-0.034079	-133.037497	0.334439	-129.335915	-0.282624
31694.155231	-125.946706	0.104384	-88.005709	0.406550	-130.588779	-0.319264	-123.689189	0.362537
31713.156523	-130.298596	0.057113	-90.791950	0.139337	-125.067125	-0.435730	-124.679815	0.417912
31732.157816	-121.733298	-0.321595	-89.657058	-0.034462	-121.952369	0.225641	-119.929349	0.431745
31751.159108	-136.897693	0.370955	-97.750197	0.419415	-121.130143	0.447738	-124.115460	0.494342
31770.160400	-124.423813	-0.334757	-85.234146	0.208792	-140.259966	-0.253553	-117.916265	0.431009
31789.161692	-127.660163	0.124566	-89.378823	0.179451	-128.879240	-0.108845	-127.662789	-0.164415
31808.162984	-124.340087	0.252765	-84.737380	-0.254919	-127.590690	0.201961	-121.730689	-0.243004
31827.164276	-119.154861	0.067287	-90.447207	-0.025842	-127.873214	-0.435188	-122.554088	0.225580
31846.165568	-120.097783	0.370601	-88.644574	-0.490733	-129.305905	-0.414366	-126.376801	0.040390
31865.166860	-123.867090	-0.270897	-89.196179	-0.258722	-127.776930	0.150704	-127.877204	0.044508
31884.168152	-122.357827	0.096088	-90.955315	0.433126	-130.142053	-0.049862	-121.140342	-0.403843
31903.169445	-118.666678	0.096350	-98.060956	-0.292167	-130.620458	-0.241094	-136.589925	0.057866
31922.170737	-127.750504	-0.387447	-83.576568	-0.246155	-139.878744	0.264760	-118.690717	0.032338
31941.172029	-129.516398	0.323101	-92.090033	0.340396	-128.910800	0.193994	-128.135240	0.153184
31960.173321	-115.325186	-0.324456	-85.943971	-0.143249	-118.719584	-0.304837	-132.977444	0.114362
31979.174613	-126.229239	-0.018615	-92.298640	0.314405	-121.292084	-0.258677	-122.179487	0.222173
31998.175905	-119.322059	0.278732	-95.670305	0.484284	-122.265724	0.489216	-128.507687	0.385217
32017.177197	-119.150356	0.303965	-95.905958	0.087923	-129.643117	-0.494445	-119.976874	-0.373733
32036.178489	-120.667732	-0.383140	-106.924266	0.391076	-127.948945	0.392779	-121.719670	0.215091
32055.179781	-120.212554	0.076628	-98.463461	-0.465784	-128.337897	-0.125812	-120.866746	0.478896
32074.181073	-122.076309	0.333711	-87.297680	0.157833	-126.219279	-0.195249	-130.379265	-0.363706
32093.182366	-132.093297	0.135837	-99.226887	-0.033754	-120.661808	-0.259248	-129.584789	-0.258419
32112.183658	-125.437405	0.081328	-93.495671	0.299441	-124.701328	0.441027	-127.554414	0.073048
32131.184950	-121.382168	0.342158	-103.233125	-0.401329	-125.615100	0.235870	-130.682582	-0.394374
32150.186242	-127.486933	-0.148430	-127.395759	-0.461647	-128.886905	-0.458389	-125.469004	0.215243
32169.187534	-117.173502	-0.235275	-84.333472	0.385593	-119.088415	-0.297754	-126.111639	-0.445154
32188.188826	-127.997661	-0.406080	-89.796925	0.269572	-125.097499	-0.105658	-123.249131	-0.055149
32207.190118	-123.436013	-0.135468	-88.627608	-0.182532	-126.389736	-0.462071	-122.662654	0.178444
32226.191410	-124.256101	0.232070	-93.009813	-0.000938	-125.532368	-0.454548	-125.388996	-0.435934
32245.192702	-122.947037	0.139418	-95.017183	-0.088841	-120.193025	-0.410088	-124.102113	-0.220352
32264.193995	-124.912115	0.051705	-107.058913	0.374786	-131.151221	-0.109199	-129.991193	-0.183280
32283.195287	-126.264005	-0.034930	-89.546185	-0.154627	-128.944062	-0.453487	-146.171135	-0.409969
32302.196579	-118.707552	0.472684	-108.489548	-0.412043	-128.651153	-0.481084	-125.481097	0.169935
32321.197871	-123.230053	0.063427	-96.359618	-0.262186	-134.351293	0.174622	-131.019709	0.250781
32340.199163	-125.020530	0.240094	-94.269150	0.374857	-118.814972	0.117442	-127.022897	0.300816
32359.200455	-132.342977	0.277153	-91.087829	0.008504	-126.001602	-0.169308	-131.874024	-0.058020
32378.201747	-106.646098	0.450299	-95.186499	-0.159139	-125.747956	-0.445716	-123.346028	0.293204
32397.203039	-126.062043	-0.044100	-100.420216	0.418714	-134.823990	-0.467787	-130.441205	-0.030721
32416.204331	-124.654499	0.329856	-94.320748	0.296198	-117.601952	0.234514	-130.317709	-0.067407
32435.205623	-136.302387	-0.270701	-88.623601	0.314611	-121.299140	-0.351751	-125.096355	-0.152827
32454.206916	-128.918904	-0.384062	-103.140188	0.458340	-123.496789	0.405813	-132.028442	-0.052666
32473.208208	-125.127910	-0.108908	-96.400267	0.447836	-130.169255	-0.262150	-123.884573	0.441646
32492.209500	-122.501659	-0.023869	-93.054067	-0.165859	-122.279136	0.092292	-125.917232	0.180117
32511.210792	-128.513413	-0.482789	-91.005509	-0.027060	-121.793029	0.432780	-126.801669	0.171518
32530.212084	-127.434074	0.242788	-88.333359	0.309817	-120.714211	-0.266460	-119.607697	-0.157740
32549.213376	-121.745862	0.464121	-95.227970	-0.146069	-129.659871	0.188635	-128.150572	0.007624
32568.214668	-120.707284	-0.127263	-87.903931	0.463976	-126.347986	-0.182912	-133.784909	-0.156009
32587.215960	-145.654354	-0.305194	-90.172479	0.245765	-119.912666	-0.078071	-119.735811	0.210659
32606.217252	-122.160456	-0.309977	-88.997869	-0.371251	-120.191678	-0.060613	-123.007481	-0.000930
32625.218545	-124.761941	0.214180	-86.663179	0.422820	-124.940579	0.090931	-124.606478	0.052567
32644.219837	-137.262207	0.037889	-99.044282	-0.052014	-141.598819	0.207271	-128.724283	-0.349355
32663.221129	-130.239900	-0.001640	-106.125619	-0.364730	-128.701394	0.317239	-125.820627	0.082177
32682.222421	-124.030674	0.406519	-93.532304	0.283344	-126.806207	-0.356403	-121.827607	-0.024401
32701.223713	-121.952595	-0.354336	-95.680820	0.160631	-142.105062	0.332404	-127.501977	-0.053547
32720.225005	-123.314507	0.226642	-93.909961	-0.318228	-129.819468	-0.451254	-123.662271	-0.309272
32739.226297	-128.519708	0.304492	-97.077482	-0.171259	-140.426305	0.003073	-129.020439	0.438467
32758.227589	-124.144602	-0.399092	-87.534196	0.176809	-126.525699	-0.169464	-128.782744	-0.306844
32777.228881	-127.534748	-0.229606	-101.033428	-0.211693	-126.304342	-0.280690	-118.689206	0.471315
32796.230173	-122.880927	-0.120724	-90.448576	0.144537	-138.393018	-0.176659	-122.891358	-0.146411
32815.231466	-122.421307	-0.029855	-93.480104	-0.237834	-130.625943	0.095747	-126.403319	0.140786
32834.232758	-124.457951	-0.425533	-93.373575	-0.458116	-133.164841	0.492502	-125.698345	0.275432
32853.234050	-128.417890	0.229054	-100.864431	0.399116	-141.039553	0.139218	-126.623234	0.190887
32872.235342	-125.990890	0.435550	-98.680485	-0.235491	-118.725174	-0.336455	-122.665456	-0.278808
32891.236634	-121.240303	0.323382	-96.417613	-0.438968	-123.591966	-0.031992	-133.424179	-0.341760
32910.237926	-133.964141	-0.233115	-94.691757	0.038979	-124.491056	0.371523	-125.028217	0.424506
32929.239218	-128.271187	-0.164047	-91.705137	-0.077775	-128.019081	0.446491	-124.222555	0.472702
32948.240510	-123.846470	-0.081598	-109.475684	0.150242	-121.106442	0.212431	-122.908321	0.307325
32967.241802	-124.860165	0.422208	-87.545498	0.093313	-120.878432	0.288991	-119.082980	0.048664
32986.243095	-126.397764	0.330665	-87.012237	-0.483793	-125.455851	-0.009400	-120.651530	0.015576
33005.244387	-132.376138	-0.272369	-99.871272	-0.187842	-125.175590	-0.366071	-121.076351	0.311026
33024.245679	-124.726833	0.270736	-98.422850	0.302856	-128.665525	-0.280981	-131.456861	-0.051974
33043.246971	-132.428100	-0.416303	-84.542844	0.202708	-126.604509	0.354719	-125.411938	0.351828
33062.248263	-120.214173	-0.051530	-90.460314	0.171845	-124.551330	0.167599	-121.891698	-0.380072
33081.249555	-125.242015	-0.442486	-100.539083	0.227494	-124.501190	0.384994	-129.097990	0.177770
33100.250847	-121.410255	-0.203260	-98.384352	-0.452050	-130.925256	-0.438435	-122.731464	0.493705
33119.252139	-121.800868	0.294651	-97.121928	0.041251	-124.439443	0.261507	-131.467600	-0.056795
33138.253431	-120.134366	-0.194082	-91.660589	-0.191410	-128.886747	-0.039211	-127.511407	-0.272708
33157.254723	-123.686887	-0.103582	-95.725193	-0.064193	-136.279415	0.110620	-135.379197	-0.279355
33176.256016	-133.195839	0.257246	-93.006139	0.452955	-118.195013	0.496613	-128.170184	0.284621
33195.257308	-126.649479	-0.322342	-91.387919	-0.148255	-124.675623	0.232040	-125.701198	0.352343
33214.258600	-123.572082	0.177110	-102.119630	0.175617	-124.919239	-0.209531	-123.800327	-0.004649
33233.259892	-126.709104	0.167755	-99.942094	0.118767	-124.993921	-0.245189	-125.373056	-0.082874
33252.261184	-130.969250	0.248425	-91.661106	-0.493818	-128.848111	0.378229	-129.352370	0.451798
33271.262476	-122.736271	-0.159702	-89.454322	0.316752	-130.131386	-0.141363	-125.421305	0.151929
33290.263768	-144.196290	-0.201456	-86.590001	0.394785	-131.341487	-0.390550	-123.451754	0.443696
33309.265060	-126.389899	0.053153	-92.787880	-0.455845	-129.630099	0.160000	-122.493191	-0.040904
33328.266352	-126.533701	-0.423700	-91.186071	0.159055	-130.859966	0.149667	-125.726636	0.344846
33347.267645	-121.947786	0.454257	-89.199561	-0.447024	-127.181601	-0.468919	-119.065051	0.159858
33366.268937	-128.702251	0.446582	-95.151097	-0.350995	-124.496660	-0.050034	-126.258621	0.105603
33385.270229	-127.910445	-0.357175	-90.259178	-0.262427	-128.794581	-0.317232	-123.187157	-0.434944
33404.271521	-140.712775	0.466893	-87.385416	0.451234	-126.940327	0.462858	-121.884105	0.385482
33423.272813	-135.112052	0.348761	-96.303351	-0.439864	-121.415969	-0.431251	-123.973044	-0.431056
33442.274105	-126.712336	0.392713	-96.462251	-0.281793	-135.845486	0.320694	-128.228648	0.375150
33461.275397	-124.658328	-0.487767	-95.298397	-0.039176	-125.429672	0.304824	-128.717985	0.330017
33480.276689	-127.531525	0.329276	-88.197326	0.022124	-122.410673	0.202408	-134.908098	0.173294
33499.277981	-117.287883	0.420307	-90.782732	0.200068	-124.701734	0.253149	-140.443485	-0.106493
33518.279273	-125.540530	-0.039249	-104.324085	0.468259	-133.036479	0.194649	-132.441740	0.350239
33537.280566	-125.878730	-0.227358	-90.725293	0.017688	-118.450851	-0.398549	-134.652965	-0.276170
33556.281858	-123.412221	0.020831	-97.046135	-0.498808	-132.890830	-0.310198	-131.140738	-0.331354
33575.283150	-125.617913	-0.117298	-90.025677	0.080759	-123.588111	-0.297173	-131.998723	-0.027595
33594.284442	-127.450859	0.087580	-94.917191	-0.207570	-118.819972	0.485053	-133.320853	-0.495339
33613.285734	-125.860949	-0.003805	-86.927110	0.208873	-138.941229	-0.373653	-124.263526	-0.342882
33632.287026	-124.742371	0.200208	-92.309994	-0.310327	-124.209355	0.139183	-122.968597	-0.087561
33651.288318	-120.446995	0.040827	-93.979277	-0.424631	-126.712307	0.375270	-131.134445	-0.258130
33670.289610	-141.721021	-0.017376	-93.525049	-0.036640	-126.907881	-0.120708	-123.660375	0.058951
33689.290902	-126.659845	0.129626	-95.129183	-0.096897	-127.134300	-0.410196	-124.585770	-0.296382
33708.292195	-132.289502	-0.199150	-108.498696	0.120523	-139.110160	-0.034880	-127.522396	-0.166984
33727.293487	-122.076466	-0.125541	-83.437239	0.133189	-134.314398	0.490045	-121.791061	-0.126874
33746.294779	-123.262644	-0.474513	-94.252225	0.158076	-118.189881	-0.361581	-130.128166	0.292519
33765.296071	-122.374422	-0.179575	-98.814186	-0.230971	-121.478681	-0.178914	-124.119265	0.496320
33784.297363	-129.089565	0.360217	-97.417789	-0.430385	-126.572640	0.034791	-125.544305	-0.365489
33803.298655	-129.285566	0.070372	-95.722481	0.085470	-120.467002	0.252568	-128.009326	-0.471835
33822.299947	-125.301936	0.088349	-92.636071	0.473957	-121.521030	-0.446245	-128.215221	-0.233379
33841.301239	-120.381158	-0.466665	-99.296406	-0.071199	-144.139925	-0.253264	-134.466990	0.002162
33860.302531	-124.878398	0.351502	-101.469454	-0.128716	-123.823746	-0.197025	-135.396887	-0.305237
33879.303823	-124.227963	0.252263	-90.395493	-0.302406	-121.928467	-0.301719	-123.813102	-0.083687
33898.305116	-121.541489	0.490111	-90.484013	0.299483	-122.090958	-0.058386	-130.401224	-0.327143
33917.306408	-124.753752	0.177538	-86.150199	-0.170298	-134.378667	0.323972	-125.338690	0.140856
33936.307700	-122.147442	-0.330854	-90.481971	0.215873	-124.140748	0.226720	-122.305163	-0.147048
33955.308992	-123.634631	-0.423320	-89.412946	-0.333015	-125.000589	0.021481	-120.616237	0.010784
33974.310284	-118.958593	0.137291	-96.377612	0.005604	-132.640104	-0.430618	-121.742765	-0.332816
33993.311576	-122.118798	0.036701	-92.606801	-0.084736	-121.664825	-0.440749	-125.465816	-0.155990
34012.312868	-142.257533	0.438172	-87.225978	0.181328	-124.289081	-0.014976	-125.694346	0.130182
34031.314160	-118.933752	-0.276896	-94.966521	0.051029	-121.745083	0.136403	-129.882610	-0.386442
34050.315452	-119.978859	-0.121209	-91.859330	0.283623	-138.674533	0.152551	-129.528280	-0.408869
34069.316745	-122.290511	0.141889	-94.609186	0.201759	-123.087106	0.335488	-120.797081	0.184966
34088.318037	-128.332638	0.044247	-90.870504	-0.263475	-121.262889	0.354383	-129.140885	-0.487076
34107.319329	-125.319052	0.130180	-92.094931	0.212518	-130.859615	0.163354	-123.512447	0.414086
34126.320621	-117.294455	-0.346113	-93.015111	0.496834	-126.746580	-0.042379	-128.737446	0.279023
34145.321913	-120.788780	-0.034852	-85.186328	0.160663	-128.837636	0.345938	-124.670416	0.319209
34164.323205	-132.225788	0.286348	-87.755709	-0.187083	-117.954088	-0.039675	-126.735489	-0.292676
34183.324497	-121.610135	0.221733	-88.052953	0.418456	-125.358609	-0.001951	-123.045426	0.067347
34202.325789	-123.260903	0.388631	-96.846219	-0.079029	-127.992788	0.395145	-124.477290	-0.298226
34221.327081	-124.645591	0.166889	-91.177191	0.192355	-136.461860	0.039369	-120.725779	0.460651
34240.328373	-127.639016	-0.172009	-91.190302	-0.498713	-123.898541	0.330756	-126.584753	-0.433571
34259.329666	-126.994612	0.449238	-84.969639	-0.324283	-123.996666	0.231965	-128.111648	0.167766
34278.330958	-135.150727	-0.068087	-88.628297	-0.469377	-129.291490	0.233801	-117.323054	0.246932
34297.332250	-124.266531	0.008728	-91.565919	0.199115	-128.394040	-0.368193	-121.201614	0.096173
34316.333542	-124.803336	-0.481466	-97.835024	-0.053155	-132.492386	0.091971	-128.087797	0.144987
34335.334834	-135.170629	0.136131	-104.235025	-0.316169	-125.239601	-0.417309	-133.958744	-0.306340
34354.336126	-130.408949	0.340881	-99.480250	0.020645	-129.939517	-0.178222	-124.042033	-0.363148
34373.337418	-122.599538	0.062036	-93.598810	0.137542	-127.743452	0.455852	-127.839587	-0.324102
34392.338710	-100.572462	-0.049100	-78.051512	-0.129085	-125.421957	-0.367542	-119.229140	0.207119
34411.340002	-130.556072	-0.155780	-89.091204	-0.132585	-124.995636	0.166523	-120.055662	6.013662E-5
34430.341295	-123.796685	-0.230467	-87.448146	-0.190471	-127.759512	0.376795	-131.879687	-0.395801
34449.342587	-132.371522	0.372297	-91.279918	-0.253242	-121.206526	-0.178376	-130.859176	0.242315
34468.343879	-119.577019	-0.011158	-97.967498	0.127719	-124.952752	-0.392420	-121.963329	0.216997
34487.345171	-124.856419	-0.153660	-104.685290	-0.365412	-120.045010	-0.497823	-134.901791	0.481480
34506.346463	-124.062228	-0.202108	-93.514047	0.268437	-121.134092	0.338551	-130.211227	0.324787
34525.347755	-125.942948	0.161116	-101.991211	-0.073092	-117.120599	0.316230	-132.648528	-0.398280
34544.349047	-123.495945	-0.047107	-89.108986	0.131657	-129.974437	-0.145941	-122.540347	-0.351727
34563.350339	-119.159858	-0.289892	-88.959311	0.001212	-115.855804	0.169297	-121.100891	0.309802
34582.351631	-126.655849	0.363361	-92.390944	-0.292644	-136.728386	0.430562	-123.080174	0.186086
34601.352923	-124.842309	-0.484051	-91.082301	0.296489	-128.046245	-0.481311	-133.078315	0.288128
34620.354216	-117.896502	0.035792	-91.559548	-0.245761	-125.738887	0.093511	-125.125562	-0.310532
34639.355508	-123.115335	0.437459	-91.690657	-0.469176	-123.878076	-0.254936	-132.327281	-0.412568
34658.356800	-123.527583	0.282254	-96.368391	-0.039077	-125.513649	0.098222	-128.016268	0.190043
34677.358092	-133.500367	0.053938	-103.435638	-0.233076	-127.368624	0.360364	-132.131643	0.387156
34696.359384	-128.695575	-0.272198	-104.860584	0.256377	-119.061448	0.404265	-121.584101	0.239821
34715.360676	-126.588475	-0.455361	-89.277497	-0.289666	-124.421721	0.373712	-124.152710	-0.381386
34734.361968	-121.983707	-0.355696	-94.249983	0.195338	-127.215272	-0.015476	-120.238385	-0.388968
34753.363260	-132.455060	-0.307276	-95.374387	-0.434117	-124.218285	0.017533	-122.345824	0.037870
34772.364552	-119.317390	-0.365919	-96.974053	0.485145	-125.678336	-0.334537	-123.980566	0.135117
34791.365845	-124.996085	-0.025070	-91.416020	-0.100384	-123.562192	0.445879	-128.849431	0.218858
34810.367137	-119.147050	-0.192911	-97.869687	0.448976	-129.182702	0.268939	-127.304672	0.000833
34829.368429	-121.643610	-0.430993	-92.935930	-0.389272	-122.661786	-0.437028	-127.863422	0.189736
34848.369721	-126.305270	0.205824	-101.994102	-0.434321	-129.026412	0.017998	-130.933045	0.149491
34867.371013	-124.775072	-0.199032	-100.439492	-0.231365	-136.199078	-0.253486	-128.075622	-0.378821
34886.372305	-123.168910	0.146521	-86.527870	0.362100	-134.908372	-0.112380	-126.830500	-0.469167
34905.373597	-138.213684	0.403482	-100.272804	-0.350148	-123.253784	0.055123	-131.393498	0.458500
34924.374889	-119.189159	0.486785	-88.719755	0.262372	-119.496432	0.411677	-127.443324	0.068728
34943.376181	-126.774811	0.078005	-89.693464	0.481700	-129.182893	0.079876	-127.097805	0.392988
34962.377473	-118.654747	-0.111719	-87.119907	-0.310133	-122.745627	0.406732	-128.273961	-0.297825
34981.378766	-125.844177	0.351632	-90.734642	-0.413481	-122.059486	-0.233279	-140.954271	0.320413
35000.380058	-123.549281	0.265737	-101.130624	0.168246	-130.219483	0.219888	-121.311120	0.366333
