% f103.txt
% Date Thu, Jul 15, 2021 4:00 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-123.466829	-0.444329	-92.612099	-0.196600	-124.952865	-0.305386	-131.514079	-0.267594
31352.131973	-125.618985	-0.373756	-103.363596	0.162646	-135.208321	-0.150779	-122.563965	-0.313855
31371.133266	-125.938385	0.291239	-87.689497	0.433492	-127.800266	-0.022160	-124.456880	0.464430
31390.134558	-127.181829	0.480904	-91.457566	0.118154	-125.209898	-0.388418	-125.588864	0.431090
31409.135850	-142.204682	-0.346989	-113.524679	-0.472391	-123.394168	-0.322541	-133.781474	-0.357569
31428.137142	-119.192529	-0.047872	-88.033027	0.321369	-122.403588	0.272003	-125.013858	-0.264409
31447.138434	-127.423740	-0.306465	-88.063224	0.368017	-132.098672	-0.042264	-120.993344	-0.130807
31466.139726	-126.201220	-0.114899	-86.833491	-0.180039	-124.107836	0.433861	-125.550272	-0.380979
31485.141018	-123.460196	-0.344044	-88.117894	-0.393812	-126.106954	0.312328	-129.475104	-0.272325
31504.142310	-134.624518	0.323716	-90.932867	0.328381	-124.063973	-0.202525	-130.421129	0.312106
31523.143602	-136.634151	0.349339	-95.503441	-0.389612	-123.237282	-0.015172	-130.651521	-0.342048
31542.144895	-129.644798	0.216299	-90.782579	0.090313	-126.235926	-0.151605	-130.643259	-0.487222
31561.146187	-118.851562	-0.410587	-87.878114	0.368856	-135.608508	-0.268113	-126.313455	0.475291
31580.147479	-123.400695	-0.446914	-91.480511	0.363270	-127.701606	-0.273653	-127.587058	0.405082
31599.148771	-129.573540	-0.210202	-85.638831	-0.076048	-128.761738	-0.169764	-122.867061	0.062244
31618.150063	-114.008689	-0.074965	-92.340258	0.148597	-120.290795	-0.138730	-121.616794	-0.002356
31637.151355	-121.416140	-0.482268	-87.836517	0.244246	-125.148566	0.352903	-128.311214	-0.174184
31656.152647	-124.486748	0.074287	-102.693038	-0.239374	-121.264003	0.430472	-128.596574	0.337089
31675.153939	-121.053555	-0.208298	-82.873985	-0.076828	-123.564075	-0.451711	-128.894888	-0.156124
31694.155231	-120.901951	-0.176188	-96.790526	-0.432409	-127.143394	0.109652	-139.693906	-0.169414
31713.156523	-124.005141	0.362455	-88.348292	0.056361	-123.673822	-0.468760	-138.433898	0.214697
31732.157816	-126.548243	-0.002506	-87.379035	-0.037416	-120.454636	0.083065	-123.663086	-0.133351
31751.159108	-120.456072	0.326546	-87.592022	0.004883	-132.234275	-0.410893	-124.735956	0.227805
31770.160400	-120.705659	0.203195	-93.483163	-0.333938	-127.021597	-0.487366	-122.161858	-0.449325
31789.161692	-125.107935	0.142924	-86.711818	-0.179101	-128.093094	0.191756	-132.941509	-0.085996
31808.162984	-134.437731	-0.331229	-90.496840	0.106466	-137.622167	0.315026	-130.982030	-0.327001
31827.164276	-132.835814	0.154061	-90.353408	0.456242	-130.137129	-0.323199	-122.633927	-0.085708
31846.165568	-127.913749	-0.341083	-94.092648	0.270437	-135.072107	-0.400613	-130.942839	0.225462
31865.166860	-120.842758	-0.221611	-92.931456	-0.059805	-122.988778	-0.299312	-122.979799	0.463336
31884.168152	-121.255346	0.100239	-98.062132	-0.009235	-122.037276	0.228025	-123.169190	-0.193421
31903.169445	-124.812160	0.419529	-97.308580	0.296533	-123.445533	0.256478	-131.687338	-0.009231
31922.170737	-126.832170	-0.449841	-98.552305	-0.308733	-127.744938	-0.332278	-128.408910	0.099189
31941.172029	-136.137974	0.236160	-98.420249	-0.274885	-128.633672	0.118768	-127.875784	-0.491047
31960.173321	-121.658052	0.220156	-100.466615	-0.113402	-124.398258	-0.413470	-124.520433	-0.262453
31979.174613	-117.806851	-0.262587	-88.199007	-0.050066	-126.880933	-0.149939	-120.259077	-0.042571
31998.175905	-127.116402	-0.387168	-89.971869	-0.342525	-117.810017	-0.306797	-128.170499	-0.085534
32017.177197	-126.434567	-0.384267	-89.933086	-0.432700	-134.407733	-0.218945	-123.383620	0.135872
32036.178489	-124.335448	0.275453	-100.789517	-0.094621	-129.203782	-0.211428	-120.112359	0.396370
32055.179781	-126.119054	-0.298132	-92.526870	-0.043517	-136.896908	-0.249244	-124.058635	-0.451243
32074.181073	-120.195760	0.229057	-89.533411	0.197651	-124.033860	-0.237058	-132.138442	-0.343018
32093.182366	-121.621211	0.247680	-100.002846	0.062870	-128.214495	0.234056	-124.669831	-0.336504
32112.183658	-128.634050	-0.061088	-91.940032	-0.197819	-118.573886	-0.394967	-121.436145	-0.485675
32131.184950	-124.720391	0.073472	-88.895754	-0.384042	-123.485733	0.156610	-126.199559	-0.071381
32150.186242	-127.254145	-0.106929	-91.686508	0.358577	-125.382173	-0.231511	-125.241729	-0.013083
32169.187534	-130.799476	-0.340844	-91.001872	-0.188768	-123.524404	-0.326350	-127.368792	0.482055
32188.188826	-121.092664	-0.060733	-96.033818	0.421035	-122.209621	0.236635	-128.547329	0.088559
32207.190118	-123.750406	-0.014497	-95.619808	-0.467198	-123.575400	-0.267504	-120.257654	-0.141231
32226.191410	-133.445452	0.147169	-91.305670	-0.379549	-123.987257	0.097915	-122.721984	0.287819
32245.192702	-125.070539	0.462441	-88.934966	-0.205022	-132.446083	0.452168	-137.627337	0.055405
32264.193995	-135.501205	0.364011	-88.702272	0.318371	-125.639393	0.009712	-121.742360	0.031802
32283.195287	-126.718106	0.421055	-91.901784	0.264540	-142.873794	0.198555	-129.979742	0.257016
32302.196579	-123.980781	0.165884	-101.436799	-0.220485	-120.376390	0.036806	-127.891982	0.242488
32321.197871	-127.576934	0.485110	-92.351345	0.177847	-120.743709	0.353576	-128.879726	-0.239981
32340.199163	-120.216351	-0.043703	-89.487644	-0.279904	-127.925145	0.197781	-126.377022	0.340133
32359.200455	-120.848331	0.326192	-102.933354	-0.486616	-133.634511	0.225136	-121.031284	0.432001
32378.201747	-140.722440	0.379811	-90.087243	0.009267	-121.941773	0.360991	-129.690587	-0.242226
32397.203039	-123.754768	0.164833	-107.968882	0.235173	-128.496319	-0.260306	-136.055977	-0.343949
32416.204331	-124.766981	-0.037861	-93.701113	-0.215770	-122.417626	0.121358	-124.061577	0.135934
32435.205623	-124.881524	0.150806	-96.770572	0.323285	-125.920349	0.371110	-136.272980	-0.327334
32454.206916	-132.706379	-0.020813	-85.986642	0.211648	-124.659558	-0.496705	-122.407501	-0.335076
32473.208208	-123.917057	0.145109	-89.338605	0.024722	-140.343731	-0.468092	-121.760082	0.236300
32492.209500	-126.937429	0.285434	-89.111575	0.224582	-122.218525	0.228828	-137.043312	-0.263933
32511.210792	-126.671327	0.050355	-84.108142	0.333176	-120.534187	0.336421	-122.558551	0.354911
32530.212084	-122.231613	-0.267103	-87.170607	-0.305955	-124.685389	-0.062124	-120.947539	-0.054533
32549.213376	-131.543828	0.204008	-90.104747	-0.277402	-131.622950	-0.047318	-135.169962	0.433210
32568.214668	-121.724664	0.203931	-95.505776	0.359066	-128.560559	-0.011587	-122.404895	-0.416848
32587.215960	-131.583947	-0.324994	-91.079861	0.345797	-127.267156	-0.345248	-128.005927	0.174286
32606.217252	-125.558696	-0.371394	-104.271202	-0.227095	-120.007325	-0.175635	-129.506870	0.184170
32625.218545	-135.757738	-0.447659	-98.043478	-0.298781	-128.346295	0.486896	-125.778705	0.360510
32644.219837	-128.788856	-0.128089	-92.368173	-0.115946	-123.268941	-0.345476	-141.181823	0.129468
32663.221129	-122.787275	-0.451833	-89.651086	-0.404074	-119.842692	0.427437	-125.505000	0.239385
32682.222421	-125.929733	-0.086977	-90.290126	0.161615	-122.201408	0.212130	-141.336126	0.098536
32701.223713	-129.917550	-0.473596	-99.611317	0.472046	-119.345394	-0.251425	-120.093551	-0.399247
32720.225005	-132.110553	0.066336	-104.561545	-0.168117	-128.738325	0.195742	-123.428548	0.460932
32739.226297	-122.399220	0.015453	-97.218216	0.312551	-148.097293	0.315514	-122.823181	-0.051580
32758.227589	-141.459405	0.237657	-88.766731	-0.360078	-136.083639	-0.297733	-128.265044	0.447598
32777.228881	-121.714065	-0.031535	-104.287648	0.376970	-125.668661	0.497736	-120.433623	-0.381374
32796.230173	-123.515684	0.016016	-98.539974	0.317796	-134.081200	-0.400097	-121.035232	-0.334259
32815.231466	-131.163436	0.064687	-87.895783	0.277395	-130.323658	-0.375634	-125.571202	0.131705
32834.232758	-125.664386	0.270175	-93.173012	0.263213	-125.501998	-0.079606	-120.165540	0.076957
32853.234050	-120.883839	0.135781	-87.829573	-0.187992	-125.711253	0.075883	-135.963865	0.356619
32872.235342	-130.159394	-0.056425	-89.121324	-0.087500	-127.798125	-0.154252	-120.933692	-0.363512
32891.236634	-129.531021	0.304343	-98.995165	-0.141402	-118.874224	-0.139838	-122.649873	0.147244
32910.237926	-151.848473	0.408201	-83.941614	-0.478511	-122.745935	0.445139	-138.091389	-0.316417
32929.239218	-128.166292	-0.371281	-92.766419	0.444133	-121.514678	0.462317	-128.114467	-0.278552
32948.240510	-121.624435	0.401113	-99.983901	-0.251490	-124.657466	0.444651	-123.373008	-0.215598
32967.241802	-124.185675	0.194600	-90.267723	0.163185	-137.967366	0.200026	-128.143817	0.227080
32986.243095	-119.964017	0.224804	-89.801686	0.489157	-130.872284	0.477916	-122.269552	-0.287214
33005.244387	-126.702215	0.441154	-92.961371	-0.403288	-129.001984	-0.139056	-123.003831	0.177802
33024.245679	-120.847363	-0.244734	-93.186824	0.438808	-119.709408	0.389663	-124.942486	-0.264153
33043.246971	-121.668163	0.146469	-90.579097	-0.353838	-124.300620	-0.406438	-141.953467	-0.389131
33062.248263	-127.434022	-0.380092	-87.374617	-0.022519	-128.684754	-0.132435	-124.395267	-0.490052
33081.249555	-131.868642	0.256407	-94.407546	-0.209178	-131.253752	-0.097437	-118.486169	-0.409228
33100.250847	-127.575956	-0.130727	-91.204523	0.145718	-120.293087	-0.082972	-120.713897	0.273826
33119.252139	-134.382292	-0.046011	-98.111683	-0.231721	-143.113814	0.183076	-127.790671	0.114854
33138.253431	-123.772431	-0.091380	-92.550052	0.363088	-130.289533	0.085610	-125.790546	-0.221955
33157.254723	-122.204926	-0.423227	-90.263905	0.370255	-138.889435	-0.371839	-120.563746	0.435920
33176.256016	-123.459645	0.244427	-91.818225	-0.421940	-122.455168	-0.277299	-130.863383	-0.334740
33195.257308	-129.508679	0.298957	-97.917937	0.419930	-126.665882	-0.342786	-135.098506	-0.296403
33214.258600	-130.410274	0.087881	-91.790943	0.257572	-143.263300	0.493556	-120.155460	0.481482
33233.259892	-132.116311	-0.329975	-94.709860	-0.093436	-119.764611	-0.057345	-133.145521	0.445126
33252.261184	-119.186048	-0.383561	-92.810704	-0.202065	-123.929393	0.446387	-124.950571	-0.491703
33271.262476	-123.176830	0.424934	-90.599614	0.288327	-126.907095	-0.353985	-137.413247	-0.008226
33290.263768	-107.795902	-0.398141	-90.335124	0.013387	-130.337923	0.118581	-124.728242	0.304988
33309.265060	-125.886703	0.094128	-89.880275	-0.225476	-123.111453	-0.075520	-138.876229	-0.233384
33328.266352	-121.219052	0.033288	-97.778520	0.373771	-123.424632	0.320380	-122.496911	-0.259936
33347.267645	-133.861344	0.469856	-88.527633	-0.467451	-128.013847	-0.256400	-130.631566	0.313281
33366.268937	-122.066173	0.059801	-110.254980	0.343360	-123.184239	-0.097391	-127.791666	0.302341
33385.270229	-125.679987	0.073578	-89.236565	0.109234	-133.236602	-0.417819	-132.440151	-0.128552
33404.271521	-121.697761	0.314010	-95.404809	-0.216017	-121.683845	0.293460	-120.319294	-0.071397
33423.272813	-118.054809	-0.433075	-104.757966	-0.147049	-131.427947	0.142297	-127.460331	-0.299823
33442.274105	-120.081906	0.491938	-93.969210	0.469631	-134.686788	0.436190	-127.363896	0.301484
33461.275397	-129.819312	0.416401	-91.539865	0.493419	-124.449849	-0.283913	-126.520574	-0.405330
33480.276689	-123.714093	-0.102194	-96.670416	-0.268017	-122.688457	-0.141783	-122.788462	0.060194
33499.277981	-138.422375	-0.315062	-88.166451	0.200507	-133.452885	-0.016142	-121.825893	-0.128070
33518.279273	-121.778355	0.380472	-101.181033	0.188342	-157.382068	-0.454825	-135.695430	0.071514
33537.280566	-124.799787	-0.236296	-94.634566	0.286063	-124.072260	-0.164413	-126.567271	-0.478261
33556.281858	-122.705375	0.300597	-101.369938	-0.417354	-127.479575	-0.368837	-128.119281	0.373656
33575.283150	-125.626491	-0.273246	-94.195468	0.284342	-123.226063	0.148548	-133.215809	0.413649
33594.284442	-125.182086	0.094685	-87.559198	-0.316238	-140.276659	0.166380	-127.188359	0.188839
33613.285734	-131.052511	0.156119	-101.297204	-0.204856	-132.685536	0.292848	-127.431200	0.414598
33632.287026	-128.919508	-0.018394	-95.867716	0.410482	-124.682286	0.027443	-124.561294	0.347084
33651.288318	-121.310642	0.262112	-92.185473	-0.114576	-137.039748	0.267834	-121.436738	0.047471
33670.289610	-131.203610	0.082593	-89.184039	-0.174616	-133.222367	-0.134290	-125.408028	-0.010886
33689.290902	-120.498382	0.158987	-94.066947	-0.047207	-125.992302	-0.321101	-126.943593	-0.158302
33708.292195	-127.809201	0.361431	-92.598779	0.475502	-125.420395	0.317659	-118.409550	0.240852
33727.293487	-127.324478	0.321574	-98.384861	0.461146	-131.469412	-0.066449	-128.180209	-0.370390
33746.294779	-121.145229	0.416260	-91.193950	0.350225	-127.949861	0.121647	-126.174326	0.326410
33765.296071	-122.925934	-0.374499	-86.756619	-0.341731	-125.394031	0.265823	-119.219620	-0.382501
33784.297363	-140.782360	-0.260096	-90.805195	-0.327624	-127.125351	0.214558	-119.800155	-0.281607
33803.298655	-124.522491	-0.125150	-86.329130	-0.036703	-120.933536	0.345896	-116.120580	0.143063
33822.299947	-119.323318	0.303963	-95.549403	-0.371789	-122.425345	0.480425	-138.913742	-0.058071
33841.301239	-146.296771	-0.070522	-95.083172	-0.170679	-117.737046	-0.098360	-144.190923	-0.038569
33860.302531	-130.323450	-0.138303	-85.496158	-0.107326	-123.700163	0.278913	-125.321417	-0.188689
33879.303823	-126.019923	0.203365	-90.697973	-0.479274	-132.107628	-0.232530	-122.655423	-0.458055
33898.305116	-126.477657	-0.030887	-81.727609	-0.071099	-127.502835	0.250527	-132.834089	0.207329
33917.306408	-116.646610	0.480897	-89.393202	-0.270530	-142.498578	0.215372	-132.538527	-0.498602
33936.307700	-122.285983	-0.006527	-91.714397	0.461881	-123.963114	0.185554	-126.566358	-0.259004
33955.308992	-136.235847	0.173553	-93.157570	0.335729	-124.976613	-0.479935	-128.878339	0.474475
33974.310284	-120.920953	0.384924	-93.646006	-0.238928	-120.250411	0.027187	-120.799445	-0.049527
33993.311576	-121.031047	-0.427990	-92.356156	-0.351404	-129.559312	0.157194	-116.565329	-0.140866
34012.312868	-126.459031	-0.208956	-91.969466	-0.022900	-124.903690	-0.450489	-121.212333	-0.378784
34031.314160	-130.863037	-0.251310	-92.877394	-0.362728	-136.471808	0.409591	-123.801946	-0.257639
34050.315452	-121.217100	0.078018	-92.970958	0.223484	-124.609172	-0.153948	-120.854215	0.333282
34069.316745	-132.271720	0.396756	-95.724725	0.213630	-121.853795	-0.441828	-135.994163	-0.437138
34088.318037	-128.846500	0.134793	-91.779387	-0.436180	-130.605665	0.255735	-128.581578	0.002358
34107.319329	-124.316900	0.183276	-98.441302	0.403783	-121.873291	0.381560	-130.338788	0.363425
34126.320621	-124.254911	0.154718	-96.465062	-0.496815	-129.575688	0.472405	-121.939877	0.091250
34145.321913	-124.982315	0.215267	-94.106131	0.166524	-124.174574	-0.484934	-127.050802	0.413719
34164.323205	-126.557351	-0.419646	-91.049275	0.045326	-132.314049	-0.448535	-121.169951	-0.280064
34183.324497	-125.954904	-0.355314	-94.276227	0.450869	-120.753166	-0.321339	-134.143424	-0.324652
34202.325789	-128.329542	-0.023436	-85.448832	-0.385800	-125.412074	0.368866	-131.343049	-0.399732
34221.327081	-129.694169	-0.415091	-100.971694	-0.134590	-125.077436	-0.345613	-127.629778	-0.483809
34240.328373	-126.446643	0.127791	-93.304094	0.400286	-122.542736	0.482560	-126.943526	0.194610
34259.329666	-123.897977	-0.128880	-90.488459	-0.467971	-121.967261	0.320463	-125.531693	-0.283430
34278.330958	-121.614250	-0.371424	-84.367017	-0.241174	-123.193301	0.350993	-122.446613	-0.273028
34297.332250	-132.002186	-0.003412	-89.510787	-0.231715	-120.054994	0.263606	-128.017423	0.464795
34316.333542	-120.813975	-0.136066	-87.518223	0.352067	-124.972689	0.331344	-141.707692	0.390323
34335.334834	-135.417434	0.135806	-96.128502	0.102622	-123.389698	0.053785	-121.381561	0.168034
34354.336126	-116.335204	-0.151800	-93.277979	-0.304052	-120.487782	0.104573	-116.300317	-0.428907
34373.337418	-119.789738	0.423857	-96.317058	0.313800	-137.246148	-0.117443	-133.895742	0.324521
34392.338710	-128.377535	0.477892	-93.130750	-0.315301	-132.130798	-0.352743	-122.654889	0.160313
34411.340002	-128.925804	0.316400	-103.601707	-0.453826	-128.736151	0.180709	-123.488851	0.208956
34430.341295	-128.223768	-0.238538	-95.979130	-0.292902	-130.425945	0.063509	-126.661161	-0.410657
34449.342587	-126.103100	-0.257889	-88.132108	-0.384080	-130.668924	-0.280729	-118.869827	-0.200001
34468.343879	-127.710815	-0.195113	-94.115301	0.398669	-129.564441	-0.271478	-140.192940	0.217438
34487.345171	-121.966769	0.418914	-91.846819	-0.082241	-127.776058	-0.261589	-136.345736	0.385348
34506.346463	-132.402954	0.390155	-103.693612	-0.485675	-130.665243	0.265375	-123.506960	0.007540
34525.347755	-130.061743	-0.286702	-87.950397	-0.031363	-129.965595	0.208077	-118.872884	-0.013887
34544.349047	-130.566473	0.195931	-87.636663	0.193087	-127.702327	-0.381069	-146.807868	-0.318192
34563.350339	-125.420875	-0.283080	-87.158700	-0.215917	-116.149835	0.015302	-122.543370	0.144436
34582.351631	-127.155081	-0.391700	-103.835766	0.231110	-122.715091	0.343536	-120.640555	0.148218
34601.352923	-121.566918	-0.186984	-107.127057	-0.119655	-122.761977	0.191336	-131.373402	-0.057739
34620.354216	-128.795670	-0.292241	-88.979946	0.279246	-124.586776	-0.049461	-124.948676	0.313748
34639.355508	-125.626464	0.056911	-98.882001	-0.456181	-125.961486	0.104800	-130.302493	-0.159322
34658.356800	-117.668667	0.310025	-92.533029	-0.025955	-137.684257	-0.207912	-124.171566	-0.335889
34677.358092	-120.699004	-0.246957	-85.272767	0.307301	-126.502490	0.401459	-123.503020	-0.461663
34696.359384	-126.671890	0.460066	-91.871437	-0.303560	-118.050346	0.137385	-120.887886	0.465712
34715.360676	-127.031991	-0.330623	-93.035030	-0.347556	-122.726353	-0.032657	-132.094031	-0.420215
34734.361968	-125.098900	-0.015868	-97.232395	-0.274475	-122.757148	-0.368716	-130.965306	-0.162003
34753.363260	-125.008519	0.311660	-93.887590	0.364835	-126.611442	0.255243	-127.185274	-0.146741
34772.364552	-134.475168	0.125411	-95.573381	-0.493347	-129.580355	-0.404036	-127.417772	0.003325
34791.365845	-143.112594	-0.023729	-95.030159	-0.095616	-128.928381	0.104118	-129.146629	-0.059833
34810.367137	-122.112233	-0.067292	-91.432389	0.090283	-121.821231	0.318200	-124.069209	0.443626
34829.368429	-126.270821	-0.095503	-87.656756	-0.162591	-136.123145	-0.251195	-143.288308	0.037815
34848.369721	-125.855746	0.098509	-101.703219	0.001142	-132.522769	-0.194562	-128.532530	-0.445011
34867.371013	-129.467604	-0.199741	-98.235415	-0.334449	-139.437350	-0.258673	-125.100767	0.045177
34886.372305	-130.072028	-0.289457	-96.244443	-0.494633	-120.036384	-0.428019	-127.314977	0.017150
34905.373597	-124.886157	0.494576	-93.125829	-0.452227	-125.077284	0.319013	-125.841392	-0.328470
34924.374889	-125.156501	-0.083542	-101.842630	-0.051282	-122.270661	0.268668	-127.107080	0.132930
34943.376181	-132.661498	-0.193540	-97.851432	0.342563	-129.620548	0.065254	-124.302744	0.153394
34962.377473	-119.117499	-0.265539	-86.362280	0.278760	-126.891681	-0.201813	-130.261677	-0.098246
34981.378766	-118.008354	-0.182053	-88.390207	-0.489156	-125.011896	-0.098941	-120.812942	0.058957
35000.380058	-121.097025	-0.428905	-91.958211	0.272887	-130.402331	0.493514	-131.428299	-0.313528
