% f170.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-125.015385	-0.110911	-95.208437	0.476185	-132.726658	0.310307	-124.928709	-0.096978
31371.133266	-122.727874	-0.003257	-89.950316	0.280383	-125.131458	-0.435522	-124.447790	-0.462350
31390.134558	-126.290029	-0.333787	-96.564546	0.286615	-132.898391	0.045944	-119.224555	0.337294
31409.135850	-125.512003	0.135487	-89.142691	-0.125822	-127.464836	0.213185	-120.711200	0.056802
31428.137142	-134.091481	-0.392443	-90.634450	-0.477770	-159.972646	-0.217305	-130.570587	0.042594
31447.138434	-124.608478	-0.086600	-87.872878	0.364535	-121.838332	0.104364	-122.654369	-0.461830
31466.139726	-123.441573	-0.040875	-95.251712	-0.295270	-126.260072	0.175534	-124.054581	-0.111889
31485.141018	-123.529464	0.243402	-91.639034	0.360971	-147.131275	-0.146309	-126.674719	0.019667
31504.142310	-124.326503	0.367336	-96.736310	0.001979	-127.593147	0.448703	-120.790376	-0.231870
31523.143602	-135.297043	-0.457318	-88.655666	-0.175164	-121.485914	-0.114264	-121.954430	0.216229
31542.144895	-127.486732	0.423602	-95.980520	-0.110717	-138.784763	-0.276122	-127.886392	-0.005212
31561.146187	-124.689343	0.351124	-87.740446	0.205744	-131.187190	-0.249729	-125.133657	-0.152796
31580.147479	-136.025516	0.408115	-100.336682	-0.478658	-133.193235	-0.272834	-125.734010	-0.020901
31599.148771	-123.761830	-0.281251	-98.570362	0.292809	-129.459253	0.469743	-119.133580	0.295464
31618.150063	-126.372806	-0.145940	-95.172862	0.343485	-129.695669	-0.461792	-123.545221	-0.324182
31637.151355	-119.092990	-0.084820	-90.104651	-0.085533	-130.851486	0.193776	-130.951957	0.077952
31656.152647	-129.732721	-0.050910	-91.600900	-0.339316	-129.527621	-0.497522	-128.053551	-0.186974
31675.153939	-140.726616	-0.107728	-95.417532	-0.475114	-128.984590	-0.099420	-117.334816	0.153276
31694.155231	-124.437216	0.130136	-91.258150	-0.351081	-119.705543	0.163209	-122.902983	-0.020736
31713.156523	-134.409750	0.072518	-97.106297	0.107731	-127.190336	-0.020775	-128.214738	-0.012651
31732.157816	-130.869838	-0.122499	-83.856728	0.171228	-122.727993	0.080573	-126.763001	-0.271621
31751.159108	-126.140600	-0.031116	-96.929974	-0.409648	-127.953768	0.396433	-125.556013	-0.356570
31770.160400	-125.072258	-0.430727	-93.419436	0.160343	-120.223666	0.265329	-121.424020	0.387881
31789.161692	-122.082557	-0.192709	-85.173100	-0.007797	-128.769565	-0.336213	-127.715982	0.050686
31808.162984	-121.900220	0.321043	-93.431349	0.319979	-129.038147	-0.010817	-129.661753	-0.426559
31827.164276	-131.968863	-0.403142	-90.532659	0.089849	-125.085058	-0.296061	-124.455920	0.233782
31846.165568	-126.261809	-0.365471	-89.942226	-0.495648	-121.055523	-0.433717	-127.125361	-0.095063
31865.166860	-127.857329	-0.109965	-86.847352	0.301260	-125.518865	0.360207	-127.417584	-0.382446
31884.168152	-126.636825	0.442348	-94.541888	0.487091	-136.765100	-0.189544	-125.291491	0.265901
31903.169445	-125.424170	0.369964	-90.869453	-0.364472	-124.982442	-0.271307	-125.706437	-0.326701
31922.170737	-130.216132	0.275917	-95.058420	0.353674	-129.046499	0.184353	-128.062435	-0.373214
31941.172029	-138.582022	-0.401842	-89.401343	-0.444064	-127.612040	-0.043188	-134.799923	0.260250
31960.173321	-136.448587	0.005303	-87.736054	0.157174	-127.234407	-0.214857	-122.850430	-0.044466
31979.174613	-119.160134	-0.119653	-99.365878	0.316266	-123.565545	0.464551	-124.518726	0.061992
31998.175905	-121.183443	-0.422691	-87.614490	0.164014	-122.894906	-0.329503	-125.954336	0.006187
32017.177197	-121.576644	-0.162294	-89.405232	-0.084197	-146.304977	-0.381857	-140.466308	-0.288540
32036.178489	-120.729495	-0.268260	-100.940656	-0.394880	-128.061886	-0.290494	-127.427852	0.333230
32055.179781	-122.856928	0.406444	-99.137958	0.305211	-126.890098	0.419110	-140.537719	-0.432401
32074.181073	-121.759564	0.408666	-107.096621	-0.212940	-119.103759	0.035746	-136.581080	0.123828
32093.182366	-120.630494	-0.057856	-105.707116	-0.010398	-129.818167	-0.421541	-123.927960	-0.189586
32112.183658	-124.589877	0.298530	-96.216653	0.216788	-132.912217	0.002892	-127.911232	0.467161
32131.184950	-123.436590	0.069701	-100.650895	-0.284234	-123.282048	-0.035781	-148.074943	0.270042
32150.186242	-119.311204	0.401493	-89.696656	0.184372	-122.196805	0.238330	-120.769147	-0.431256
32169.187534	-132.657110	0.184794	-93.350620	-0.484246	-123.710138	-0.080344	-130.671509	-0.042320
32188.188826	-126.288355	0.431888	-92.699706	0.069896	-148.651959	-0.156084	-126.502097	0.373438
32207.190118	-127.526158	-0.280673	-89.455602	-0.146336	-123.740396	0.063159	-126.838452	-0.402424
32226.191410	-138.853260	0.200980	-85.420542	0.087105	-123.377467	-0.352168	-130.831587	0.291682
32245.192702	-122.462712	-0.149932	-103.951954	0.320299	-125.440572	-0.415685	-123.204857	0.431742
32264.193995	-126.242956	-0.251114	-91.716260	0.438985	-120.012229	-0.199172	-124.498717	0.458291
32283.195287	-119.999607	-0.166915	-87.306638	-0.271804	-120.094433	-0.038555	-125.320765	0.022719
32302.196579	-123.976487	0.011738	-89.134414	-0.301519	-124.021131	0.420126	-136.364006	0.279994
32321.197871	-123.665593	0.467156	-89.878352	0.394004	-130.501697	0.153549	-123.813829	-0.448799
32340.199163	-130.065035	0.147938	-96.860272	-0.220913	-120.650936	0.144999	-128.206919	0.376479
32359.200455	-135.353948	0.423147	-99.454654	0.173939	-121.398077	0.112282	-125.733026	-0.139998
32378.201747	-127.459636	0.100728	-83.541786	-0.303682	-119.909649	-0.218310	-121.094153	0.202050
32397.203039	-128.704758	0.184285	-92.157963	-0.436123	-168.131473	0.247121	-123.049587	-0.430159
32416.204331	-121.646777	0.154835	-96.571023	-0.365541	-125.213196	-0.173737	-128.509695	0.189123
32435.205623	-122.498970	-0.334140	-90.492981	0.229976	-127.648732	0.281113	-120.739352	0.046666
32454.206916	-132.150283	-0.128818	-97.773952	-0.030518	-130.877776	0.393400	-130.289836	0.443532
32473.208208	-123.419644	-0.431248	-96.975597	-0.313240	-121.552918	-0.091351	-119.970705	-0.209073
32492.209500	-131.937608	0.467381	-89.320980	-0.103284	-120.657651	0.428732	-121.340271	0.289610
32511.210792	-126.925495	-0.243018	-89.388522	0.351630	-146.610241	0.358106	-122.812554	0.154058
32530.212084	-131.633651	-0.003115	-90.264046	-0.343999	-119.723581	0.475660	-128.147087	0.061520
32549.213376	-124.115178	-0.213948	-92.320640	0.117412	-118.217612	-0.071877	-117.880342	-0.220853
32568.214668	-137.542817	0.142382	-90.039561	0.017673	-120.875499	-0.485449	-128.162112	0.322231
32587.215960	-118.501462	-0.365694	-100.658231	-0.056283	-126.969332	0.077919	-127.224102	-0.232064
32606.217252	-117.058397	0.290558	-91.576882	-0.484347	-121.725077	-0.318554	-129.363605	0.018238
32625.218545	-122.242839	-0.308799	-92.757391	-0.265413	-127.770672	0.021442	-123.406987	-0.033793
32644.219837	-122.725639	0.222989	-91.116122	-0.008940	-128.080847	0.070476	-122.906014	0.095879
32663.221129	-126.570705	-0.330505	-107.628561	0.113965	-127.585273	-0.480489	-123.495568	-0.422674
32682.222421	-121.686286	0.219363	-89.238573	-0.001707	-124.979128	0.280776	-129.950658	-0.389737
32701.223713	-128.018067	-0.081646	-94.435565	-0.126899	-143.925997	-0.305394	-123.270370	-0.413339
32720.225005	-126.698333	0.151154	-90.982962	0.471029	-124.759802	-0.093053	-125.121414	-0.196128
32739.226297	-119.997832	0.367496	-90.573697	-0.458491	-129.794857	-0.397822	-124.125088	0.449086
32758.227589	-125.431445	-0.180642	-87.797935	0.361541	-126.650761	-0.042585	-118.145978	-0.234480
32777.228881	-132.471975	0.027830	-98.738390	0.407084	-120.211703	0.025262	-130.203988	0.465195
32796.230173	-131.184824	0.401391	-102.746106	0.070713	-122.569135	-0.329093	-123.284323	0.436194
32815.231466	-120.451428	0.180714	-98.946270	0.320257	-129.130716	0.428963	-127.177710	0.440405
32834.232758	-121.940890	0.230633	-86.135597	-0.098803	-137.904310	-0.306277	-120.161070	0.366460
32853.234050	-115.089122	-0.461383	-86.848565	-0.477414	-134.572379	0.342882	-124.014963	-0.312029
32872.235342	-129.838575	0.320046	-95.813575	-0.101355	-123.552092	0.273844	-128.758957	0.386218
32891.236634	-126.632252	-0.033844	-92.268487	-0.236686	-121.871562	0.456161	-122.848696	0.352494
32910.237926	-121.755819	-0.292766	-91.624665	-0.145771	-123.991582	-0.356436	-124.737835	0.156568
32929.239218	-125.297957	0.435265	-93.064114	0.436445	-121.244848	0.098823	-132.364447	-0.044912
32948.240510	-125.447342	-0.133526	-102.169321	0.281412	-123.037183	-0.483772	-123.385187	0.251599
32967.241802	-124.283907	-0.109558	-93.845231	0.306153	-125.166497	0.018878	-135.245698	0.104324
32986.243095	-145.433335	-0.458431	-85.901989	0.464848	-131.985814	-0.274478	-124.768573	0.137790
33005.244387	-128.355042	-0.265324	-90.816152	0.048293	-124.322860	0.450360	-120.917031	0.428985
33024.245679	-128.203191	0.379079	-91.588798	-0.092807	-128.926091	-0.496830	-125.905316	-0.066246
33043.246971	-118.396783	-0.396987	-94.647500	0.035590	-124.154740	0.485941	-126.662124	0.024496
33062.248263	-127.415326	-0.247616	-97.122648	0.408813	-127.400171	-0.107470	-128.216427	-0.135022
33081.249555	-130.822715	0.000494	-90.775121	-0.463295	-126.766017	0.022202	-133.074256	-0.052945
33100.250847	-129.575912	0.127164	-90.105419	0.439476	-119.413484	0.202340	-119.567005	0.242337
33119.252139	-123.144412	-0.466131	-90.870995	-0.234075	-122.582243	0.488559	-129.915670	0.194121
33138.253431	-124.805217	-0.240751	-117.652895	-0.077648	-118.055845	-0.079245	-139.853054	0.477143
33157.254723	-138.678893	-0.053417	-95.308229	-0.228823	-125.306189	-0.449150	-122.203122	-0.064358
33176.256016	-131.082255	-0.145413	-90.233059	-0.381650	-123.937541	-0.489486	-127.508993	0.309523
33195.257308	-135.083961	-0.495076	-99.952232	0.000545	-121.321317	-0.228673	-124.013591	0.007112
33214.258600	-123.749826	0.394491	-93.257772	0.488716	-124.590585	0.458194	-125.119093	0.214148
33233.259892	-125.804912	0.443033	-90.799628	0.366427	-135.270343	-0.395057	-124.692274	-0.357069
33252.261184	-128.544219	0.256157	-99.806336	-0.366567	-128.037581	0.086323	-130.292247	-0.197237
33271.262476	-124.473164	0.194334	-95.952631	0.377737	-126.684602	0.240139	-121.093568	-0.350154
33290.263768	-126.636167	-0.224754	-89.348030	0.189510	-132.703221	0.233455	-130.280282	0.326969
33309.265060	-124.969638	-0.346872	-86.297889	-0.251227	-131.997901	-0.447841	-120.844519	-0.489950
33328.266352	-123.655922	-0.455064	-94.306881	0.028120	-120.027116	0.322790	-121.560948	0.021768
33347.267645	-119.320276	0.454361	-86.848058	0.470147	-124.351667	0.487710	-123.464305	0.119817
33366.268937	-119.791794	-0.010604	-86.807343	0.173867	-131.995580	-0.237590	-123.320061	-0.459194
33385.270229	-121.964121	0.043195	-87.322886	-0.104157	-125.134952	0.038943	-121.401274	-0.006473
33404.271521	-122.819968	-0.103738	-98.469917	-0.164096	-123.764598	0.221540	-127.844894	-0.078293
33423.272813	-123.573744	0.465002	-86.567124	-0.486950	-118.945688	0.283660	-122.746971	-0.494960
33442.274105	-122.131792	-0.153882	-87.471015	-0.440973	-124.778474	-0.165745	-127.533384	0.378665
33461.275397	-121.712936	0.297122	-98.021576	-0.012824	-119.383405	0.109828	-122.784116	-0.302799
33480.276689	-118.865715	-0.205970	-101.052398	-0.404274	-120.066415	-0.004346	-124.253054	-0.281097
33499.277981	-120.338520	-0.282200	-90.172712	-0.010133	-122.554444	0.462496	-126.503269	0.013229
33518.279273	-133.019730	-0.303612	-94.522649	0.327234	-121.909521	-0.145614	-122.976221	-0.328108
33537.280566	-123.463040	0.043516	-90.828668	-0.424804	-130.326312	-0.229349	-130.100393	0.259663
33556.281858	-122.860454	-0.053295	-95.542331	-0.303817	-135.932137	0.263820	-126.548087	-0.331807
33575.283150	-129.968630	0.158067	-92.379704	0.195226	-119.789660	0.057736	-128.238706	0.075643
33594.284442	-122.694461	-0.260527	-112.794620	-0.086330	-122.160140	-0.449218	-121.253685	0.458331
33613.285734	-121.846370	0.370542	-86.177613	-0.424057	-124.516275	-0.246893	-121.365128	0.096123
33632.287026	-125.628698	0.028680	-95.447453	0.277283	-138.173684	0.461797	-125.038393	-0.425690
33651.288318	-120.835602	-0.058320	-88.890892	-0.239192	-121.975326	0.006716	-132.190258	-0.122878
33670.289610	-120.401665	-0.117885	-95.350869	-0.255034	-132.443664	0.279044	-120.837772	0.192205
33689.290902	-122.542709	-0.452484	-92.343841	-0.113946	-131.442635	-0.214062	-120.102009	0.316195
33708.292195	-118.177817	0.425781	-97.544482	-0.064755	-126.647789	0.356458	-120.296590	0.025353
33727.293487	-122.195676	-0.245543	-107.423510	-0.118004	-160.094050	0.415192	-118.846740	0.091559
33746.294779	-134.753658	-0.349298	-95.188296	-0.269073	-126.197042	-0.299997	-120.179653	0.460254
33765.296071	-125.727883	0.316771	-106.433284	-0.104780	-122.595086	0.255119	-118.223818	0.336099
33784.297363	-125.696204	0.488953	-91.997385	0.029729	-129.127588	0.350534	-128.260106	-0.383651
33803.298655	-123.801071	-0.264674	-94.653463	0.099717	-123.562327	-0.303271	-139.970816	0.497148
33822.299947	-134.370180	0.456102	-95.754288	0.397661	-124.396669	0.182674	-126.157475	0.356204
33841.301239	-134.222560	-0.456677	-88.127904	-0.263197	-124.311567	-0.439301	-131.522542	0.210278
33860.302531	-122.934948	0.311240	-85.560642	0.375070	-122.950902	-0.032036	-124.131794	-0.007359
33879.303823	-130.573343	-0.219480	-92.555895	0.465069	-120.242301	0.297846	-123.016935	-0.496979
33898.305116	-121.583510	-0.324082	-86.258338	-0.384792	-126.143163	0.339720	-145.641229	-0.203059
33917.306408	-120.221971	-0.386714	-97.321358	-0.342814	-131.382031	-0.470681	-120.800605	-0.327954
33936.307700	-121.370758	-0.442841	-86.949173	0.348661	-122.901670	0.115060	-124.785363	-0.128518
33955.308992	-127.106118	-0.017890	-98.796152	0.089373	-127.171125	0.191660	-127.955330	0.266221
33974.310284	-133.987364	-0.086321	-93.713854	-0.205999	-146.800638	0.141150	-140.715898	0.013646
33993.311576	-135.937726	-0.104076	-96.847447	0.460220	-122.961195	-0.393524	-119.663129	-0.102876
34012.312868	-121.114069	-0.258466	-99.964535	0.217480	-128.680579	-0.447968	-126.228794	-0.153225
34031.314160	-124.896824	0.305171	-86.422222	-0.202503	-122.222285	-0.211938	-122.429895	0.488245
34050.315452	-126.797871	-0.100776	-94.712745	-0.174838	-126.716093	0.165247	-127.602944	0.004848
34069.316745	-120.033016	0.427562	-90.322174	-0.290774	-121.597849	0.072080	-125.193332	0.157271
34088.318037	-119.745470	0.125177	-89.283527	0.077999	-126.522733	0.122037	-123.051620	0.043624
34107.319329	-125.040834	-0.300641	-85.415328	0.087091	-120.629306	0.440020	-135.745824	-0.045597
34126.320621	-131.850526	0.439025	-89.654836	0.005127	-131.032019	-0.308396	-121.727605	0.098771
34145.321913	-122.561008	-0.445796	-94.837701	-0.495846	-124.612371	-0.265620	-120.818737	0.433617
34164.323205	-137.934709	-0.081672	-92.838670	-0.425955	-124.968860	-0.121239	-122.865152	-0.313929
34183.324497	-118.656987	0.349553	-87.460082	-0.054695	-129.963170	-0.138441	-123.847244	0.290422
34202.325789	-122.676467	0.034113	-94.979103	0.015298	-119.844780	0.214904	-120.317099	-0.380402
34221.327081	-135.452417	-0.126319	-87.685962	0.236111	-123.751827	0.293639	-130.664351	-0.343633
34240.328373	-127.258148	0.151386	-89.838970	-0.012627	-128.471144	-0.384590	-119.401908	0.044944
34259.329666	-123.563472	-0.380985	-95.934473	0.019074	-124.582151	-0.474039	-121.343807	0.242489
34278.330958	-126.443917	-0.330606	-114.235373	0.337951	-139.011346	0.379009	-131.682216	0.283985
34297.332250	-128.200305	0.442769	-96.524063	0.165332	-127.982953	-0.321732	-121.807285	-0.151328
34316.333542	-120.499115	0.320033	-91.699693	0.048481	-123.667448	-0.382418	-120.930276	-0.095252
34335.334834	-123.176035	-0.179319	-88.245855	-0.253889	-129.756805	-0.232953	-124.860725	-0.090275
34354.336126	-135.347633	-0.419572	-87.187483	0.135239	-123.163325	0.417455	-132.677361	-0.474934
34373.337418	-129.550671	0.028259	-93.356710	-0.227781	-126.841587	-0.418107	-130.741641	0.017910
34392.338710	-119.790082	-0.262912	-98.124872	0.407072	-121.176389	-0.256616	-129.184342	-0.150531
34411.340002	-118.188644	-0.052605	-87.651361	0.280500	-122.936849	-0.491998	-125.465264	-0.004988
34430.341295	-118.332839	-0.204905	-89.599245	-0.062021	-121.583644	-0.361733	-131.486574	0.221288
34449.342587	-126.110210	-0.116322	-89.419451	0.267583	-118.919324	-0.185589	-127.808148	0.073299
34468.343879	-142.107822	-0.403886	-94.586197	-0.160093	-121.536977	0.372279	-128.936449	0.428774
34487.345171	-127.086428	0.395963	-99.068878	0.421366	-122.475771	0.093270	-125.854661	0.289224
34506.346463	-123.507487	0.172264	-92.693492	-0.210423	-123.026066	-0.110456	-121.926067	-0.242067
34525.347755	-131.656593	0.304432	-89.774470	0.350472	-120.842358	-0.197294	-139.602594	-0.008260
34544.349047	-124.679161	-0.085466	-89.634796	-0.117546	-126.849172	-0.164960	-124.013748	0.452201
34563.350339	-122.234092	-0.031951	-92.128829	0.034001	-128.031231	-0.290449	-121.391905	0.354230
34582.351631	-109.546441	-0.065828	-91.249346	0.035483	-122.555123	-0.395621	-117.117023	0.307494
34601.352923	-128.266399	-0.075591	-90.110585	-0.438039	-121.099200	-0.032417	-123.152280	0.169790
34620.354216	-123.001734	-0.098030	-98.229236	-0.103963	-134.911353	0.309301	-139.675722	-0.056904
34639.355508	-121.858939	-0.464776	-92.559081	-0.360348	-125.168541	-0.205174	-124.099293	0.266246
34658.356800	-134.230323	0.238217	-88.824955	-0.216630	-125.397629	-0.009927	-122.148984	0.385137
34677.358092	-118.304125	0.346821	-90.246111	0.109066	-127.831664	0.154878	-123.222539	-0.450909
34696.359384	-126.339220	0.470911	-94.193562	0.134403	-123.309546	-0.041742	-129.705916	-0.441143
34715.360676	-122.994844	-0.166490	-94.793414	-0.310106	-130.450612	-0.114039	-122.791378	-0.430237
34734.361968	-128.875636	0.221228	-88.061238	0.421549	-126.701864	0.081798	-127.479015	-0.210937
34753.363260	-124.450952	-0.160568	-88.625217	0.345370	-125.337015	0.020394	-123.604827	0.143978
34772.364552	-120.234891	-0.021172	-106.796347	0.142537	-126.481483	0.036104	-123.601843	0.473393
34791.365845	-126.757660	0.165050	-91.619345	0.068832	-126.925804	-0.346517	-122.108655	-0.311196
34810.367137	-125.633413	0.254240	-93.088602	0.486171	-122.626447	0.153660	-128.824077	0.499685
34829.368429	-125.595439	0.287789	-86.080640	-0.254513	-125.815956	0.462743	-121.814738	0.275783
34848.369721	-121.746067	-0.144012	-92.435554	0.311759	-122.388223	-0.446874	-126.953617	0.375209
34867.371013	-122.715532	0.493464	-87.759639	0.019164	-126.336370	0.017356	-129.298693	-0.443518
34886.372305	-126.983764	0.103137	-91.620168	0.469967	-131.106723	0.021269	-122.729573	-0.120728
34905.373597	-124.702166	0.460847	-87.544042	0.100087	-125.025442	0.055778	-119.799759	0.359072
34924.374889	-128.296316	-0.447338	-92.657239	0.098842	-121.144812	-0.011552	-141.095672	-0.033826
34943.376181	-120.421568	-0.232561	-93.143203	-0.120478	-120.111322	0.138328	-119.629659	0.399772
34962.377473	-121.673617	-0.115840	-97.627166	0.152208	-124.486336	0.370112	-131.250486	0.156387
34981.378766	-119.641772	0.123097	-87.992682	-0.293656	-125.522036	0.133960	-122.100059	0.169500
35000.380058	-120.502477	-0.441605	-85.660288	-0.131161	-124.068555	0.354621	-119.122440	0.375655
