% f151.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-128.631113	0.270206	-96.736771	0.280376	-124.919406	-0.027316	-127.221761	0.062948
31352.131973	-133.659083	0.326307	-92.561641	-0.304243	-137.050785	0.353000	-126.577445	-0.460734
31371.133266	-132.846073	0.379951	-85.860484	0.364302	-119.539116	-0.446225	-128.271565	-0.280957
31390.134558	-120.485177	-0.453320	-91.844512	0.411819	-122.707275	-0.125613	-130.631673	0.127620
31409.135850	-135.767792	-0.092418	-96.495583	0.252592	-121.700516	0.234252	-139.641920	-0.365110
31428.137142	-125.387434	-0.434993	-89.314783	0.377553	-119.426848	-0.126441	-123.599602	0.400056
31447.138434	-122.109948	-0.351398	-100.355954	0.235757	-130.346050	-0.247446	-127.375271	-0.214889
31466.139726	-127.362463	-0.230758	-91.634147	0.267351	-128.889263	-0.216461	-123.436764	-0.462844
31485.141018	-138.012223	-0.053874	-88.030696	-0.280234	-142.987851	-0.158367	-142.070225	-0.386170
31504.142310	-120.632094	-0.271467	-89.188390	0.274060	-125.646266	0.216387	-129.911108	-0.401372
31523.143602	-124.361806	-0.240517	-88.189257	-0.275586	-124.460944	0.198528	-129.622904	0.369114
31542.144895	-123.380897	0.150532	-96.146272	-0.073037	-134.445648	-0.130495	-122.793202	0.157365
31561.146187	-121.254536	-0.251281	-95.017017	-0.054649	-126.134134	-0.024381	-120.244657	-0.231428
31580.147479	-127.369250	0.420379	-93.514105	0.021047	-127.305087	0.497991	-118.938523	-0.102037
31599.148771	-122.663517	-0.113241	-104.902267	-0.448915	-133.182048	0.173366	-131.478597	0.139364
31618.150063	-134.307714	-0.048456	-94.210974	0.095381	-126.662527	-0.352828	-129.209514	-0.065109
31637.151355	-120.016362	-0.384969	-88.749312	0.433941	-122.428196	-0.262760	-120.970650	-0.399940
31656.152647	-123.385622	-0.347336	-102.573766	-0.060770	-123.094733	0.322510	-128.632573	-0.159847
31675.153939	-120.177310	0.061202	-93.996475	0.456035	-127.174139	-0.034341	-136.745184	-0.216546
31694.155231	-131.475519	0.044757	-96.290553	0.220456	-133.265156	-0.062801	-132.613829	-0.421642
31713.156523	-122.108200	0.406892	-93.840953	0.300242	-134.993231	0.009899	-127.612498	0.313860
31732.157816	-120.799159	0.192537	-85.296116	0.198079	-134.966415	0.461567	-134.710102	-0.200036
31751.159108	-134.984279	0.068102	-99.281060	0.344672	-122.999469	0.320952	-134.789305	0.086317
31770.160400	-125.067670	-0.111546	-88.659022	-0.340666	-133.038484	-0.035244	-122.753772	-0.293593
31789.161692	-125.751324	-0.102979	-89.397153	-0.487136	-124.928483	-0.283678	-130.785878	-0.119418
31808.162984	-124.260989	0.397644	-88.013776	-0.210063	-122.673435	0.282562	-132.560168	0.166985
31827.164276	-121.704336	0.037112	-91.247156	0.458270	-122.637953	0.201955	-119.078294	0.225556
31846.165568	-129.136927	0.204910	-93.232880	0.454654	-131.550193	0.096427	-123.076964	-0.395592
31865.166860	-127.235915	-0.391927	-93.155227	-0.259435	-120.084895	-0.074079	-128.623638	-0.294245
31884.168152	-129.061321	-0.049856	-87.039119	-0.261936	-125.558279	0.153561	-143.953141	0.131094
31903.169445	-133.252034	0.114215	-95.565216	-0.454074	-125.348134	0.337570	-121.862948	-0.127157
31922.170737	-126.324988	0.312939	-96.416224	0.147906	-127.359867	-0.439291	-121.101361	0.378052
31941.172029	-122.232283	-0.172612	-96.487613	-0.095899	-123.338361	-0.209423	-126.223873	0.363593
31960.173321	-128.552563	0.416183	-91.985249	0.014182	-119.655042	0.454430	-138.656881	-0.006611
31979.174613	-126.395939	-0.481062	-90.971603	0.195950	-121.576715	-0.223734	-140.510538	0.309962
31998.175905	-129.688570	0.437780	-91.175424	-0.489105	-134.200599	-0.316014	-126.921230	0.245872
32017.177197	-120.575605	0.203461	-93.420296	-0.393396	-120.573614	-0.369004	-122.428154	0.318951
32036.178489	-122.506612	-0.047533	-89.365706	0.242247	-125.960287	0.496557	-124.808409	-0.157839
32055.179781	-120.219829	0.436338	-92.392722	-0.359745	-120.188761	0.196904	-120.504470	-0.437982
32074.181073	-133.416255	0.280792	-89.459851	-0.008371	-124.627060	-0.192018	-120.545367	0.331609
32093.182366	-126.862299	-0.396791	-98.868885	0.146544	-126.364568	-0.116180	-127.666424	-0.466094
32112.183658	-131.852031	0.272173	-86.340426	0.276694	-127.425579	0.315057	-119.187944	0.050188
32131.184950	-127.281906	0.088185	-93.257264	0.057679	-124.013453	-0.206640	-130.181712	0.316060
32150.186242	-131.463560	-0.119330	-92.231306	-0.020295	-131.672888	-0.491076	-123.953582	0.236914
32169.187534	-124.227654	0.130668	-94.706771	-0.296555	-121.707327	-0.092818	-145.258998	-0.473475
32188.188826	-145.161953	-0.255284	-101.132360	-0.013048	-134.849721	-0.179632	-132.772029	-0.319347
32207.190118	-121.174616	0.253801	-94.861834	-0.402862	-123.669377	-0.021248	-124.328765	0.434614
32226.191410	-127.844751	0.478328	-90.584456	-0.336486	-128.163947	-0.081183	-129.046423	0.084435
32245.192702	-126.677441	0.194676	-95.380647	0.481151	-124.523417	0.075765	-132.656208	-0.293029
32264.193995	-127.951477	-0.197819	-91.392312	-0.312941	-128.584892	0.370351	-129.196000	0.476436
32283.195287	-131.864771	0.408859	-87.536401	0.304180	-124.934823	0.032439	-125.950840	0.169705
32302.196579	-145.271518	-0.036034	-96.021955	-0.200445	-132.481938	0.111587	-123.661922	0.001320
32321.197871	-122.524779	0.341173	-92.326669	0.483671	-125.876910	0.059780	-131.046203	-0.367893
32340.199163	-121.879307	-0.430445	-95.922929	0.382087	-122.244660	0.027150	-129.029192	-0.347410
32359.200455	-129.621433	-0.256474	-96.553024	-0.370621	-126.675489	-0.172885	-119.884746	-0.019013
32378.201747	-123.780744	-0.340373	-93.144163	-0.461449	-127.372363	-0.019444	-129.470897	-0.343651
32397.203039	-123.240676	-0.377711	-92.987447	0.251860	-123.149020	0.346617	-127.674675	-0.472731
32416.204331	-126.368429	-0.261183	-91.972969	0.278304	-135.768163	-0.449135	-120.908835	-0.138214
32435.205623	-123.962830	-0.472217	-92.887898	0.341316	-134.442726	0.221624	-144.816424	-0.397300
32454.206916	-129.699114	0.307333	-85.672541	-0.427121	-123.049935	-0.370298	-126.891949	0.253498
32473.208208	-127.281554	0.443732	-93.011424	-0.155564	-146.518760	-0.079603	-124.647299	-0.201173
32492.209500	-121.611543	-0.059251	-92.843696	-0.057632	-122.627586	-0.197173	-131.627061	-0.273918
32511.210792	-137.114749	-0.276658	-86.035033	-0.006127	-123.711132	0.445457	-137.315921	-0.209300
32530.212084	-143.469470	-0.031380	-94.173569	0.032143	-135.243375	0.221301	-128.918347	-0.265064
32549.213376	-123.974939	-0.104644	-97.008289	-0.002358	-120.220320	-0.341073	-125.452597	-0.311028
32568.214668	-124.979154	-0.289519	-91.725015	0.481018	-128.554953	0.170692	-127.557958	0.489342
32587.215960	-125.742993	0.464012	-100.149839	0.284535	-127.880065	-0.038953	-129.272073	-0.475111
32606.217252	-128.329993	-0.461910	-82.308634	-0.448559	-123.620227	0.325545	-128.511814	-0.192614
32625.218545	-121.421450	0.105699	-92.513855	0.146609	-140.168579	-0.058879	-124.880310	0.192491
32644.219837	-124.795694	0.112852	-89.328469	-0.470789	-132.882361	-0.323745	-124.175402	0.188605
32663.221129	-130.853379	-0.318479	-96.813596	-0.028489	-125.125606	-0.272764	-121.998011	0.250997
32682.222421	-129.580033	0.426664	-85.417310	-0.490913	-128.568731	-0.406753	-124.031005	-0.171595
32701.223713	-124.012017	0.405915	-94.217620	-0.036030	-139.911675	-0.444754	-129.318771	-0.398972
32720.225005	-136.286931	-0.180284	-93.734970	-0.479779	-122.682452	-0.077780	-125.426607	-0.044974
32739.226297	-131.151053	0.106591	-101.026499	0.248634	-118.580893	0.088901	-120.357607	0.173477
32758.227589	-123.530068	0.109596	-89.385519	0.497118	-121.615465	-0.088086	-124.770584	-0.407809
32777.228881	-118.080588	0.158481	-99.590007	0.021747	-122.127990	-0.479142	-130.204016	0.449152
32796.230173	-121.006317	-0.293683	-85.955050	0.176229	-123.780023	-0.084048	-128.470028	0.160151
32815.231466	-126.109828	0.392099	-96.097614	-0.495021	-122.349579	-0.131139	-124.908841	-0.270961
32834.232758	-129.386459	0.269378	-90.869375	-0.468897	-125.265133	-0.419108	-128.904049	0.252499
32853.234050	-127.817575	-0.217353	-87.609573	-0.373514	-132.401591	0.192140	-121.107813	0.283886
32872.235342	-118.764034	0.443520	-90.169205	0.106062	-121.312006	-0.213253	-130.116788	-0.497639
32891.236634	-127.268723	-0.170386	-100.074709	0.097745	-144.399541	0.247459	-121.915498	0.434520
32910.237926	-120.736125	0.292001	-94.605838	0.251192	-126.103023	0.399505	-128.797516	-0.494028
32929.239218	-122.690245	0.210771	-88.659663	-0.040964	-127.202895	0.074172	-125.703177	0.284323
32948.240510	-121.018605	-0.163144	-101.282062	0.249377	-120.992929	0.084487	-136.283836	-0.215631
32967.241802	-128.167180	0.163297	-99.320407	0.287586	-126.363303	-0.158613	-123.040320	-0.049724
32986.243095	-130.589556	0.154155	-91.371423	0.192370	-126.296292	-0.026335	-121.910865	0.144872
33005.244387	-126.991163	0.186182	-94.573111	-0.171720	-127.446393	-0.369231	-121.201431	0.091476
33024.245679	-127.088628	0.210368	-98.837755	0.296340	-127.175618	0.421952	-124.546215	-0.451607
33043.246971	-124.169173	-0.257280	-93.962881	-0.289149	-127.205441	-0.355852	-121.700595	0.498941
33062.248263	-118.598081	-0.312236	-90.153947	0.022887	-128.539020	-0.370752	-126.244299	0.291417
33081.249555	-133.528197	-0.396919	-99.225848	0.374766	-123.844618	-0.134642	-128.412476	-0.385176
33100.250847	-119.385878	-0.261249	-85.819901	0.288000	-130.870451	-0.128488	-126.136071	-0.390864
33119.252139	-121.393822	-0.142036	-89.750473	0.219676	-124.496437	0.235354	-125.710235	-0.287197
33138.253431	-127.669184	-0.492617	-92.792082	-0.464847	-126.225389	0.289778	-123.544998	-0.376061
33157.254723	-133.286910	0.451042	-90.945082	0.262064	-119.392495	0.143167	-132.733355	-0.121873
33176.256016	-127.106235	-0.249283	-88.716387	-0.496718	-126.969317	-0.318441	-119.148154	-0.404405
33195.257308	-125.384990	-0.021242	-96.023730	-0.365656	-122.067865	-0.045846	-126.995021	0.003679
33214.258600	-125.663583	0.120539	-92.514612	0.431879	-122.154718	-0.118502	-120.622298	0.278337
33233.259892	-121.347038	-0.247175	-89.803214	0.212246	-125.753441	0.283461	-127.777310	-0.075139
33252.261184	-121.508097	-0.242287	-86.770274	-0.419906	-123.206496	0.227956	-124.876336	-0.065466
33271.262476	-133.903431	-0.206962	-96.237771	0.144990	-124.336661	-0.157395	-118.948059	0.008606
33290.263768	-120.599037	-0.355308	-89.259843	-0.458731	-126.243180	-0.080227	-126.931150	-0.244397
33309.265060	-135.097108	-0.454953	-90.128295	-0.256854	-118.963924	0.461871	-124.428966	0.443901
33328.266352	-121.077764	0.276190	-107.586442	0.206847	-124.411886	0.109248	-124.124608	0.020093
33347.267645	-120.497368	-0.346267	-119.467938	-0.330119	-129.851749	0.148753	-124.459166	0.236479
33366.268937	-132.937605	-0.264914	-85.608935	0.100396	-126.944268	0.278984	-125.309246	0.214520
33385.270229	-123.010430	-0.190476	-101.231457	0.251638	-130.686707	0.129791	-124.305430	0.225583
33404.271521	-122.957728	0.186926	-93.747533	-0.074642	-126.089595	0.103530	-129.754343	0.194324
33423.272813	-128.237090	0.460903	-92.428511	0.494099	-131.923152	0.346386	-129.701769	0.199900
33442.274105	-131.231253	0.388918	-92.582677	0.201179	-128.240987	-0.238878	-125.332535	-0.435014
33461.275397	-123.970096	0.259725	-90.964718	-0.257787	-125.027205	-0.428961	-122.995487	0.119378
33480.276689	-132.152139	0.164676	-87.416360	-0.054218	-132.386963	-0.163607	-135.342906	0.302895
33499.277981	-135.478204	-0.105623	-86.476870	-0.006200	-121.135822	-0.434473	-124.881156	-0.100358
33518.279273	-124.605733	-0.493515	-91.017432	0.153838	-116.364147	0.145980	-133.472765	0.391243
33537.280566	-128.201624	0.009853	-101.447263	-0.387411	-138.239783	0.453239	-136.033655	-0.016164
33556.281858	-125.779694	-0.290568	-95.018648	0.347695	-129.548811	0.296871	-126.015249	-0.347624
33575.283150	-129.833837	-0.153470	-93.370037	-0.149476	-120.860574	-0.302452	-128.747504	-0.170163
33594.284442	-124.447086	0.135631	-95.409840	-0.316903	-120.563514	0.458418	-123.236028	-0.481044
33613.285734	-122.806108	-0.400223	-89.462132	0.145041	-128.124099	0.169232	-124.117538	-0.132280
33632.287026	-128.155099	-0.065002	-92.058030	0.426983	-134.311067	0.381087	-124.676548	0.173406
33651.288318	-121.215705	-0.479615	-91.358149	-0.247675	-131.872783	0.127917	-118.346257	0.333763
33670.289610	-125.669906	-0.017940	-88.051047	0.142564	-124.544995	0.414038	-121.596751	-0.389228
33689.290902	-123.092712	0.019574	-102.925531	-0.020785	-132.449971	-0.482215	-123.351821	0.293408
33708.292195	-132.641366	0.343728	-105.672020	0.432535	-124.042713	0.274737	-124.647958	-0.291914
33727.293487	-121.255309	0.217257	-89.685277	-0.146378	-124.964925	-0.445772	-122.045636	0.381944
33746.294779	-120.765376	-0.182191	-88.642194	0.051333	-125.992282	-0.254702	-122.671223	0.377763
33765.296071	-125.069384	-0.233995	-91.601080	0.386475	-139.723340	-0.406058	-125.494610	0.038120
33784.297363	-123.187336	-0.008826	-81.487192	-0.386424	-120.112172	0.225340	-124.593067	-0.089735
33803.298655	-117.395628	-0.152775	-87.547269	-0.384569	-121.916841	-0.426099	-122.922950	-0.230598
33822.299947	-127.310912	-0.483736	-99.169491	0.499316	-121.432404	0.161091	-119.387557	0.022952
33841.301239	-119.214740	-0.045155	-93.708243	-0.444612	-129.445461	0.196508	-126.856966	0.068033
33860.302531	-132.463897	-0.456153	-88.152326	-0.348856	-124.410547	0.467292	-126.770462	0.268842
33879.303823	-144.438313	-0.443913	-90.029855	0.469854	-133.967109	-0.355483	-126.133446	0.496589
33898.305116	-124.871460	0.358715	-111.029190	-0.391790	-127.342015	0.274677	-131.169247	0.259898
33917.306408	-147.088179	-0.480225	-98.181125	0.292333	-128.086813	-0.191652	-129.367091	-0.437388
33936.307700	-121.082974	0.345781	-94.806596	-0.329977	-132.193602	-0.067476	-120.713610	-0.409675
33955.308992	-123.147032	-0.007834	-90.008381	0.154360	-125.955513	0.062415	-119.385163	0.465280
33974.310284	-138.052279	-0.446202	-102.346583	0.248604	-122.837008	0.111995	-122.948650	0.008854
33993.311576	-119.674046	0.396122	-90.432876	0.085825	-125.005704	0.210783	-122.649100	0.374661
34012.312868	-126.923512	-0.082622	-92.055876	-0.077731	-130.696812	-0.087058	-118.673477	0.012852
34031.314160	-120.366032	-0.058449	-96.331838	0.086311	-131.328053	-0.004625	-122.951967	-0.009248
34050.315452	-132.576244	-0.057434	-93.248308	-0.435798	-121.986045	0.401617	-122.219529	-0.330386
34069.316745	-120.321089	0.034904	-93.763159	0.035757	-130.718555	0.031731	-126.607693	-0.261934
34088.318037	-130.623737	0.314531	-95.202455	-0.107286	-125.530576	0.357748	-119.697700	0.075949
34107.319329	-128.772601	-0.187457	-95.043069	0.431830	-139.346491	0.397403	-128.525148	-0.250649
34126.320621	-124.913524	0.399368	-98.184705	-0.031704	-137.650572	-0.377430	-124.117364	0.391587
34145.321913	-120.276201	-0.464984	-88.962811	-0.047475	-124.766516	-0.305661	-128.103900	-0.263182
34164.323205	-117.032862	0.275827	-93.680588	0.174204	-126.291166	0.350235	-119.847667	-0.474524
34183.324497	-124.786269	0.305019	-90.906353	-0.422066	-125.825574	-0.361248	-129.605223	0.378836
34202.325789	-118.106364	0.439656	-89.440025	0.023718	-125.838266	0.062864	-125.655140	-0.498899
34221.327081	-123.996497	-0.118829	-91.925806	-0.122879	-123.346135	-0.132830	-118.613094	0.082416
34240.328373	-124.630439	-0.025677	-96.054730	0.336747	-126.550623	0.465946	-136.720083	-0.251983
34259.329666	-118.242690	0.292454	-98.783561	0.068233	-123.798787	-0.160006	-130.644847	-0.273521
34278.330958	-121.236407	0.136398	-94.993971	0.263539	-124.853152	0.349975	-128.611278	0.407851
34297.332250	-122.055638	-0.057640	-92.735920	0.325683	-117.666960	-0.109770	-120.628344	0.130102
34316.333542	-125.210025	0.149294	-90.977382	-0.364127	-124.508119	0.315586	-124.466114	0.075348
34335.334834	-134.566445	0.059638	-92.865444	-0.146666	-124.441297	0.196629	-128.334394	-0.411626
34354.336126	-135.063994	-0.322966	-93.190236	-0.201824	-126.016264	-0.024798	-119.463577	-0.433562
34373.337418	-124.907633	-0.127029	-96.947610	-0.118404	-126.686241	-0.419569	-123.057354	-0.359965
34392.338710	-131.342388	0.400997	-92.796445	-0.263650	-130.888394	-0.182470	-124.860108	-0.211100
34411.340002	-124.777095	0.453579	-92.774467	-0.225164	-139.965683	0.234406	-134.454248	0.226885
34430.341295	-124.007184	-0.214236	-106.619201	-0.467155	-132.598476	0.251639	-121.786347	-0.337141
34449.342587	-119.043063	0.283914	-88.811198	0.387816	-125.513002	-0.182454	-130.701732	-0.090049
34468.343879	-120.883683	0.423957	-90.205039	0.420429	-127.553960	0.230760	-130.629974	0.340055
34487.345171	-124.036109	-0.115789	-90.878996	0.090538	-131.523373	0.346432	-117.273983	0.017554
34506.346463	-121.389679	0.091449	-91.577686	0.310152	-131.089583	-0.420705	-120.726454	0.164375
34525.347755	-136.338792	0.243526	-92.426972	-0.346786	-132.007203	-0.236676	-121.588198	0.287269
34544.349047	-131.624160	-0.140007	-101.412690	0.134129	-131.276104	-0.396488	-135.025598	0.239563
34563.350339	-123.357762	0.093193	-99.546195	0.331553	-121.027049	0.218648	-125.082498	-0.240855
34582.351631	-125.671962	0.137689	-97.659404	-0.089192	-124.502039	-0.339576	-129.936386	-0.385883
34601.352923	-119.847524	0.373293	-89.272831	0.484039	-135.433838	-0.437230	-123.636334	0.046670
34620.354216	-125.758708	0.357022	-100.544441	0.342158	-118.025066	0.298512	-136.771101	0.307231
34639.355508	-123.980728	0.338705	-98.234915	0.391154	-129.858619	0.185148	-125.556993	-0.157836
34658.356800	-122.267843	0.483468	-92.842488	0.451349	-119.750773	-0.237469	-122.656114	0.409687
34677.358092	-132.534213	-0.440215	-117.628905	0.444427	-129.660451	0.322393	-126.741576	-0.346642
34696.359384	-129.380633	-0.044975	-92.310369	0.105014	-118.752259	-0.013074	-137.692736	-0.168822
34715.360676	-144.322128	0.379995	-91.794135	0.327235	-125.008847	0.443822	-118.205532	-0.298549
34734.361968	-125.988623	-0.477244	-89.213326	0.217821	-123.753839	-0.203841	-122.990285	-0.453401
34753.363260	-124.150145	0.492868	-93.570200	0.287087	-129.787141	-0.313140	-123.077262	0.496586
34772.364552	-123.780800	0.339094	-93.583747	0.145800	-121.583738	0.458326	-128.354879	-0.379093
34791.365845	-123.147171	-0.166245	-97.483680	-0.494617	-123.186915	-0.288706	-146.332444	0.042168
34810.367137	-139.184196	-0.424387	-96.827890	0.273633	-127.910926	-0.412423	-124.456560	0.168865
34829.368429	-132.643426	0.109335	-123.243260	0.191905	-122.611719	0.000546	-124.868889	0.031054
34848.369721	-122.402870	0.402975	-89.145366	-0.072227	-129.828262	0.078645	-123.207263	0.378167
34867.371013	-134.629333	0.368756	-86.397461	0.281639	-118.693073	-0.430483	-124.982279	-0.414885
34886.372305	-127.016216	0.235259	-92.971960	0.319879	-125.043392	0.016357	-136.943577	-0.212010
34905.373597	-122.692961	0.201324	-104.029988	-0.246599	-123.336179	-0.280495	-121.765713	0.456075
34924.374889	-120.453112	-0.330806	-93.296610	-0.333241	-123.510489	-0.012521	-126.379347	-0.289499
34943.376181	-130.866896	-0.429568	-100.941808	0.284463	-128.792873	-0.282773	-125.985397	0.400807
34962.377473	-123.843511	-0.137213	-103.134779	0.404962	-124.858501	0.251133	-121.294548	0.457015
34981.378766	-125.374467	-0.200136	-90.920082	-0.071366	-132.716566	0.088481	-133.631896	-0.083519
35000.380058	-119.562468	-0.482056	-106.531674	-0.248774	-120.725125	0.162686	-116.884348	-0.466540
