% f638.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
18050.000016	-135.716599	-0.398777	-84.178550	0.473391	-130.393883	0.329143	-128.307643	-0.103083
18060.000016	-136.046955	-0.454435	-88.268698	-0.267228	-130.720414	0.309013	-128.118707	-0.251428
18070.000016	-137.507105	-0.256458	-80.939776	0.278205	-138.310982	-0.130857	-132.313704	0.209096
18080.000016	-130.326154	0.436459	-80.872147	0.432724	-124.914569	-0.417163	-135.486992	-0.474888
18090.000016	-130.793945	-0.098531	-93.365410	0.119859	-135.814904	0.489305	-135.906196	0.461426
18100.000016	-138.792570	-0.311409	-90.857302	-0.349257	-136.806997	0.175094	-133.823248	0.161445
18110.000016	-128.752556	0.054622	-81.519188	0.310726	-135.916281	0.328845	-128.939127	0.256407
18120.000016	-152.466498	-0.047654	-85.802426	0.104485	-129.093149	0.245705	-141.690580	0.320694
18130.000016	-135.552492	0.494995	-86.601112	-0.359835	-133.042173	-0.039829	-131.368224	0.121555
18140.000016	-127.239644	0.168994	-90.147413	-0.494442	-127.619635	0.354153	-124.569903	0.089064
18150.000016	-124.042230	-0.187631	-87.405350	-0.128868	-133.595393	0.492878	-127.932144	-0.038444
18160.000016	-130.652959	-0.412346	-81.131704	0.441308	-131.841927	-0.471023	-131.432468	-0.192922
18170.000016	-131.196098	0.391747	-88.534614	-0.050135	-138.177809	0.210520	-133.030800	-0.312796
18180.000016	-129.493577	-0.333418	-83.000695	0.358083	-130.475555	0.172565	-133.723612	-0.008152
18190.000016	-131.973319	0.005035	-89.157003	-0.435791	-128.224574	0.268605	-129.809799	0.284597
18200.000016	-131.278800	0.083071	-91.948957	0.237360	-130.697051	0.441314	-139.348975	0.132743
18210.000016	-125.988565	-0.039751	-88.044337	-0.142543	-125.516452	-0.056117	-138.283151	-0.248877
18220.000016	-124.517962	0.449796	-87.564217	0.332020	-138.829028	-0.463940	-129.651806	0.319240
18230.000016	-131.190719	-0.412149	-87.020887	-0.350313	-126.942118	0.472096	-130.724300	-0.053186
18240.000016	-129.112693	0.230892	-100.764191	0.497410	-125.128150	-0.083250	-120.404075	-0.059154
18250.000016	-124.406214	0.101932	-101.974023	-0.402563	-125.841465	0.197551	-135.231798	0.311840
18260.000016	-137.049806	0.382139	-88.648047	-0.326971	-134.272659	-0.410298	-144.850528	-0.303931
18270.000016	-129.699903	-0.265189	-82.593590	-0.002425	-132.195765	0.466585	-137.009885	-0.044204
18280.000016	-131.502242	0.231531	-82.227657	-0.106263	-128.852447	0.116181	-133.348838	0.254883
18290.000016	-136.850199	0.055478	-82.471205	0.139223	-126.609354	0.343357	-131.739479	-0.411189
18300.000016	-135.293216	-0.473861	-87.982167	0.496525	-129.598396	0.238242	-128.185968	-0.341750
18310.000016	-129.625172	-0.299035	-94.187402	0.082046	-130.248709	-0.338380	-126.633270	-0.330664
18320.000016	-126.424304	-0.433792	-93.444873	-0.450470	-133.119957	0.100746	-128.113377	0.379216
18330.000016	-124.771622	0.495862	-92.761474	-0.063931	-123.175467	0.414142	-131.677886	0.436091
18340.000016	-124.943583	0.053383	-94.593188	0.305387	-127.860008	-0.072420	-132.363519	0.239522
18350.000016	-128.430595	0.139802	-88.732865	0.146904	-131.476217	0.094776	-131.475632	0.339931
18360.000016	-124.900623	0.257835	-82.612255	0.071336	-142.178602	-0.279635	-138.907195	0.224779
18370.000016	-133.106760	-0.497633	-82.514828	0.495642	-124.542098	-0.190764	-128.648951	0.419625
18380.000016	-128.833669	0.412841	-89.922715	0.094599	-138.030281	0.478113	-125.382484	-0.477176
18390.000016	-136.157797	0.491127	-87.576866	0.221166	-138.994019	-0.071794	-126.058497	0.253831
18400.000016	-133.087568	-0.483630	-91.461478	0.361563	-128.594630	0.013475	-124.357447	-0.122553
18410.000016	-130.740652	0.233063	-87.520962	-0.241643	-128.471232	-0.441760	-128.235607	0.306966
18420.000016	-136.647573	-0.490671	-87.045745	0.195118	-126.034259	0.381131	-128.563000	0.219358
18430.000016	-127.041829	-0.084235	-92.205588	0.116805	-134.843547	-0.232537	-136.407926	0.295105
18440.000016	-124.164278	0.119881	-92.765426	-0.031695	-128.872966	0.036647	-126.828869	0.251485
18450.000016	-133.112011	0.334435	-89.111483	-0.162419	-124.905250	-0.373005	-125.863226	-0.498919
18460.000016	-141.940578	0.336214	-82.348253	0.315826	-131.895808	-0.045622	-139.162211	-0.327037
18470.000016	-126.230369	-0.247696	-79.616126	-0.249508	-139.096951	0.355139	-130.227005	-0.402858
18480.000016	-125.314859	0.261553	-83.776060	-0.110169	-129.234717	-0.458965	-127.369114	0.409690
18490.000016	-128.187468	-0.369514	-86.059719	-0.388539	-127.851071	0.373968	-127.872823	-0.130057
18500.000016	-125.122114	-0.371410	-94.632420	0.468205	-135.650387	-0.319776	-140.532820	0.129922
18510.000016	-131.995606	0.395950	-88.196796	-0.205583	-122.601585	-0.183136	-125.210561	-0.084111
18520.000016	-133.674939	-0.304214	-92.977996	0.427266	-137.272043	0.375926	-132.296758	-0.394169
18530.000016	-123.508021	-0.051374	-88.330387	-0.206775	-131.550584	0.045295	-124.909437	0.034870
18540.000016	-135.598644	0.078869	-94.202014	-0.245161	-133.555334	0.386634	-125.668561	0.025900
18550.000016	-126.491585	0.396024	-89.775839	0.075096	-125.133323	0.269012	-129.872107	0.285585
18560.000016	-130.227590	-0.085172	-88.289219	0.168012	-125.426720	-0.141482	-128.697561	-0.332650
18570.000016	-141.860034	0.105714	-84.181687	0.020735	-138.678553	-0.076941	-127.754866	-0.485598
18580.000016	-128.614085	0.222198	-86.589780	-0.172802	-129.528628	-0.363433	-123.015463	0.476178
18590.000016	-133.190028	0.192034	-90.798391	-0.408315	-127.971414	0.175608	-126.138282	0.083365
18600.000016	-138.816066	-0.135873	-85.778837	0.124151	-129.193855	-0.253992	-130.076319	0.092034
18610.000016	-147.597244	-0.428185	-91.366350	-0.037334	-129.415023	0.478492	-136.473345	0.267264
18620.000016	-142.474739	0.097816	-91.578357	0.483748	-126.901819	-0.147767	-131.065974	0.168760
18630.000017	-143.031390	0.113027	-83.148292	-0.333115	-125.158562	0.471353	-131.400463	0.293569
18640.000017	-127.851852	-0.475303	-87.791675	0.114774	-132.552902	-0.191347	-126.575601	0.238671
18650.000017	-124.129996	0.119128	-80.878663	0.146227	-126.481879	0.068741	-129.512078	-0.058272
18660.000017	-134.955022	0.424537	-85.579674	-0.461532	-135.447147	0.252904	-127.509718	0.465944
18670.000017	-129.253104	0.399119	-86.795710	0.057513	-131.811167	-0.464704	-127.402523	0.317589
18680.000017	-140.754759	-0.195433	-87.911300	-0.090959	-132.712823	0.030565	-125.034263	-0.109860
18690.000017	-144.684860	-0.497012	-85.481911	0.072065	-128.480887	-0.445095	-131.691584	-0.125661
18700.000017	-120.220475	0.261939	-88.187292	0.179045	-127.570701	-0.056757	-135.497092	0.350642
18710.000017	-131.582233	-0.391719	-100.304616	-0.039311	-136.722294	-0.002342	-124.861864	0.120800
18720.000017	-138.667546	-0.266754	-90.684406	0.107899	-121.924058	-0.383269	-127.160992	-0.205603
18730.000017	-145.470259	0.499505	-87.659499	0.295923	-130.938795	-0.180285	-133.003450	-0.086075
18740.000017	-130.844135	0.307508	-86.713551	0.096264	-127.694121	-0.066940	-130.322244	-0.050672
18750.000017	-129.142390	0.155620	-90.237310	0.361025	-133.340737	-0.214836	-126.501412	-0.486019
18760.000017	-127.634089	-0.462192	-87.708366	-0.463740	-132.107405	-0.402825	-131.082061	-0.092224
18770.000017	-136.449431	-0.102927	-88.689483	-0.088118	-131.811626	0.151950	-127.109867	0.177250
18780.000017	-132.923578	-0.201541	-85.914103	-0.026236	-135.541365	-0.439460	-136.899932	0.401465
18790.000017	-130.541797	0.452367	-89.078223	-0.447892	-127.292041	0.157676	-135.023644	0.130367
18800.000017	-126.032028	-0.092167	-83.948089	0.448285	-126.437820	-0.262319	-130.677241	-0.272000
18810.000017	-134.970772	0.189686	-94.386418	-0.479301	-124.146423	0.473374	-128.659417	0.019954
18820.000017	-125.479901	0.015610	-84.064296	0.126936	-132.689956	-0.023601	-133.684067	0.314401
18830.000017	-129.573865	0.260587	-84.694420	0.157737	-126.892586	-0.336250	-128.686157	0.302524
18840.000017	-131.349164	-0.343654	-81.424509	0.093414	-134.057518	-0.082319	-131.704792	0.340382
18850.000017	-131.134823	0.310907	-90.892510	0.491363	-134.323486	0.382552	-146.182069	-0.448705
18860.000017	-127.868861	-0.126165	-90.054539	-0.487591	-132.067170	0.386131	-144.256908	0.498399
18870.000017	-131.482472	0.150774	-94.429297	-0.290065	-138.507081	0.070810	-125.888271	-0.499517
18880.000017	-127.992853	0.337705	-88.454559	0.130044	-136.128751	-0.450888	-125.569773	0.442232
18890.000017	-135.721994	-0.018749	-82.430326	-0.471704	-123.980062	0.139349	-120.840187	-0.105954
18900.000017	-128.902907	-0.202512	-96.158932	0.492863	-136.843889	-0.046271	-128.414309	0.106692
18910.000017	-129.535943	0.106191	-88.116336	0.000836	-130.242643	-0.038765	-125.546509	0.099421
18920.000017	-146.012520	0.313151	-92.194539	-0.170788	-135.374161	0.254351	-132.893258	0.104590
18930.000017	-138.278191	-0.231203	-88.917088	-0.014841	-123.832682	-0.273384	-130.323629	-0.052616
18940.000017	-132.521404	0.415007	-87.611982	-0.364226	-134.988406	-0.328611	-133.876929	-0.492587
18950.000017	-131.078330	-0.134111	-89.824887	-0.397665	-129.419332	0.034049	-126.587517	-0.122121
18960.000017	-122.604331	0.054182	-100.691083	-0.435899	-125.191754	0.030190	-124.875994	-0.017947
18970.000017	-126.279083	0.222446	-98.097861	0.244416	-127.220642	-0.196181	-129.672030	-0.411742
18980.000017	-125.509107	-0.470596	-88.270409	-0.366148	-133.875806	-0.066019	-124.034837	0.254137
18990.000017	-129.047658	-0.325768	-88.337417	0.179624	-128.613142	-0.083515	-128.659916	-0.029711
19000.000017	-133.075484	-0.240928	-90.625458	0.455389	-126.691021	0.253798	-128.825123	0.323509
19010.000017	-134.414259	-0.263094	-82.975330	-0.015204	-127.268277	-0.460842	-136.084603	-0.411384
19020.000017	-126.119795	-0.317054	-87.240091	-0.321358	-133.733813	0.016762	-131.266662	-0.442773
19030.000017	-130.231968	0.259679	-88.626818	0.393575	-132.664876	0.323528	-127.184799	-0.371088
19040.000017	-135.767423	0.210580	-89.418034	-0.263946	-126.311111	-0.350581	-125.196581	-0.026090
19050.000017	-128.289669	-0.196400	-90.762575	0.178764	-136.028095	-0.029901	-125.882037	-0.189537
19060.000017	-129.092336	0.189179	-87.417546	0.049382	-132.092661	-0.162563	-135.896165	-0.001811
19070.000017	-132.644605	0.257055	-90.658712	0.262144	-130.830295	-0.084221	-123.332863	0.026602
19080.000017	-126.352357	0.060182	-88.362380	-0.189057	-133.791888	-0.209775	-125.504659	0.364240
19090.000017	-126.734794	-0.097979	-81.122466	-0.301226	-122.306087	0.076334	-131.715616	-0.030788
19100.000017	-135.988019	-0.076529	-87.079596	-0.103403	-124.841835	-0.123456	-130.036198	-0.255836
19110.000017	-123.474132	0.270157	-82.217227	0.477057	-136.631423	-0.060641	-131.529873	-0.176276
19120.000017	-124.246344	-0.219515	-87.737820	-0.349613	-131.204281	-0.310983	-126.184716	0.329442
19130.000017	-128.914198	0.471432	-90.789157	0.089450	-129.938270	-0.087470	-132.293240	-0.271313
19140.000017	-127.297411	-0.024857	-79.197492	-0.111099	-126.013635	0.201894	-130.347411	0.320018
19150.000017	-142.565701	-0.462750	-85.825923	-0.438291	-127.220396	0.224813	-132.017209	-0.028894
19160.000017	-129.726256	-0.179821	-84.551780	0.020133	-130.324698	0.453875	-127.755807	0.124336
19170.000017	-140.246973	-0.056017	-84.512681	0.410526	-127.803819	-0.464135	-132.645920	-0.211308
19180.000017	-130.019878	-0.157561	-88.598117	-0.482863	-150.786716	0.299082	-128.058967	-0.343647
19190.000017	-130.259711	0.148705	-85.330883	0.388649	-131.504448	-0.197178	-126.424688	-0.303282
19200.000017	-133.439001	0.132975	-82.414630	-0.354713	-137.966117	-0.270702	-126.545452	0.429835
19210.000017	-127.032414	0.372764	-94.571674	-0.225114	-131.812121	0.185745	-135.849162	0.361653
19220.000017	-128.806102	-0.235626	-84.984374	-0.065136	-129.000850	0.472467	-126.139192	-0.153215
19230.000017	-134.268601	0.327718	-91.134810	-0.448522	-127.813643	-0.072008	-127.010924	-0.188037
19240.000017	-124.548242	-0.469714	-84.433590	0.042320	-135.711020	-0.364287	-125.349695	0.404457
19250.000017	-142.392272	0.423338	-91.738637	-0.420527	-124.592800	0.047516	-124.640114	0.052140
19260.000017	-142.079225	-0.155143	-85.124651	-0.165610	-131.702605	0.191398	-135.332382	0.240225
19270.000017	-135.275513	-0.045298	-85.440167	-0.267197	-129.300958	-0.284737	-139.635687	-0.171737
19280.000017	-127.452323	-0.013194	-95.798820	-0.452380	-131.247483	0.347902	-134.316409	0.416708
19290.000017	-125.136991	-0.349189	-90.937955	-0.063011	-128.017432	-0.350201	-128.838104	0.367949
19300.000017	-144.550253	-0.291660	-86.355533	0.090760	-128.441263	0.426717	-135.979333	0.133077
19310.000017	-143.834235	-0.309743	-90.776051	0.423572	-128.741031	-0.366729	-129.257031	0.435939
19320.000017	-138.858422	0.444245	-88.546955	0.175020	-131.881821	0.278486	-136.382798	-0.475567
19330.000017	-136.373913	-0.309032	-82.300075	0.117896	-124.596891	-0.079405	-128.693350	0.312148
19340.000017	-137.255924	0.154390	-89.403813	-0.482673	-129.651787	-0.424683	-130.722434	0.348575
19350.000017	-121.896798	-0.193297	-86.085628	0.255414	-132.054450	0.289208	-128.155995	-0.320580
19360.000017	-133.390734	0.477223	-87.652067	-0.276177	-126.993442	-0.278213	-143.960126	0.433922
19370.000017	-125.540961	-0.002785	-87.952371	-0.319456	-131.937579	-0.032273	-131.794152	0.290839
19380.000017	-125.389239	0.300223	-96.077500	-0.296565	-131.190731	0.011447	-132.904514	0.462047
19390.000017	-126.399260	0.210959	-88.785720	0.307627	-124.022986	-0.366121	-129.710667	0.429813
19400.000017	-130.484928	-0.070813	-86.764779	0.428102	-128.886139	0.399284	-147.301085	0.173434
19410.000017	-135.075338	-0.263997	-89.097342	-0.235208	-136.624485	0.481702	-130.310135	-0.300952
19420.000017	-131.079171	0.197485	-84.427535	-0.094226	-128.233267	-0.151926	-124.781481	-0.452865
19430.000017	-131.189994	-0.479863	-83.207754	-0.376206	-154.221091	-0.440002	-130.441985	-0.102923
19440.000017	-131.277668	-0.376730	-88.133013	0.311747	-140.945375	0.222679	-126.467995	0.021504
19450.000017	-135.804379	0.009455	-92.842996	-0.111808	-123.666564	-0.380233	-130.825175	-0.263048
19460.000017	-148.032400	-0.383227	-85.819087	0.311993	-130.550119	0.284040	-130.089102	0.385702
19470.000017	-135.105306	0.044690	-80.209583	0.355571	-125.070126	-0.231187	-129.810670	0.312738
19480.000017	-125.633143	0.023804	-86.941925	-0.486063	-133.568253	-0.044013	-140.226262	-0.426908
19490.000017	-125.577243	0.045547	-93.314479	0.407816	-128.787273	-0.025241	-128.989775	-0.123812
19500.000017	-121.481713	-0.210823	-86.710020	-0.347414	-129.272455	0.488318	-134.182407	0.052912
19510.000017	-127.002452	-0.447239	-93.305145	0.249442	-124.137352	-0.023317	-132.761958	-0.079944
19520.000017	-129.761156	0.316021	-93.442810	-0.187595	-132.080617	-0.216564	-129.402902	-0.431690
19530.000017	-125.225333	0.302662	-90.766039	0.459123	-140.518777	-0.141283	-132.915337	0.196811
19540.000017	-123.494464	0.341006	-90.585009	0.315028	-133.889097	0.106710	-134.630931	0.158891
19550.000017	-133.924543	0.169326	-95.853918	0.479874	-128.336221	-0.377465	-123.819223	0.499168
19560.000017	-124.500901	0.118919	-81.237132	0.214377	-138.665015	0.110122	-132.862975	0.420285
19570.000017	-131.272810	0.099762	-86.664356	0.376284	-131.313975	-0.011138	-127.479350	-0.097332
19580.000017	-126.643594	-0.078946	-87.548049	-0.011822	-128.941380	0.337941	-130.021198	0.366216
19590.000017	-136.098152	-0.080116	-88.332065	-0.126882	-128.794445	0.299639	-124.272930	0.288960
19600.000017	-141.471215	0.252265	-90.668997	-0.018573	-130.531329	0.328721	-128.874525	0.230263
19610.000017	-130.844520	-0.008948	-85.805551	0.183901	-144.615054	-0.455404	-131.884929	-0.107324
19620.000017	-147.267327	-0.225178	-89.211799	-0.310692	-133.960332	-0.434627	-133.219208	0.128888
19630.000017	-129.032021	0.450005	-94.899441	-0.206837	-127.502143	0.216147	-132.477751	0.110550
19640.000017	-124.663045	0.370220	-79.797470	-0.311932	-141.183206	0.332371	-126.361418	0.444115
19650.000017	-125.404413	-0.310193	-90.741495	0.470360	-125.265863	0.435739	-126.287917	-0.441816
19660.000017	-125.844546	0.197873	-98.032863	0.220763	-128.741205	0.291850	-132.040100	-0.096769
19670.000017	-127.598206	-0.183873	-82.144040	0.261209	-122.300337	-0.324831	-128.499518	0.367757
19680.000017	-131.236394	-0.263001	-83.533113	0.288244	-130.709284	0.342382	-134.675683	0.165324
19690.000017	-125.364340	0.450222	-91.511606	0.147781	-140.461365	-0.243859	-137.987578	-0.490834
19700.000017	-141.456761	0.128994	-90.301167	0.349639	-130.498133	-0.101429	-134.189338	0.094639
19710.000017	-126.973076	0.192881	-89.067074	-0.134750	-125.645017	-0.300140	-138.858675	-0.187315
19720.000017	-137.657398	0.014862	-85.135348	0.291236	-133.433881	0.130934	-128.595762	0.372977
19730.000017	-133.595019	-0.058082	-87.382877	-0.044739	-129.744834	-0.439465	-128.322013	-0.181952
19740.000017	-130.490414	-0.468165	-87.074199	-0.189012	-123.546042	0.067273	-136.575776	0.378091
19750.000017	-131.183342	-0.296887	-91.440926	0.035298	-132.302242	-0.323121	-127.878855	-0.225733
19760.000018	-131.688096	-0.339772	-94.736220	-0.481780	-135.899822	-0.006866	-129.519387	-0.174277
19770.000018	-144.232941	0.114552	-84.485014	0.043532	-143.842555	-0.045510	-128.974329	0.332825
19780.000018	-131.576471	-0.339487	-81.823920	0.289711	-129.912167	0.149011	-133.855766	0.089888
19790.000018	-130.749654	0.284271	-86.710000	-0.372417	-125.532940	-0.282583	-126.697922	0.281941
19800.000018	-121.091021	-0.414927	-84.511847	0.068959	-130.794389	0.440341	-128.265310	0.482071
19810.000018	-133.340606	-0.395298	-96.791943	-0.033888	-123.147014	0.314329	-129.298772	0.381477
19820.000018	-119.621807	0.231111	-86.385445	-0.447407	-128.241945	0.016236	-142.538019	0.006814
19830.000018	-125.778808	0.090458	-83.721251	-0.130062	-124.305859	-0.040117	-130.932208	-0.189088
19840.000018	-123.566438	0.027409	-86.022219	0.207922	-135.833765	0.206244	-134.526098	0.171750
19850.000018	-134.157325	-0.171743	-92.811113	0.406541	-130.474123	0.333379	-133.639313	-0.312312
19860.000018	-135.581029	0.019730	-81.653647	0.493348	-131.079013	0.077785	-130.259618	0.147638
19870.000018	-138.808884	0.102698	-87.282698	0.241096	-123.932322	0.166584	-126.899550	-0.337521
19880.000018	-123.741409	-0.061708	-86.058249	0.133351	-132.078802	-0.468543	-122.734400	-0.000735
19890.000018	-127.849714	0.046029	-82.836362	0.047586	-142.543386	0.372706	-127.875212	-0.362004
19900.000018	-129.280149	0.099401	-89.078885	-0.101286	-131.310846	0.441242	-129.293954	0.250252
19910.000018	-135.593010	-0.440876	-89.711133	-0.196835	-132.605187	-0.486289	-137.606666	0.408413
19920.000018	-135.386392	-0.244972	-83.002700	0.354829	-125.196507	-0.217410	-130.767997	0.237654
19930.000018	-123.944381	-0.495153	-85.749779	0.309100	-123.251887	0.432138	-133.379645	-0.159289
19940.000018	-142.508096	-0.066454	-85.228760	-0.366348	-135.674827	-0.339403	-127.292067	-0.359116
19950.000018	-130.736376	0.327075	-84.880449	0.088169	-129.900657	0.347146	-123.446120	-0.496466
19960.000018	-123.339343	0.240692	-87.856765	-0.036140	-128.473802	0.011041	-126.522356	0.349322
19970.000018	-135.008108	0.245115	-84.217465	0.133933	-118.972139	-0.036274	-131.356219	-0.014138
19980.000018	-125.471919	-0.480844	-93.892095	0.050430	-149.238555	0.100862	-132.243359	0.126280
19990.000018	-127.453754	0.364142	-85.425993	-0.020365	-143.253200	0.157908	-128.187636	0.209662
