% f66.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-118.232061	0.203013	-93.875390	0.128361	-124.576910	0.055073	-132.104804	0.083632
31371.133266	-125.643835	-0.424173	-88.524556	0.075230	-146.202601	-0.202828	-127.641921	-0.121993
31390.134558	-120.427761	-0.462755	-91.027170	-0.371506	-127.860196	-0.023058	-124.512534	-0.340941
31409.135850	-123.894593	0.304608	-98.379177	-0.249962	-130.779893	0.065095	-124.081871	0.250188
31428.137142	-120.492635	-0.410734	-99.563854	-0.330843	-120.437305	-0.189471	-136.792629	-0.357135
31447.138434	-127.351852	-0.097792	-91.230753	0.471325	-123.713864	0.388234	-127.438379	-0.226597
31466.139726	-132.545794	0.074622	-96.704231	-0.377950	-130.656934	-0.216090	-123.536723	-0.064705
31485.141018	-130.311324	-0.494503	-94.436652	0.293013	-125.699264	-0.279787	-126.799031	-0.158327
31504.142310	-137.344907	-0.485033	-102.216832	0.406103	-128.378075	0.106118	-122.347519	0.219852
31523.143602	-121.917385	0.306572	-111.677015	0.014620	-134.031491	-0.480410	-124.480911	-0.295699
31542.144895	-127.908995	-0.142521	-95.846385	-0.242460	-127.208165	0.160949	-128.882745	0.034563
31561.146187	-129.453464	-0.406765	-87.622401	0.128067	-128.643355	0.055855	-115.959936	0.276636
31580.147479	-138.045273	-0.250040	-85.579966	0.065693	-126.291269	-0.228177	-121.907387	-0.303279
31599.148771	-125.710060	-0.403717	-91.802739	-0.386261	-141.221704	0.177333	-139.939938	0.131762
31618.150063	-126.127490	0.086828	-92.832382	0.265589	-130.048506	0.478401	-123.734228	0.386322
31637.151355	-119.723208	0.272853	-89.226463	-0.456759	-127.952586	0.432450	-138.697049	-0.187693
31656.152647	-127.757686	0.159385	-88.773690	-0.280107	-130.094383	0.484782	-136.830143	-0.335896
31675.153939	-122.818907	-0.171736	-94.783257	0.372075	-127.691402	-0.153722	-128.137541	-0.254540
31694.155231	-128.892200	0.082479	-93.511644	-0.115660	-140.210276	-0.396875	-131.621176	0.236991
31713.156523	-125.178939	-0.119002	-93.938807	0.035558	-129.103431	-0.075721	-124.476270	-0.096816
31732.157816	-130.605746	0.353468	-92.731847	0.309048	-120.537141	-0.166342	-123.071051	0.111860
31751.159108	-129.193860	-0.119690	-91.592992	0.080239	-122.840769	-0.301572	-124.785124	0.409486
31770.160400	-123.579876	-0.210954	-89.657087	-0.035595	-130.339822	0.363558	-133.616637	0.101434
31789.161692	-130.182602	0.312594	-93.262158	-0.451921	-129.488458	0.194621	-122.769182	-0.002124
31808.162984	-123.281660	0.390790	-89.154702	0.152106	-123.296386	0.489060	-121.701231	0.257106
31827.164276	-134.995171	0.291784	-91.147865	0.007361	-129.090420	0.185482	-135.384250	-0.048697
31846.165568	-125.137648	-0.014821	-98.389691	-0.267265	-133.233369	-0.290706	-125.077345	0.492764
31865.166860	-126.223865	0.385187	-91.060155	-0.090895	-122.894209	0.421602	-127.504007	-0.121766
31884.168152	-126.661682	-0.389438	-86.408738	-0.344995	-131.648516	0.066338	-132.930223	-0.020549
31903.169445	-119.953627	-0.486941	-93.053335	-0.487898	-129.024243	-0.312654	-139.141758	-0.064424
31922.170737	-125.273123	0.168290	-93.045454	-0.189979	-122.772971	-0.395636	-128.977864	-0.360990
31941.172029	-129.336447	0.342921	-99.858622	-0.096040	-126.942350	0.068289	-122.001721	-0.483396
31960.173321	-125.850132	-0.228509	-88.813549	0.383686	-128.513086	-0.340798	-126.446897	-0.355952
31979.174613	-130.358379	0.284319	-93.203387	-0.464745	-128.635731	-0.331292	-121.444744	0.411885
31998.175905	-123.135532	0.183658	-103.237205	0.385588	-126.724496	0.470570	-121.981783	0.268355
32017.177197	-126.654696	-0.058880	-90.969633	-0.496933	-128.936883	-0.051703	-135.560384	-0.370895
32036.178489	-123.742592	0.359479	-86.726426	-0.190752	-133.887513	-0.356440	-124.102811	-0.173389
32055.179781	-124.188829	-0.377447	-96.254475	-0.250423	-121.759900	-0.141681	-122.091088	-0.325354
32074.181073	-124.581747	-0.095894	-99.062780	0.168744	-121.245571	0.009886	-126.549425	0.468795
32093.182366	-128.476735	0.314116	-94.594014	0.103549	-127.374122	-0.392354	-135.634383	0.408682
32112.183658	-128.146868	-0.481233	-91.370974	0.038831	-137.886247	-0.354119	-124.389140	0.086312
32131.184950	-127.678362	0.048570	-101.081906	-0.080722	-123.565594	-0.203669	-126.748907	-0.430043
32150.186242	-124.344807	0.201925	-92.085606	-0.315840	-120.780672	0.157108	-124.643895	-0.214670
32169.187534	-130.642330	-0.148022	-83.756602	-0.186959	-140.234206	0.181100	-125.192932	0.151636
32188.188826	-126.086243	-0.089805	-103.660995	0.376805	-120.056044	-0.222184	-127.634158	0.210144
32207.190118	-120.390808	-0.479033	-91.972916	-0.142998	-120.557631	0.391701	-123.255118	-0.105439
32226.191410	-124.039708	-0.002167	-90.498995	0.340620	-127.482939	0.165311	-125.365108	-0.050679
32245.192702	-122.889021	-0.441873	-90.597777	0.259420	-127.364046	0.279080	-132.952883	0.497641
32264.193995	-129.037365	-0.267245	-94.320809	0.444559	-122.755568	0.110228	-125.552332	0.276849
32283.195287	-130.410850	0.289710	-89.394363	0.495569	-120.171926	0.160350	-123.958244	0.046523
32302.196579	-124.085521	-0.251989	-109.784012	-0.273439	-123.818149	-0.335722	-131.232896	0.306136
32321.197871	-123.835531	0.003284	-88.731898	-0.446342	-130.304985	-0.192877	-125.319557	-0.325005
32340.199163	-122.885574	-0.313952	-96.660137	0.264450	-121.299847	-0.479187	-125.060628	-0.010530
32359.200455	-130.015320	-0.369082	-91.357288	0.465829	-126.306252	-0.106088	-141.142081	-0.256109
32378.201747	-127.500429	0.369762	-95.338534	0.127466	-127.793522	0.323758	-121.113705	0.489038
32397.203039	-129.973259	0.196637	-95.701335	0.411333	-122.728546	-0.424506	-131.791490	0.413247
32416.204331	-123.114188	0.326615	-96.050165	-0.482416	-131.972131	0.173737	-127.274405	0.214329
32435.205623	-128.553316	-0.095325	-90.508458	-0.169161	-121.084113	0.099250	-127.278262	-0.234988
32454.206916	-128.384850	-0.010197	-100.869647	0.133311	-129.419649	-0.446717	-124.113024	-0.382191
32473.208208	-126.369398	-0.180858	-93.471050	-0.314740	-137.821066	-0.014248	-125.578792	-0.263454
32492.209500	-119.608935	0.077414	-88.442005	-0.236597	-128.810705	0.193595	-128.650462	0.278024
32511.210792	-126.813961	0.013988	-89.132400	-0.360886	-129.860431	-0.351622	-123.150976	0.281712
32530.212084	-123.412826	0.145227	-97.898853	-0.094628	-121.825632	-0.033722	-129.480612	0.441067
32549.213376	-123.052851	-0.405758	-89.135099	-0.418659	-129.732684	-0.085059	-132.707912	0.126269
32568.214668	-135.291588	0.233384	-94.712218	0.072018	-124.404425	0.054647	-129.453105	0.119122
32587.215960	-124.458595	-0.031203	-107.576817	0.452525	-128.248453	0.363778	-125.421616	0.112545
32606.217252	-123.729514	0.456503	-92.872202	-0.187551	-134.525680	-0.459108	-123.940960	-0.151939
32625.218545	-119.534812	-0.251835	-92.344203	-0.324838	-123.620108	-0.079993	-127.022196	0.193275
32644.219837	-127.254093	0.405422	-93.402338	-0.420138	-123.324405	0.091914	-121.821123	-0.484959
32663.221129	-123.894802	-0.083410	-89.177791	0.004132	-123.618291	-0.232706	-132.801275	0.429064
32682.222421	-125.655644	-0.177114	-112.899656	-0.202955	-123.658424	0.383098	-125.189973	-0.176562
32701.223713	-123.470340	0.006858	-86.437350	0.247551	-125.360361	-0.167974	-125.267296	-0.295429
32720.225005	-138.392497	-0.090534	-90.393792	0.492010	-123.363689	-0.137925	-123.201281	-0.250730
32739.226297	-131.578382	0.408339	-92.904569	0.071131	-128.338320	0.184547	-131.935164	-0.153394
32758.227589	-131.370452	0.381007	-97.056357	-0.409852	-126.396162	0.004694	-130.087986	0.375771
32777.228881	-121.660701	0.004300	-89.456681	0.342365	-131.870408	0.457985	-128.024995	0.386761
32796.230173	-128.583440	0.324700	-100.638592	0.026947	-129.091120	0.434440	-119.566561	0.394450
32815.231466	-139.826409	0.153803	-92.293169	-0.343723	-127.188353	-0.482446	-128.125743	-0.075249
32834.232758	-120.838857	0.128295	-91.927191	0.341431	-123.827706	-0.019990	-124.647922	0.320686
32853.234050	-116.180042	0.203477	-88.228698	-0.125937	-119.360822	0.103062	-128.519825	0.160938
32872.235342	-120.202378	-0.431202	-92.048095	-0.356109	-124.682285	-0.114513	-127.576183	-0.258675
32891.236634	-123.348796	-0.347247	-87.258129	-0.309173	-120.307775	0.053024	-126.158112	-0.071166
32910.237926	-133.509893	0.392136	-92.795653	0.379684	-121.329085	-0.095330	-123.643590	-0.066479
32929.239218	-130.477146	0.071519	-84.679869	-0.479921	-123.922020	0.192895	-137.419955	0.370091
32948.240510	-122.909764	-0.201382	-89.987505	-0.415822	-130.793737	-0.227693	-119.326391	0.100004
32967.241802	-137.650088	0.063403	-94.775775	0.354971	-124.913241	-0.195827	-127.415591	-0.115966
32986.243095	-125.850132	-0.026678	-103.303758	-0.353659	-131.421982	0.281353	-122.754987	0.216776
33005.244387	-124.238145	0.175027	-86.462363	-0.419782	-118.598589	-0.075587	-123.220148	0.338950
33024.245679	-142.935225	-0.300900	-105.939145	0.470782	-121.038339	-0.409276	-133.877534	0.381309
33043.246971	-121.044050	0.083256	-94.527212	-0.364900	-148.796660	-0.259543	-125.839085	-0.495619
33062.248263	-123.433674	0.301563	-93.411365	-0.304261	-122.737617	0.291207	-128.592714	0.045732
33081.249555	-128.431365	0.188308	-106.188629	0.240836	-124.808052	0.000162	-118.968156	0.469706
33100.250847	-123.778041	0.261971	-92.217762	-0.324294	-126.950667	-0.255839	-125.743831	0.208187
33119.252139	-123.911337	0.241824	-91.715424	0.341743	-133.863071	0.284561	-124.543527	0.238550
33138.253431	-121.419998	0.234004	-89.271264	-0.161704	-125.048472	-0.128957	-129.097876	0.384515
33157.254723	-124.474692	-0.122898	-87.665373	-0.424191	-123.532472	0.065777	-122.075308	0.094223
33176.256016	-123.724436	-0.382233	-101.680648	-0.137968	-116.209258	-0.334389	-129.755260	-0.241922
33195.257308	-122.428657	-0.126395	-88.369016	-0.212078	-122.699849	0.440508	-121.992185	-0.203353
33214.258600	-144.425760	0.427119	-88.838398	-0.103339	-126.987770	0.194684	-120.957702	-0.285473
33233.259892	-141.757047	-0.279380	-101.988068	-0.239199	-135.843398	-0.262696	-121.872931	-0.333376
33252.261184	-121.311096	0.212948	-95.988207	-0.362764	-139.085994	-0.255707	-127.180091	-0.189679
33271.262476	-119.488987	-0.087736	-91.204720	-0.299787	-134.616614	-0.297497	-124.416730	-0.262302
33290.263768	-116.716579	-0.349779	-88.044314	0.421234	-129.007486	0.073670	-133.541465	-0.057390
33309.265060	-126.081745	0.023494	-86.231913	-0.126468	-122.956911	-0.148361	-121.576475	0.475525
33328.266352	-125.737389	0.043129	-95.510929	0.061967	-121.960227	0.251395	-135.761046	-0.382321
33347.267645	-129.812758	0.221903	-100.533622	0.129828	-134.489591	-0.258573	-128.797682	0.153818
33366.268937	-126.350169	0.491960	-91.735374	0.105109	-126.822865	-0.218995	-132.881489	0.214840
33385.270229	-121.792838	0.061177	-88.857467	0.311542	-132.239711	0.485879	-120.385553	-0.087768
33404.271521	-119.640110	0.147153	-97.289837	0.310515	-130.751671	-0.155361	-121.387182	0.440942
33423.272813	-122.528633	-0.394105	-90.410230	-0.066965	-120.706728	-0.157512	-126.776518	-0.034887
33442.274105	-126.395993	0.267653	-96.761043	-0.094065	-122.718400	-0.314924	-125.611542	-0.475722
33461.275397	-121.373969	0.106808	-95.367763	-0.425337	-128.676710	0.274452	-120.320748	-0.089199
33480.276689	-125.653422	0.336485	-85.361084	0.369001	-126.481591	0.364835	-126.290894	0.339110
33499.277981	-118.911638	0.125549	-100.317167	0.026835	-126.099793	-0.341729	-137.244142	-0.396878
33518.279273	-121.421920	-0.402008	-88.438261	0.358378	-121.913424	-0.220492	-127.995981	-0.294955
33537.280566	-124.959814	-0.480568	-88.533172	0.130428	-138.951636	-0.135753	-124.813950	0.021965
33556.281858	-120.420241	-0.492683	-94.312750	0.041879	-124.363851	-0.002124	-133.725547	-0.383186
33575.283150	-122.667783	-0.090707	-86.630457	0.374141	-121.361993	0.050366	-125.720948	-0.485613
33594.284442	-131.628508	0.118935	-91.410313	-0.232152	-140.734832	-0.134479	-126.260669	0.058713
33613.285734	-128.225133	0.276897	-95.735136	0.038450	-125.315106	-0.318136	-126.742305	0.018972
33632.287026	-125.025308	0.236674	-92.297015	-0.200612	-122.486645	-0.145052	-125.849569	-0.182664
33651.288318	-125.526850	-0.167549	-85.205483	-0.124432	-123.018347	-0.452964	-125.859042	0.477727
33670.289610	-128.112265	0.166615	-92.295214	-0.147627	-126.813762	-0.329708	-124.398828	0.000171
33689.290902	-119.326063	-0.265059	-89.990693	0.029685	-131.092791	-0.416525	-135.518689	0.195369
33708.292195	-138.329460	-0.212107	-93.639292	-0.121721	-124.976481	-0.136428	-118.757859	0.461153
33727.293487	-130.475156	-0.130424	-88.817196	-0.192438	-126.717621	0.365280	-132.892975	-0.282492
33746.294779	-129.461241	-0.009109	-86.267148	-0.230284	-127.538240	0.059930	-128.814785	-0.263653
33765.296071	-124.354897	0.148212	-97.185319	0.288760	-127.527260	-0.154781	-122.367785	-0.223270
33784.297363	-130.492835	0.198149	-92.755168	0.204822	-125.573819	0.343162	-134.008343	0.288288
33803.298655	-133.257859	-0.157348	-94.250846	-0.428746	-128.783475	0.450833	-132.535743	-0.390394
33822.299947	-121.437956	0.422022	-84.003899	-0.278314	-125.976985	0.276183	-120.709612	0.203668
33841.301239	-127.985477	-0.476905	-85.642521	-0.012928	-122.205714	-0.227603	-124.290940	-0.013649
33860.302531	-122.474114	0.350023	-95.764857	0.395241	-129.501545	-0.099593	-123.326313	0.357693
33879.303823	-125.077109	0.050184	-96.196696	-0.162929	-126.295342	0.182882	-124.065400	0.312481
33898.305116	-123.719883	0.496059	-92.976809	-0.274029	-119.713550	0.212781	-120.723826	0.294762
33917.306408	-119.854358	-0.177459	-84.637740	0.437391	-118.979360	-0.221352	-121.126050	-0.495871
33936.307700	-124.025154	-0.200160	-93.167228	0.288966	-123.310702	-0.245239	-128.321897	0.346542
33955.308992	-123.183708	-0.091267	-86.264891	-0.147842	-119.303394	-0.322775	-127.735059	0.174921
33974.310284	-116.937084	-0.455792	-86.996179	-0.009446	-129.200915	0.130481	-123.046504	0.320704
33993.311576	-126.470005	0.256731	-85.991602	0.261490	-129.302953	-0.016742	-147.019550	0.022723
34012.312868	-118.020610	0.444438	-91.375581	-0.071855	-129.404233	-0.181370	-125.361414	-0.301907
34031.314160	-127.834076	0.068469	-90.761150	0.039370	-122.555618	-0.488154	-126.944157	0.362642
34050.315452	-125.275677	-0.209643	-94.406513	0.094630	-125.614586	0.353399	-125.747106	-0.450578
34069.316745	-122.352842	-0.066862	-91.886456	0.119419	-127.728312	0.438154	-125.480844	0.036928
34088.318037	-123.838771	-0.395518	-97.177120	-0.129339	-122.832581	0.125978	-127.310945	-0.405660
34107.319329	-130.165427	0.360557	-88.959349	0.119923	-124.061184	0.458025	-128.375251	-0.020250
34126.320621	-120.280207	0.239629	-93.787297	0.459357	-130.237625	0.098017	-124.401404	-0.037443
34145.321913	-121.494597	0.067399	-89.557627	-0.049557	-123.236671	0.489301	-133.996798	-0.061215
34164.323205	-121.324163	0.424770	-94.319619	0.247069	-122.846207	-0.333795	-129.160001	0.024318
34183.324497	-123.607392	0.344442	-90.678087	0.133242	-132.810697	0.442226	-124.344768	0.178148
34202.325789	-125.372052	0.106180	-101.893587	-0.235018	-129.632311	-0.037757	-121.236035	-0.312443
34221.327081	-125.370085	0.336419	-93.645518	-0.108711	-119.518700	0.344546	-126.887328	0.468788
34240.328373	-127.658636	0.245808	-116.351482	-0.006202	-121.008157	-0.340667	-121.021469	0.338869
34259.329666	-118.408680	-0.165513	-91.363729	-0.082121	-124.569103	-0.048140	-122.881934	-0.218486
34278.330958	-132.485900	-0.261255	-89.556178	0.091564	-125.910327	0.257572	-120.844018	0.120383
34297.332250	-128.315970	0.225709	-92.992600	-0.284570	-119.914523	-0.025261	-121.459873	0.243162
34316.333542	-123.581226	0.493121	-92.445258	-0.084290	-134.396104	-0.454968	-122.601233	0.130093
34335.334834	-130.122800	-0.079385	-91.397433	0.051534	-124.651537	0.300747	-128.157387	0.405594
34354.336126	-128.330765	-0.255719	-105.461035	-0.456366	-120.542465	-0.011509	-133.660938	-0.143306
34373.337418	-122.921490	0.014218	-95.618413	-0.489685	-124.675919	-0.099359	-123.586521	0.220865
34392.338710	-121.074251	-0.422864	-90.365302	0.007406	-126.965675	-0.154490	-128.347679	0.091435
34411.340002	-121.899272	0.334990	-89.939601	-0.492109	-122.229369	-0.210306	-130.704874	0.370049
34430.341295	-130.481128	0.226838	-89.518303	-0.281569	-120.589864	0.463257	-121.730273	0.194638
34449.342587	-126.144888	-0.361799	-88.911984	-0.481643	-126.224364	-0.394180	-122.309800	-0.310875
34468.343879	-122.196783	-0.351213	-92.275287	0.465457	-129.189729	0.313611	-120.429203	-0.355976
34487.345171	-126.114827	0.267569	-97.544629	-0.046331	-136.048943	-0.484979	-124.756398	0.459091
34506.346463	-125.249825	-0.256500	-88.925309	-0.228259	-122.517203	-0.169989	-124.601051	0.384448
34525.347755	-119.975178	-0.011259	-92.704969	-0.376900	-133.694602	-0.260432	-130.750268	0.451120
34544.349047	-126.499113	-0.062301	-88.708098	-0.481317	-122.071782	0.060913	-132.042054	0.079172
34563.350339	-120.842641	-0.137875	-87.010058	0.441645	-121.468448	0.362272	-124.581500	0.187462
34582.351631	-126.567395	-0.290840	-89.326811	-0.282421	-130.140369	0.429632	-121.844675	-0.288931
34601.352923	-137.659933	0.331009	-91.364343	0.382803	-133.846308	0.484040	-123.989557	0.291618
34620.354216	-125.007165	0.023476	-96.044158	0.068119	-123.814076	-0.442003	-124.846540	-0.040192
34639.355508	-121.334711	-0.103158	-98.928931	-0.397424	-127.658480	0.248239	-130.682992	0.481225
34658.356800	-103.295660	-0.176599	-91.890088	0.178612	-119.107894	0.358294	-127.991394	0.411499
34677.358092	-135.268028	0.119110	-89.792112	0.159965	-120.731320	-0.365712	-119.787623	0.098033
34696.359384	-132.962069	0.044267	-94.478374	-0.202034	-124.995466	0.218777	-122.453937	-0.157856
34715.360676	-124.647056	0.187552	-100.430289	-0.483825	-128.125035	0.463194	-125.332671	0.009874
34734.361968	-125.628917	-0.207494	-93.125162	0.494880	-125.326237	-0.167410	-124.459488	0.472931
34753.363260	-136.091002	-0.345605	-88.146277	0.385303	-136.028296	0.058770	-123.256094	-0.458739
34772.364552	-140.931787	-0.009873	-87.826150	-0.130544	-127.024668	0.061561	-125.416585	-0.172707
34791.365845	-118.689223	-0.004680	-101.570067	-0.448186	-126.044491	0.129019	-128.204753	-0.049464
34810.367137	-129.613572	-0.443215	-100.394887	0.139124	-137.804168	-0.145983	-128.198896	0.394624
34829.368429	-125.677713	0.432017	-91.200439	0.257570	-126.127210	0.306244	-136.633896	0.330926
34848.369721	-143.857631	0.161537	-97.723418	0.192221	-123.117291	-0.301316	-129.894274	0.062561
34867.371013	-121.972938	-0.462337	-90.656621	0.139961	-130.858545	-0.188803	-127.214116	0.445657
34886.372305	-120.283615	-0.232128	-100.587151	-0.384857	-120.195564	0.297103	-121.439012	0.319757
34905.373597	-129.892700	-0.254088	-91.132856	-0.168349	-131.203427	-0.097110	-128.976439	-0.289313
34924.374889	-118.540863	-0.299054	-91.094091	0.436881	-121.251862	0.326821	-129.011197	0.288043
34943.376181	-125.070436	0.254286	-88.605385	-0.311080	-119.861987	0.026407	-127.621055	-0.086368
34962.377473	-127.600825	0.235565	-94.983024	-0.462521	-122.610034	-0.473927	-121.051216	-0.101474
34981.378766	-122.266632	0.293744	-93.618945	0.492133	-122.060869	-0.466294	-126.752612	0.434878
35000.380058	-120.744283	-0.499594	-95.786589	-0.187388	-124.977584	0.431607	-133.338173	0.240903
