% f158.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-135.347378	-0.164512	-89.689666	-0.116579	-124.600242	-0.076788	-124.183332	-0.048650
31371.133266	-127.534611	0.076515	-84.844501	0.227890	-126.707837	0.455972	-128.602545	0.154868
31390.134558	-126.757622	-0.241035	-88.187941	-0.030095	-125.394043	-0.160819	-123.863275	-0.480379
31409.135850	-124.339952	0.222379	-105.567540	0.374686	-122.614426	0.234193	-132.786479	0.296285
31428.137142	-141.690223	-0.127758	-95.030242	-0.097839	-123.874569	-0.047928	-126.750129	-0.197317
31447.138434	-129.751992	0.048271	-87.250233	0.221581	-131.169493	-0.225999	-122.336827	-0.138738
31466.139726	-132.031949	-0.194198	-101.487327	0.399210	-125.828779	0.035488	-126.728664	-0.422915
31485.141018	-124.338283	-0.178333	-108.794094	0.470409	-133.923099	-0.466191	-128.793404	-0.023771
31504.142310	-125.126022	-0.167875	-86.453714	0.144596	-120.033648	-0.305691	-122.466336	0.283766
31523.143602	-130.783536	0.031937	-87.759846	0.092645	-121.652543	0.474995	-123.380700	0.047514
31542.144895	-132.688933	0.462633	-90.029833	-0.361561	-126.480379	0.497434	-124.064134	-0.061050
31561.146187	-129.910726	-0.250140	-92.342986	0.444754	-120.837587	0.066869	-122.732505	-0.488326
31580.147479	-131.326707	0.111599	-99.252603	-0.077230	-130.131027	-0.134203	-127.911073	-0.036989
31599.148771	-128.291632	-0.345725	-90.474416	0.276994	-128.745321	0.077793	-120.885344	0.014438
31618.150063	-134.432951	0.148908	-96.425339	0.285734	-131.510286	0.049489	-129.255060	0.262997
31637.151355	-122.142782	0.160683	-88.983686	0.093481	-126.968542	-0.322974	-129.194108	-0.230553
31656.152647	-123.353000	0.189179	-82.777880	0.246312	-121.425894	-0.469622	-127.492577	-0.115360
31675.153939	-140.338607	0.397915	-90.901407	0.176188	-122.301655	-0.305663	-117.097891	0.377561
31694.155231	-121.244525	0.210627	-100.391127	0.332838	-121.668608	0.076910	-124.276976	0.409336
31713.156523	-121.200186	0.109837	-102.767861	-0.111335	-131.989847	-0.385522	-123.499918	0.030106
31732.157816	-135.119956	-0.484287	-86.695660	-0.165743	-130.987330	-0.193714	-136.183310	0.176440
31751.159108	-124.537706	0.041505	-90.590386	-0.395552	-131.166949	-0.012636	-126.014707	-0.034029
31770.160400	-120.441930	0.221990	-89.764956	-0.130354	-126.400717	-0.404695	-119.196341	0.065861
31789.161692	-122.283872	-0.308738	-96.796225	0.224070	-120.075566	-0.107240	-131.410536	0.462426
31808.162984	-124.645133	-0.059493	-96.958160	-0.092545	-117.433074	-0.009539	-123.113873	0.328980
31827.164276	-121.075446	0.454066	-106.223463	0.113185	-127.666317	-0.369573	-126.463035	-0.311373
31846.165568	-121.819364	0.049120	-92.009678	0.172279	-123.281766	0.128513	-126.107475	0.213687
31865.166860	-121.896052	0.352054	-98.088503	-0.139348	-120.805560	0.425739	-128.871850	0.411349
31884.168152	-122.117645	0.054111	-88.241930	0.166363	-131.000699	0.087021	-121.809129	0.317219
31903.169445	-125.341790	0.037759	-90.136872	0.408873	-124.137039	-0.467459	-129.726793	-0.387335
31922.170737	-128.683065	-0.194900	-100.372906	-0.382084	-120.392961	-0.198212	-125.251078	0.275498
31941.172029	-126.738590	-0.393467	-95.578811	-0.443770	-119.649257	0.468861	-128.015902	0.385722
31960.173321	-121.840855	-0.257769	-93.836680	-0.014308	-124.508199	0.258534	-122.201871	-0.046388
31979.174613	-130.573640	0.484160	-88.393027	-0.140701	-124.373323	0.149221	-127.368648	-0.422769
31998.175905	-132.855440	-0.228627	-121.221402	-0.450533	-123.082609	-0.057787	-122.949135	-0.113353
32017.177197	-119.474416	0.371549	-102.907152	0.154180	-122.944465	0.206683	-122.175225	0.419856
32036.178489	-139.617605	-0.010054	-92.343567	0.389287	-124.361844	0.492665	-133.582235	0.008544
32055.179781	-128.999431	0.408541	-90.778744	0.051700	-125.301131	-0.233243	-121.631803	0.417429
32074.181073	-123.992252	0.165444	-86.828354	-0.154148	-135.907782	0.345392	-121.240480	-0.126044
32093.182366	-127.711112	-0.161545	-89.337942	0.444774	-134.417146	0.052904	-126.125290	0.161199
32112.183658	-119.082746	-0.178551	-89.994916	0.430966	-130.752667	-0.095414	-126.101730	-0.099226
32131.184950	-127.380923	-0.319405	-89.117812	-0.189563	-128.901243	-0.219855	-122.284827	-0.146300
32150.186242	-118.919899	-0.434043	-90.960679	-0.072278	-123.815708	-0.482525	-131.770057	0.072119
32169.187534	-118.951825	-0.492814	-95.285771	-0.382591	-137.384554	-0.494647	-120.794325	-0.497377
32188.188826	-125.335945	-0.091445	-89.273565	-0.378960	-127.689648	0.394155	-122.267557	-0.043906
32207.190118	-119.413446	0.448157	-84.349393	0.464025	-125.770666	-0.349521	-130.599885	-0.201683
32226.191410	-124.137796	-0.497071	-98.067006	-0.050513	-124.213315	0.052159	-142.961901	0.419767
32245.192702	-126.547034	-0.403283	-93.143725	0.119171	-122.933534	0.235308	-129.193647	-0.325738
32264.193995	-126.025195	0.298281	-99.813353	-0.092097	-128.260018	0.335271	-127.008364	-0.487410
32283.195287	-127.698302	-0.267585	-91.588794	-0.413415	-126.931652	-0.014019	-126.754025	-0.222324
32302.196579	-131.000703	-0.193210	-92.630587	0.471951	-136.643072	0.112216	-145.281080	-0.334871
32321.197871	-122.969561	-0.357243	-86.678507	-0.195069	-137.257955	0.120791	-127.286986	-0.484222
32340.199163	-121.853827	-0.189394	-91.855532	0.494571	-132.348097	0.089485	-123.572835	0.000983
32359.200455	-130.504126	0.082519	-95.429303	0.061557	-119.845421	-0.124596	-131.761962	-0.464314
32378.201747	-125.732570	-0.331578	-91.520586	0.158393	-127.736073	0.382260	-144.927970	0.390489
32397.203039	-123.259047	0.263342	-102.787553	0.354827	-131.607651	0.405287	-123.625415	-0.277632
32416.204331	-123.558373	0.317818	-93.424143	-0.412905	-125.980761	0.134711	-119.981267	-0.423333
32435.205623	-132.933150	0.106960	-93.756752	-0.381929	-127.921160	-0.113884	-158.427422	0.299717
32454.206916	-128.532345	-0.205705	-88.579088	0.390736	-122.809888	-0.482242	-128.279094	-0.244376
32473.208208	-125.872129	0.166974	-96.229433	0.339589	-121.030806	0.192988	-131.018061	-0.449951
32492.209500	-132.922344	-0.486720	-97.341967	-0.319023	-131.271240	-0.415219	-124.123704	0.282985
32511.210792	-130.141728	0.359924	-90.387649	-0.028662	-120.349792	-0.465187	-125.218337	-0.078068
32530.212084	-131.036711	-0.345644	-89.540061	-0.354770	-135.176586	0.216608	-122.181751	-0.464683
32549.213376	-132.843049	-0.384433	-92.104840	-0.493352	-124.734584	0.210810	-124.800951	0.408037
32568.214668	-126.544871	0.382763	-91.608851	0.110803	-126.940246	0.228707	-124.970414	-0.478972
32587.215960	-124.000029	0.414017	-84.080526	0.441960	-122.864198	0.383069	-130.421312	-0.139359
32606.217252	-124.724347	0.097431	-87.284648	-0.204356	-128.066144	-0.072639	-126.817303	0.079250
32625.218545	-127.743558	0.492333	-104.966866	-0.063332	-128.395261	-0.107132	-129.767021	-0.072235
32644.219837	-126.971523	-0.228778	-87.783554	0.151149	-122.318688	0.089177	-127.628005	-0.241401
32663.221129	-122.920770	0.187789	-84.484114	-0.201606	-124.275022	0.172416	-129.647204	-0.033394
32682.222421	-118.276085	-0.399561	-92.154851	0.409571	-118.726822	0.026247	-125.483127	-0.385087
32701.223713	-125.567818	0.141101	-109.491785	0.072742	-123.196132	-0.270610	-125.801569	-0.022885
32720.225005	-127.618332	-0.459171	-100.839417	0.485679	-133.201334	-0.071474	-130.765739	0.475455
32739.226297	-133.565848	-0.456804	-91.271399	0.468149	-131.059087	-0.124384	-136.107931	-0.245136
32758.227589	-122.740925	-0.427273	-94.070724	-0.011034	-126.935521	-0.472125	-123.295374	0.369877
32777.228881	-117.240845	-0.273513	-84.844605	-0.205164	-124.584410	-0.275175	-125.109155	0.116169
32796.230173	-124.398804	0.128056	-107.412616	0.186792	-127.527166	0.446922	-129.298450	-0.045906
32815.231466	-125.760496	-0.155487	-85.446718	0.335765	-128.220464	-0.073137	-126.983178	-0.126143
32834.232758	-127.451179	0.270299	-101.865414	-0.416256	-120.951686	0.259980	-131.455744	-0.357141
32853.234050	-132.879069	-0.441195	-94.016893	-0.491549	-121.097084	-0.000787	-128.360090	0.179356
32872.235342	-133.167258	-0.372841	-87.150376	-0.499079	-132.000546	-0.194132	-126.572553	0.184362
32891.236634	-124.562296	0.102131	-108.959115	-0.325006	-124.994940	0.020404	-128.911721	-0.102210
32910.237926	-128.655831	0.444922	-99.006173	-0.097764	-126.633144	0.440672	-130.607373	-0.337843
32929.239218	-125.811243	-0.206916	-91.998958	-0.492552	-121.448910	0.245567	-126.730113	0.300793
32948.240510	-129.487308	-0.490835	-89.290843	-0.255280	-122.670669	-0.120230	-126.937876	-0.132334
32967.241802	-126.926980	-0.295663	-103.323844	0.186028	-123.314813	0.408629	-123.825242	0.467637
32986.243095	-132.048727	-0.344361	-87.686328	-0.255848	-134.832244	0.252561	-121.489193	-0.312177
33005.244387	-121.690719	0.465070	-91.134635	0.400634	-125.489717	0.197929	-121.165149	0.274114
33024.245679	-122.311639	0.241963	-92.222796	0.053016	-138.641373	-0.185914	-133.016325	-0.118304
33043.246971	-129.966565	-0.177966	-88.823561	0.412903	-127.035037	0.074458	-129.964382	-0.131714
33062.248263	-132.240670	-0.106139	-91.070826	-0.450346	-126.188216	-0.007523	-131.787462	-0.074631
33081.249555	-122.453197	0.039079	-88.485782	0.338583	-133.046391	-0.360381	-131.602193	-0.139918
33100.250847	-124.768123	-0.468821	-96.695625	-0.112914	-121.374539	0.040619	-136.089366	-0.220331
33119.252139	-132.411928	0.140605	-89.357337	0.176792	-123.758879	-0.448578	-126.872368	-0.277423
33138.253431	-122.052470	-0.193712	-104.246348	0.191746	-132.188790	-0.228301	-119.569876	0.491259
33157.254723	-124.095902	-0.289520	-95.773256	-0.455991	-125.007663	0.211512	-138.434115	-0.179463
33176.256016	-131.697317	-0.179864	-97.317958	-0.487414	-127.604524	0.425930	-122.216235	0.264256
33195.257308	-123.976205	-0.079052	-89.764603	0.373649	-127.695116	0.240851	-129.131072	-0.370644
33214.258600	-125.213119	0.413720	-88.029927	-0.440632	-149.482006	0.235930	-122.604052	0.330519
33233.259892	-129.295053	0.449999	-98.665350	0.085067	-124.125613	-0.469522	-117.237780	0.009988
33252.261184	-125.847049	-0.034223	-104.301599	-0.304890	-136.555442	0.033830	-123.667006	0.323487
33271.262476	-125.686411	0.347732	-104.796380	0.173556	-139.065173	0.205536	-120.971942	-0.003775
33290.263768	-129.338122	0.017592	-108.438658	0.002270	-124.598316	0.040929	-134.003395	0.490738
33309.265060	-127.534707	-0.067589	-98.154135	-0.059956	-126.490542	-0.260039	-125.053649	0.223094
33328.266352	-124.169332	0.266607	-98.992070	0.205963	-126.667123	-0.274534	-127.983010	-0.237217
33347.267645	-125.823380	-0.207022	-102.133587	-0.187660	-127.827179	0.196864	-128.213790	-0.382851
33366.268937	-130.108914	-0.390143	-88.788394	-0.410464	-125.017800	-0.291977	-121.019284	-0.309023
33385.270229	-129.536383	0.033165	-101.400859	-0.451042	-131.687334	-0.357524	-120.699280	0.278056
33404.271521	-121.948874	-0.061119	-89.153842	-0.173914	-119.648903	-0.314331	-118.585130	-0.413103
33423.272813	-151.796904	0.384817	-90.639467	0.038226	-120.193247	-0.356970	-124.408666	0.411814
33442.274105	-124.996615	0.019992	-87.559748	0.417494	-126.890329	0.203771	-125.525159	0.307456
33461.275397	-121.492114	-0.426560	-96.128265	0.162550	-129.546816	-0.100464	-133.069964	-0.063024
33480.276689	-122.207555	0.204234	-91.560216	0.013661	-145.161865	-0.062628	-124.041407	0.386228
33499.277981	-122.249871	0.375941	-93.172770	-0.150425	-129.893797	-0.219982	-131.738023	-0.474009
33518.279273	-121.580941	0.049774	-85.908156	0.354921	-127.237482	-0.382393	-119.445372	0.080492
33537.280566	-122.101144	0.267355	-88.426781	0.077076	-119.076144	-0.295977	-123.857941	0.472612
33556.281858	-138.457598	0.069890	-97.136022	-0.216192	-132.128589	0.301041	-145.429213	0.193409
33575.283150	-122.324735	0.131222	-96.320899	-0.316186	-127.498262	0.137538	-132.799428	0.352549
33594.284442	-127.618832	0.427270	-96.591147	0.205716	-125.103067	0.137304	-130.374990	-0.028091
33613.285734	-127.331530	-0.312339	-90.111167	-0.334077	-126.037858	-0.010241	-137.152531	0.138654
33632.287026	-121.505884	0.087272	-103.592351	0.372673	-127.051839	-0.464812	-119.849887	-0.231488
33651.288318	-127.285193	0.309024	-101.985321	-0.390151	-122.771724	-0.258336	-129.949495	-0.189794
33670.289610	-127.528544	0.270551	-89.836146	0.178058	-136.405021	0.465018	-122.795092	-0.083377
33689.290902	-125.397543	0.261801	-86.383966	0.287820	-123.558495	0.060879	-130.502496	-0.439036
33708.292195	-129.362565	-0.124477	-100.014502	-0.395154	-137.840693	-0.288343	-123.940507	0.168348
33727.293487	-123.654611	0.082384	-90.540071	-0.355457	-119.687733	0.266862	-124.693862	-0.158816
33746.294779	-136.499830	-0.478328	-100.396334	0.168581	-134.719072	0.208428	-124.623219	0.184955
33765.296071	-133.894904	0.189039	-97.247752	0.439794	-119.381608	0.124345	-137.069016	0.318296
33784.297363	-137.987425	0.245844	-94.501750	-0.126806	-121.505223	0.079039	-128.845706	0.291514
33803.298655	-131.715616	0.352866	-93.680649	0.164945	-134.033180	-0.496299	-131.389755	0.334742
33822.299947	-121.030296	0.043084	-90.926327	-0.063548	-125.837714	-0.483810	-124.507886	0.312249
33841.301239	-118.040777	0.451582	-87.860671	0.451120	-130.447234	0.199954	-123.736750	-0.088154
33860.302531	-131.584150	-0.121676	-89.623920	-0.149067	-124.829624	0.428182	-123.835291	0.275380
33879.303823	-138.644178	-0.186722	-97.611322	-0.492678	-126.516370	-0.289240	-124.441235	-0.447652
33898.305116	-124.728902	-0.162905	-89.791281	0.223099	-137.683892	-0.073440	-131.219599	0.249534
33917.306408	-125.337867	0.239793	-91.796921	-0.122134	-122.104359	-0.434668	-121.326156	0.305320
33936.307700	-119.775138	-0.291053	-92.078479	0.004672	-126.793242	0.341253	-150.611927	-0.084820
33955.308992	-123.204270	-0.015897	-103.206947	0.287144	-122.020675	-0.066762	-141.403039	-0.362128
33974.310284	-122.485561	0.212990	-93.845712	-0.112071	-121.240447	0.266970	-132.727507	-0.353375
33993.311576	-122.639778	0.465021	-89.038167	-0.109394	-135.231374	-0.422843	-122.128246	0.325350
34012.312868	-125.967092	-0.432290	-94.896680	0.069914	-129.391207	0.183879	-127.104245	0.338272
34031.314160	-122.590190	-0.216522	-91.153836	0.271019	-120.288922	-0.076036	-124.631243	0.486332
34050.315452	-124.695487	0.071012	-87.301706	0.043817	-141.169479	0.262854	-138.186810	0.284455
34069.316745	-123.681547	-0.162402	-93.329744	0.142793	-124.538813	0.206620	-124.525160	-0.234784
34088.318037	-128.802609	-0.221357	-90.786500	0.243108	-118.320452	-0.325678	-123.005026	-0.336712
34107.319329	-123.748758	0.317310	-93.589848	0.188993	-131.740806	0.223427	-124.415816	-0.401575
34126.320621	-130.054604	0.396759	-93.437811	0.257910	-123.440291	0.225581	-130.005104	-0.168240
34145.321913	-140.299431	-0.186075	-91.748621	-0.237864	-124.642826	-0.087043	-119.890296	0.419507
34164.323205	-127.622820	0.478466	-92.774889	0.162176	-126.600940	-0.032077	-132.402929	-0.025292
34183.324497	-124.874178	-0.401478	-90.037860	-0.386484	-121.845890	-0.146994	-134.480071	-0.147482
34202.325789	-123.211136	-0.467238	-90.503685	-0.138688	-122.731502	0.469320	-120.190664	0.240568
34221.327081	-121.953955	-0.070613	-88.291368	-0.181897	-128.087062	-0.422306	-122.709450	-0.113489
34240.328373	-123.982418	0.080237	-97.302625	-0.079961	-131.561019	-0.358696	-123.454391	-0.453955
34259.329666	-125.622038	0.276706	-90.718316	0.152247	-126.101679	-0.100698	-131.568648	0.403387
34278.330958	-129.169655	0.411913	-92.567634	-0.483285	-124.589119	0.397803	-123.637107	0.040064
34297.332250	-136.376436	-0.061138	-108.574512	0.001535	-123.018887	0.218435	-122.782225	0.352928
34316.333542	-124.177880	-0.429523	-94.388749	0.000204	-130.961283	0.400645	-128.315379	0.316606
34335.334834	-126.407481	0.312064	-89.864566	-0.482967	-120.367216	0.204539	-127.946018	-0.458905
34354.336126	-126.259645	-0.000949	-86.971760	0.346797	-130.605726	0.377260	-128.129238	0.143295
34373.337418	-123.601819	-0.124724	-99.064099	-0.408887	-124.578314	0.329522	-118.423911	0.222270
34392.338710	-127.080876	-0.242097	-103.271094	-0.465182	-134.878973	0.186708	-124.782599	0.174585
34411.340002	-121.629043	-0.127447	-96.177816	0.468774	-121.654570	0.269683	-126.237214	-0.319376
34430.341295	-116.941690	0.235066	-88.932088	0.412011	-124.062697	-0.202164	-122.794062	0.177142
34449.342587	-128.954580	-0.423874	-102.456309	0.371799	-130.844269	-0.176635	-123.652032	-0.018184
34468.343879	-125.402143	0.473933	-103.351297	-0.227071	-128.732795	-0.275946	-132.242130	-0.223145
34487.345171	-130.412897	0.068726	-88.327083	-0.031185	-128.962566	-0.357684	-123.635582	0.226013
34506.346463	-126.715909	0.454600	-96.450898	0.428953	-123.143150	-0.032348	-121.736454	-0.357013
34525.347755	-125.217750	0.017661	-88.994505	-0.379051	-120.933361	-0.088334	-130.065266	-0.073379
34544.349047	-130.488182	-0.240457	-94.243154	-0.204597	-127.051145	-0.412841	-126.643204	-0.118982
34563.350339	-123.296946	0.169493	-103.136945	0.461521	-119.993999	0.035367	-123.004506	0.288265
34582.351631	-122.453358	-0.164218	-89.985451	0.449088	-131.422498	-0.068675	-124.632258	0.234704
34601.352923	-120.594150	0.490625	-88.299515	0.470240	-126.993474	-0.388237	-120.093780	0.307548
34620.354216	-128.524081	-0.187317	-90.497272	0.098002	-131.589656	0.365526	-125.078022	0.077897
34639.355508	-117.818496	0.334697	-91.779282	-0.453603	-118.977141	-0.245338	-126.452636	-0.396645
34658.356800	-128.606194	0.025145	-98.057712	0.450250	-133.154969	-0.298134	-130.730886	-0.174047
34677.358092	-122.323744	-0.004954	-98.370391	0.274338	-124.096238	0.249756	-133.201004	0.091135
34696.359384	-128.702386	-0.214698	-90.712214	0.307157	-118.707938	0.389466	-126.005740	-0.271019
34715.360676	-128.241973	-0.443675	-93.580266	-0.460745	-126.175455	-0.294388	-125.305510	-0.173298
34734.361968	-124.063626	-0.292501	-102.296046	-0.472994	-126.051341	-0.353022	-121.163456	-0.305284
34753.363260	-125.252502	-0.460650	-87.123145	-0.038245	-120.590483	0.100343	-135.857562	-0.089211
34772.364552	-121.981890	-0.368206	-89.266433	-0.338785	-123.066621	0.023188	-128.268997	-0.493064
34791.365845	-121.347035	-0.034759	-91.058656	-0.448478	-118.772150	0.170228	-124.773375	0.111604
34810.367137	-123.916925	0.410896	-91.203088	-0.359547	-123.639865	-0.328892	-120.203559	-0.433410
34829.368429	-125.895087	0.217155	-99.066465	-0.173699	-138.072440	-0.480164	-131.361253	-0.096025
34848.369721	-119.093571	0.017408	-88.910987	0.394938	-122.852035	-0.288874	-130.041609	0.415142
34867.371013	-126.569030	0.406350	-88.135041	-0.469927	-126.470227	0.414463	-125.374355	0.357205
34886.372305	-131.568660	-0.171553	-91.295643	-0.279869	-130.553164	-0.068841	-125.181680	-0.431152
34905.373597	-119.414512	-0.129776	-99.588537	0.436864	-128.062589	-0.143029	-126.691888	0.115058
34924.374889	-125.907092	-0.188901	-92.615523	-0.470567	-128.096489	0.127573	-129.177184	0.203012
34943.376181	-143.592412	-0.364029	-89.867946	-0.391082	-127.489164	0.449639	-125.470707	0.301963
34962.377473	-126.632451	0.200572	-98.058677	-0.220543	-123.153099	0.450320	-134.030506	0.283600
34981.378766	-123.217868	0.069991	-102.629920	-0.187449	-119.657949	0.162592	-120.702288	-0.127252
35000.380058	-123.646106	-0.294702	-86.759603	-0.447168	-120.985160	-0.434010	-120.196379	-0.439016
