% f92.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-127.481047	0.183193	-90.657128	0.452300	-126.094633	-0.072070	-119.088800	-0.198652
31371.133266	-126.640686	0.492092	-88.647299	0.220239	-127.580073	-0.153109	-124.423663	0.136233
31390.134558	-122.849463	0.223706	-95.810599	0.093788	-127.873693	-0.205292	-126.866302	0.387008
31409.135850	-119.327484	-0.127580	-91.400655	0.037508	-131.228910	-0.314565	-134.398958	0.467706
31428.137142	-121.582736	-0.444540	-91.707207	0.182941	-126.102373	-0.135409	-122.250502	-0.102404
31447.138434	-127.112706	-0.324612	-95.982433	0.095675	-120.075547	-0.102555	-130.209919	0.361272
31466.139726	-127.593863	-0.069695	-88.198713	0.379613	-121.870775	0.277577	-121.147092	0.276140
31485.141018	-126.105118	0.496573	-90.281075	0.032921	-122.244093	0.203354	-122.543021	-0.267729
31504.142310	-128.724118	0.255103	-86.297967	0.019780	-127.645872	0.333030	-137.776899	0.316500
31523.143602	-121.646865	-0.353320	-86.053492	-0.043767	-124.307833	0.262659	-130.841256	-0.311872
31542.144895	-120.486549	0.201542	-89.252190	-0.464473	-121.185764	0.365938	-126.213504	0.069651
31561.146187	-122.219878	-0.284475	-88.929516	0.339515	-128.150078	0.109293	-124.721921	-0.223929
31580.147479	-122.704498	-0.417207	-88.654495	-0.290263	-128.152050	-0.290300	-138.528252	-0.312325
31599.148771	-126.967180	-0.477564	-91.425068	-0.260338	-122.265593	0.371799	-131.795313	-0.101636
31618.150063	-124.472893	-0.017273	-113.223019	0.456350	-124.115328	0.249964	-128.539320	0.019739
31637.151355	-109.182575	0.389300	-87.885237	-0.151495	-124.886802	0.078984	-131.718832	-0.383001
31656.152647	-129.182683	0.365924	-89.941994	0.243305	-133.311495	0.267895	-131.817134	-0.076824
31675.153939	-125.638526	-0.345105	-88.230125	-0.165913	-127.784008	0.473983	-122.854102	0.035820
31694.155231	-122.633515	0.288926	-85.375942	-0.424252	-122.674438	0.262512	-126.184540	-0.379477
31713.156523	-127.807958	0.132714	-97.603506	-0.229071	-130.366197	-0.046126	-125.735502	-0.078529
31732.157816	-121.726843	-0.109434	-91.493315	0.297425	-120.872855	0.061406	-127.345542	-0.179932
31751.159108	-122.837841	0.407593	-95.547055	-0.242764	-119.376610	-0.307304	-123.953376	-0.331913
31770.160400	-123.643333	0.311787	-103.391438	0.425419	-127.830248	0.028141	-130.836431	-0.011180
31789.161692	-120.187728	-0.005263	-93.870678	-0.026799	-119.682053	0.309020	-119.905858	-0.327632
31808.162984	-121.018956	-0.358346	-90.978278	-0.364324	-126.452969	-0.378344	-120.454522	-0.277281
31827.164276	-121.355202	-0.245772	-86.237375	-0.085463	-134.103490	-0.065216	-125.331386	-0.380494
31846.165568	-125.942984	-0.371086	-88.190418	-0.024463	-125.358416	-0.271066	-124.214198	0.353909
31865.166860	-139.745047	0.313561	-89.551317	0.383214	-121.444819	-0.079294	-123.264155	0.444034
31884.168152	-121.478638	0.200812	-96.460878	-0.018392	-135.815199	0.067546	-123.550944	-0.489666
31903.169445	-125.865851	0.338196	-91.698091	-0.242819	-127.193564	-0.300175	-123.910908	-0.223001
31922.170737	-129.526750	0.208671	-103.142562	0.426071	-122.354540	0.333354	-124.277093	-0.128984
31941.172029	-125.575342	0.159917	-93.313220	-0.448600	-125.829505	-0.117651	-126.798445	0.473857
31960.173321	-127.256083	-0.385094	-95.515404	-0.311395	-120.703327	-0.292853	-128.617948	0.186714
31979.174613	-137.210588	-0.249880	-95.920069	0.468446	-124.280766	0.386623	-126.218356	0.018249
31998.175905	-137.776556	-0.332095	-91.931338	-0.337100	-123.768540	-0.429171	-124.492980	0.292727
32017.177197	-121.358617	-0.160926	-100.056218	-0.266760	-131.305734	0.386713	-125.082821	-0.405986
32036.178489	-117.515252	-0.338556	-109.574384	-0.337495	-126.811556	0.343281	-126.648891	0.365699
32055.179781	-132.695085	-0.229136	-99.957895	-0.465634	-143.147013	-0.181744	-121.240859	-0.301493
32074.181073	-124.009035	0.413792	-93.696825	0.456645	-124.946342	-0.053928	-121.687076	0.397382
32093.182366	-131.272703	0.249117	-86.709863	-0.285276	-126.595729	0.373459	-123.937573	-0.404927
32112.183658	-117.142779	0.189550	-89.690953	0.249459	-125.408468	-0.490686	-134.675210	0.121696
32131.184950	-143.217136	0.321179	-96.784319	-0.332292	-132.234156	-0.144278	-143.458772	-0.112393
32150.186242	-122.962954	-0.445173	-106.109354	-0.466538	-126.896859	-0.072706	-123.110236	-0.028952
32169.187534	-124.322130	0.085240	-87.388049	-0.017544	-129.326984	-0.407236	-126.043543	-0.353294
32188.188826	-134.928217	-0.238965	-83.944766	-0.397955	-120.643242	-0.100177	-135.235317	0.267863
32207.190118	-124.009959	-0.409460	-96.906959	0.237517	-121.819568	0.426465	-125.395578	0.064557
32226.191410	-144.107335	-0.337144	-86.922902	0.420342	-131.985998	-0.340167	-124.816145	-0.322144
32245.192702	-121.936256	-0.299228	-92.009802	0.012359	-124.996152	0.315324	-121.154997	-0.377892
32264.193995	-122.863985	-0.498743	-94.431251	0.424639	-127.236660	-0.214106	-120.495051	0.488238
32283.195287	-117.644922	0.497344	-89.213869	0.457514	-127.777646	-0.343893	-128.348707	-0.377879
32302.196579	-120.833830	-0.331003	-94.950554	-0.357778	-125.090376	-0.306633	-120.125532	-0.446151
32321.197871	-125.273678	0.451449	-94.222423	-0.137778	-128.852472	-0.225138	-123.653760	-0.306416
32340.199163	-134.940213	0.271531	-90.752313	0.429459	-125.663649	-0.314245	-131.353953	-0.002632
32359.200455	-123.017026	0.153230	-94.798914	0.085653	-130.454976	0.353404	-125.618535	0.038166
32378.201747	-122.468266	-0.013314	-89.744076	-0.496035	-132.985122	0.422578	-124.142240	0.428792
32397.203039	-120.795216	0.052197	-90.372543	-0.194769	-122.837787	-0.090661	-128.328026	0.327309
32416.204331	-124.952874	0.067862	-99.049393	-0.382675	-128.230333	-0.098146	-120.609551	-0.215742
32435.205623	-125.015142	-0.222989	-95.228364	0.487451	-122.438437	0.422562	-123.997481	0.024284
32454.206916	-133.669562	0.151388	-99.083818	0.266874	-126.200400	0.290587	-121.042172	-0.497227
32473.208208	-120.377536	-0.358667	-94.230238	-0.427995	-122.129308	-0.324011	-128.068234	-0.062201
32492.209500	-120.197099	-0.269416	-90.094746	-0.320674	-124.577120	0.078136	-122.599925	-0.464631
32511.210792	-122.349260	0.320972	-92.634110	-0.390798	-132.791233	-0.282447	-130.041436	-0.017375
32530.212084	-120.438815	-0.178372	-109.057577	0.189660	-129.193130	-0.426934	-135.054468	-0.434675
32549.213376	-129.636123	-0.294611	-87.672782	-0.483679	-136.524182	0.364851	-124.695406	-0.023846
32568.214668	-126.683834	-0.085210	-101.808392	0.165453	-134.320804	0.475325	-152.701008	0.160003
32587.215960	-128.738229	-0.046046	-85.875803	-0.242616	-143.307726	0.448620	-124.122958	-0.255227
32606.217252	-122.073074	0.436109	-86.941342	0.499163	-129.350702	-0.462110	-127.036554	0.412237
32625.218545	-123.913048	0.109784	-95.585097	-0.023190	-126.147991	-0.014292	-127.246868	0.263252
32644.219837	-128.348535	0.036087	-85.759616	0.406635	-123.721606	0.412337	-130.398045	-0.006811
32663.221129	-125.670572	0.044721	-101.515062	0.267107	-121.572764	0.403646	-125.000937	0.432078
32682.222421	-123.460737	-0.271868	-92.230976	-0.067246	-125.333720	-0.079541	-125.706120	-0.094377
32701.223713	-125.360124	-0.248349	-88.268896	0.010468	-123.045833	0.014557	-125.678608	-0.194030
32720.225005	-124.050582	0.162604	-88.006728	-0.239133	-124.324809	-0.292138	-132.388886	0.395858
32739.226297	-127.116133	-0.350681	-86.698000	-0.152473	-121.985858	0.115241	-129.328894	-0.218552
32758.227589	-120.670941	0.303713	-92.977293	-0.490528	-132.427463	-0.470164	-125.769194	0.350623
32777.228881	-133.693230	0.243895	-87.588512	0.028563	-118.262145	0.363489	-126.144414	-0.079933
32796.230173	-134.969056	-0.443441	-100.515082	-0.162899	-123.945822	-0.357555	-125.977031	-0.494564
32815.231466	-126.343905	-0.152222	-89.465078	0.010911	-125.749029	-0.076686	-137.965271	-0.348876
32834.232758	-139.291906	-0.263076	-92.007696	0.360623	-119.759911	0.069011	-126.444653	0.060747
32853.234050	-124.584980	-0.002352	-100.062460	0.175709	-132.792509	0.136707	-127.157333	0.304671
32872.235342	-123.056668	-0.446237	-87.097198	-0.116519	-123.845422	-0.068822	-127.664372	-0.031610
32891.236634	-121.576434	0.489677	-91.997163	0.255035	-123.939522	0.403520	-123.804824	-0.462127
32910.237926	-126.435349	-0.014456	-88.677588	-0.278277	-119.696070	0.099713	-117.959932	-0.253116
32929.239218	-123.630443	-0.097392	-85.861321	-0.176215	-120.232404	0.316826	-126.343544	0.060337
32948.240510	-116.939935	-0.346354	-89.802185	0.264499	-124.077043	-0.405194	-121.489392	0.217840
32967.241802	-123.031250	0.029731	-92.871422	-0.117718	-129.428612	0.355585	-128.898232	0.083103
32986.243095	-122.072295	-0.059882	-87.251941	-0.154060	-123.154496	0.274018	-126.855112	-0.142457
33005.244387	-135.800849	-0.089154	-93.437290	0.351400	-122.221123	-0.219461	-134.962144	-0.209951
33024.245679	-121.714497	0.180517	-90.757023	0.245727	-119.520929	0.466878	-123.259685	0.424378
33043.246971	-130.245866	-0.312892	-91.730539	-0.177781	-121.359702	0.292334	-136.967250	-0.444936
33062.248263	-133.368391	0.390561	-94.775236	0.491709	-128.399314	-0.450501	-119.419863	0.177109
33081.249555	-124.149025	-0.282307	-94.696711	-0.227831	-130.184753	0.380305	-127.166305	0.048185
33100.250847	-119.567711	0.101605	-88.092669	-0.361201	-126.701664	-0.070441	-123.395769	0.021636
33119.252139	-114.792735	-0.487915	-93.938426	-0.390690	-126.155543	-0.336092	-126.517922	0.301109
33138.253431	-123.687443	-0.497670	-93.536654	-0.323915	-124.514523	0.110028	-123.881740	-0.482056
33157.254723	-123.948361	-0.200623	-91.582030	0.108039	-121.060808	0.130471	-123.487534	0.084885
33176.256016	-120.619539	0.169264	-90.317070	-0.222173	-128.338187	0.363516	-117.358398	0.171199
33195.257308	-118.675986	-0.095502	-97.980793	0.486380	-130.455238	-0.105131	-126.143688	-0.348897
33214.258600	-122.866550	-0.233608	-93.922464	0.287869	-118.837708	0.270622	-121.398792	-0.381186
33233.259892	-129.006891	-0.066918	-103.639600	-0.042541	-130.396053	-0.214853	-132.434130	0.319433
33252.261184	-117.946832	0.396639	-92.885815	-0.386635	-122.396337	-0.395275	-119.799049	0.256277
33271.262476	-131.717008	-0.353885	-94.208857	-0.450829	-120.580071	0.239493	-129.561234	0.065820
33290.263768	-120.176635	0.463997	-89.254455	-0.278230	-119.970103	0.429236	-130.415371	0.364821
33309.265060	-123.437020	0.158595	-85.313243	0.351918	-124.372286	-0.139999	-122.759224	-0.194380
33328.266352	-125.749064	-0.224729	-101.318146	-0.166950	-133.541909	0.433761	-125.733754	0.445653
33347.267645	-119.214810	0.141946	-94.798303	-0.300876	-126.154052	-0.461386	-130.168639	0.011496
33366.268937	-122.135512	-0.378733	-89.192374	0.496525	-127.588667	0.464951	-124.275048	0.372023
33385.270229	-150.652976	-0.294591	-94.881210	-0.026264	-131.461016	-0.253505	-130.631256	0.251654
33404.271521	-127.102967	0.464773	-93.223634	0.084465	-124.741943	-0.063200	-124.586470	-0.246200
33423.272813	-125.863713	0.437002	-95.542733	-0.487667	-125.363777	-0.397974	-123.207599	0.212841
33442.274105	-128.257903	0.280604	-94.141225	0.099360	-124.078468	0.177874	-123.716877	-0.432676
33461.275397	-120.926767	-0.186860	-89.463623	-0.296031	-123.704002	0.280795	-124.784768	-0.391110
33480.276689	-122.188086	0.409575	-95.414884	0.280058	-120.199397	0.346482	-123.063088	0.197611
33499.277981	-127.120764	0.288413	-92.012480	0.412135	-123.706481	0.092103	-126.327452	-0.030914
33518.279273	-124.688451	0.246367	-93.389141	0.109968	-141.920482	0.395439	-129.622430	-0.386751
33537.280566	-123.882705	0.246437	-93.934919	-0.229363	-137.835045	0.137641	-129.161391	0.153112
33556.281858	-125.836286	-0.237407	-97.325194	0.114912	-124.345547	0.473945	-123.512360	-0.191891
33575.283150	-124.641846	0.048573	-99.185635	0.373823	-130.048180	-0.439551	-137.735855	0.217891
33594.284442	-125.417138	-0.245289	-90.854742	-0.260660	-130.804520	0.040931	-126.227961	-0.106788
33613.285734	-132.566461	0.163598	-88.726962	0.335898	-122.259426	0.035083	-128.108953	0.113166
33632.287026	-124.604491	0.263500	-83.233668	0.312047	-140.442808	-0.359205	-123.994415	0.335898
33651.288318	-122.040668	0.349232	-100.445486	0.273973	-125.106577	-0.317648	-122.676846	0.438217
33670.289610	-123.758807	-0.455021	-91.941854	0.220122	-129.078022	-0.391376	-122.923949	-0.490977
33689.290902	-123.153754	0.025940	-95.844655	0.133585	-120.152464	-0.021480	-119.008899	0.198482
33708.292195	-123.865358	-0.195435	-89.623988	-0.143688	-123.946949	0.411403	-128.672361	0.348167
33727.293487	-130.143627	0.451694	-100.467632	0.478354	-131.687018	0.082597	-136.871831	-0.498761
33746.294779	-134.432930	0.145700	-88.684772	0.183329	-126.770543	0.196904	-125.586142	0.251593
33765.296071	-121.699184	-0.105066	-97.398731	-0.220470	-118.849561	-0.140768	-133.406934	-0.045064
33784.297363	-127.473333	-0.236720	-100.383410	0.331992	-124.166971	-0.193424	-129.421635	0.367003
33803.298655	-124.205859	-0.345515	-92.725966	0.009611	-125.226907	0.027999	-122.636225	-0.132253
33822.299947	-125.525606	0.391967	-95.956649	-0.007008	-127.744637	-0.063088	-129.393041	-0.363941
33841.301239	-117.491180	0.414221	-87.915700	0.434211	-124.723612	-0.270817	-125.755906	-0.057523
33860.302531	-125.315196	0.097808	-96.275781	-0.284076	-123.789815	-0.181097	-121.089858	-0.120302
33879.303823	-122.794419	-0.427084	-94.002051	0.397106	-125.679909	0.418570	-121.192130	0.420140
33898.305116	-130.295094	-0.316506	-92.510143	0.474634	-121.892140	-0.183017	-134.685168	0.182755
33917.306408	-124.976635	-0.170146	-92.588447	-0.266026	-132.171607	0.141990	-119.209772	0.096153
33936.307700	-125.922773	0.256681	-89.977539	0.054848	-129.949907	0.051849	-131.875772	-0.105915
33955.308992	-129.662443	0.036103	-90.133508	-0.354490	-124.314341	-0.376742	-128.728103	-0.273140
33974.310284	-127.633296	-0.487042	-91.686819	0.400560	-128.116578	0.133911	-135.284136	0.411934
33993.311576	-127.993884	-0.371523	-95.042805	-0.323947	-121.701683	-0.215286	-131.267553	0.245117
34012.312868	-127.652301	-0.107809	-88.498863	0.349708	-132.491272	0.006480	-135.323707	-0.152048
34031.314160	-123.381339	0.188151	-91.846304	-0.248543	-132.704507	0.267834	-121.265237	0.440002
34050.315452	-126.544874	0.380193	-125.825399	0.201466	-129.721750	-0.451310	-130.453106	0.108667
34069.316745	-128.369896	0.090013	-87.147169	0.066406	-124.614805	-0.359238	-127.558200	0.053625
34088.318037	-119.479525	0.118850	-93.646678	0.287150	-124.691961	-0.167257	-131.757609	-0.365152
34107.319329	-123.644807	0.213076	-87.749556	0.109613	-145.193254	0.045298	-121.532665	-0.027948
34126.320621	-123.531373	0.160174	-95.672226	0.318097	-122.902867	0.286359	-131.344470	-0.383030
34145.321913	-122.221848	-0.022621	-96.996377	0.484272	-126.113962	-0.401650	-123.833874	-0.003048
34164.323205	-115.873297	-0.327598	-91.277772	0.406699	-124.516331	-0.029837	-127.658061	-0.262214
34183.324497	-120.440894	-0.339426	-89.667480	-0.107187	-132.427034	-0.182148	-122.989108	0.464351
34202.325789	-113.732145	-0.235751	-105.414588	0.443759	-123.421916	-0.264122	-124.780757	0.232920
34221.327081	-127.739525	-0.206697	-90.667738	-0.265897	-126.173397	-0.345539	-122.319662	0.253107
34240.328373	-132.268681	-0.301544	-94.195355	0.378801	-126.540243	0.485917	-117.571148	0.243668
34259.329666	-128.524867	-0.121122	-87.656421	0.418113	-120.584472	-0.474015	-128.099983	-0.411537
34278.330958	-117.856802	0.267713	-95.898875	-0.462008	-132.252839	0.004315	-125.247782	-0.356537
34297.332250	-126.346038	-0.011706	-92.668720	-0.020698	-128.692822	-0.039940	-126.609903	0.321660
34316.333542	-119.132666	-0.414946	-107.094621	-0.236526	-129.889739	-0.413955	-126.426208	-0.450862
34335.334834	-133.988189	-0.213999	-91.185193	-0.110716	-118.305620	-0.391555	-129.786472	-0.163815
34354.336126	-122.669011	0.499062	-91.942125	-0.318532	-133.420901	-0.312633	-125.374731	0.311449
34373.337418	-122.425946	-0.262101	-91.249878	-0.306750	-128.157033	-0.169170	-123.363644	0.252098
34392.338710	-131.208356	-0.004839	-86.273282	-0.338081	-123.374929	0.237445	-124.761738	-0.466035
34411.340002	-120.948460	0.052726	-93.973506	-0.468492	-123.972572	-0.208466	-124.604797	0.492119
34430.341295	-116.544875	-0.149082	-95.889972	0.316524	-123.886966	-0.141955	-128.287352	0.486157
34449.342587	-127.192062	0.365416	-90.223891	-0.117407	-118.999132	-0.167882	-129.344268	-0.286475
34468.343879	-129.170179	-0.383386	-84.619831	0.019469	-125.072450	0.042953	-121.149584	0.485792
34487.345171	-124.734245	-0.481992	-90.803127	0.168046	-126.041419	-0.305823	-132.483881	-0.262659
34506.346463	-121.671970	-0.153699	-97.281744	0.114843	-125.254577	-0.357141	-121.689102	-0.222441
34525.347755	-122.340569	-0.267884	-97.513766	0.075761	-138.247984	-0.452191	-137.819897	0.072205
34544.349047	-131.876117	-0.004051	-96.810698	-0.333016	-124.467286	0.229209	-126.058602	0.145204
34563.350339	-128.579380	-0.181641	-91.595176	0.266864	-138.823636	-0.398503	-130.051695	-0.319650
34582.351631	-128.797884	0.132427	-102.466707	-0.034502	-123.436616	0.394509	-120.646470	-0.106084
34601.352923	-124.974746	-0.282664	-88.479702	0.268388	-126.314723	-0.115301	-127.927947	0.397038
34620.354216	-127.144023	-0.222613	-99.753068	-0.207481	-124.888879	-0.351207	-125.539284	-0.277258
34639.355508	-131.404093	-0.351913	-96.236156	0.497902	-127.145257	-0.117634	-140.758314	0.293577
34658.356800	-122.311177	0.056119	-90.983476	-0.434297	-125.667950	-0.341881	-127.402448	-0.271342
34677.358092	-125.914464	-0.278188	-94.131764	-0.293169	-126.270434	0.063188	-123.514473	0.216508
34696.359384	-125.291142	0.346696	-85.861304	0.286392	-135.912110	0.395959	-130.902429	-0.385460
34715.360676	-122.682214	-0.003031	-93.182825	-0.281810	-127.423621	0.348825	-145.967030	0.365882
34734.361968	-123.412309	-0.022905	-92.287307	-0.452780	-122.974197	-0.457755	-124.308562	-0.274685
34753.363260	-123.269074	0.058459	-90.545652	0.303505	-137.507563	0.399462	-121.366262	-0.278433
34772.364552	-125.695053	0.014786	-93.702269	-0.182538	-129.506076	0.164382	-133.254784	0.466635
34791.365845	-121.462980	-0.214017	-93.522285	0.460640	-119.535468	-0.109632	-131.424486	0.255905
34810.367137	-137.064863	0.011450	-99.513177	0.188091	-124.670527	-0.450551	-126.768989	-0.090731
34829.368429	-120.058729	-0.439959	-93.099420	-0.280147	-126.265580	0.493605	-129.035733	0.080328
34848.369721	-126.377201	-0.476957	-88.391827	-0.447332	-120.240352	0.042084	-119.162348	-0.059092
34867.371013	-126.945108	-0.434880	-86.927765	0.164948	-123.535482	0.250870	-128.844834	0.024601
34886.372305	-123.638982	0.478161	-96.556982	-0.493927	-124.766648	-0.374793	-118.143214	-0.182512
34905.373597	-127.303512	0.224129	-92.756520	-0.486961	-120.586023	-0.283173	-129.258378	-0.145142
34924.374889	-127.040296	0.327786	-91.952528	0.032375	-120.649551	0.169287	-121.608437	-0.111289
34943.376181	-123.663514	-0.201569	-93.626720	0.133021	-127.277324	0.312831	-122.530165	-0.056392
34962.377473	-120.307783	-0.406831	-99.965002	0.154730	-120.180657	0.044527	-126.225014	-0.105880
34981.378766	-132.786702	0.097697	-98.333061	-0.036049	-125.901257	-0.136699	-126.052209	-0.462200
35000.380058	-120.073091	0.335027	-92.914824	0.432866	-124.152953	0.343750	-134.581673	-0.240502
