% f136.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-140.098511	-0.274002	-85.754723	-0.031253	-134.762719	-0.442810	-125.539577	-0.228807
31352.131973	-123.037579	-0.071124	-102.543672	-0.311009	-134.378377	-0.366713	-133.177934	0.376894
31371.133266	-125.068953	-0.065852	-86.566619	-0.048473	-129.995827	-0.478464	-122.024525	-0.200322
31390.134558	-130.339314	0.459267	-93.250515	0.124613	-125.766089	0.366902	-121.439137	0.384207
31409.135850	-129.283870	-0.091257	-90.530068	-0.129783	-129.995739	-0.291506	-119.496724	-0.183378
31428.137142	-119.962735	-0.269400	-96.603723	-0.437336	-125.657354	-0.354465	-131.288262	0.461255
31447.138434	-121.605700	-0.471955	-94.751812	-0.388898	-122.184366	-0.411713	-124.890184	-0.001807
31466.139726	-126.263554	-0.441070	-90.876448	-0.276817	-135.011368	0.076615	-127.714672	-0.003471
31485.141018	-123.284972	0.358065	-105.220275	-0.196479	-121.794988	0.141546	-124.050440	0.040644
31504.142310	-155.787702	0.434228	-86.516219	-0.462001	-120.936792	-0.475444	-125.002257	-0.430367
31523.143602	-125.416273	-0.165957	-81.846655	0.400318	-130.307072	0.139883	-128.110348	0.358956
31542.144895	-123.359235	-0.028797	-94.901435	0.400587	-123.878259	-0.021467	-129.406512	0.002463
31561.146187	-133.512356	-0.439829	-100.122840	0.299767	-127.987791	0.164130	-129.759921	0.017790
31580.147479	-134.151987	-0.018821	-85.546145	-0.034006	-126.767838	0.181617	-125.302894	-0.371368
31599.148771	-125.002837	-0.179825	-92.515838	-0.091632	-121.147663	0.111308	-131.846786	-0.478767
31618.150063	-120.254158	-0.296432	-101.307067	0.271383	-123.709845	-0.200148	-123.319713	-0.167150
31637.151355	-129.481621	0.345410	-88.694050	0.362935	-128.670016	0.081765	-119.438014	0.269501
31656.152647	-128.124180	-0.035882	-93.054558	-0.103398	-124.464913	0.358156	-124.128373	-0.450702
31675.153939	-131.410112	0.419249	-87.004900	0.038598	-119.797125	0.243387	-123.205639	0.310324
31694.155231	-120.452970	-0.130391	-93.286240	0.057835	-123.911513	0.429625	-122.970911	-0.315358
31713.156523	-124.225043	0.216894	-98.059218	-0.305665	-128.048805	-0.336035	-123.421581	0.057222
31732.157816	-127.977014	-0.267302	-88.968868	-0.082716	-144.311450	-0.179683	-121.750599	0.219146
31751.159108	-119.639476	0.128999	-90.340492	0.489907	-123.991208	-0.078973	-131.884903	-0.457372
31770.160400	-101.035454	-0.224512	-84.829674	-0.350750	-132.978489	0.109235	-118.669324	-0.164297
31789.161692	-130.828562	-0.418553	-87.449859	0.489446	-133.126075	-0.067049	-128.271114	0.109133
31808.162984	-126.952320	-0.263239	-86.038620	-0.237968	-123.054123	0.379760	-125.274218	0.197773
31827.164276	-128.454064	-0.016486	-95.398814	0.391558	-121.513944	-0.282503	-128.393296	0.466152
31846.165568	-120.421392	0.420594	-86.346333	0.397251	-122.642091	-0.243875	-134.587298	0.455405
31865.166860	-129.548377	0.082860	-90.480166	-0.474207	-121.515561	0.368029	-119.028036	-0.133618
31884.168152	-124.271364	-0.256487	-106.521502	-0.395685	-124.684095	-0.342467	-122.855347	0.445864
31903.169445	-125.998370	-0.002734	-93.459121	0.444861	-128.811460	0.085514	-128.465098	0.225853
31922.170737	-123.552644	-0.137849	-86.068437	0.437105	-129.286675	-0.334755	-121.171945	-0.364099
31941.172029	-126.561182	0.329140	-97.636781	-0.145195	-130.346912	-0.234198	-118.820015	-0.274639
31960.173321	-133.511174	-0.247996	-88.849348	0.247950	-127.114900	0.304571	-126.260588	-0.198423
31979.174613	-125.349837	-0.397184	-85.034215	0.064030	-126.239854	-0.281096	-128.830163	0.070907
31998.175905	-122.569353	-0.055170	-92.881281	0.037358	-120.459268	0.103265	-123.418250	0.039896
32017.177197	-131.169448	0.417512	-104.769425	0.031252	-130.677464	0.211719	-126.099052	-0.108781
32036.178489	-130.313577	0.123390	-98.216358	0.245571	-126.487957	0.394714	-136.549774	0.182415
32055.179781	-128.871186	0.275454	-105.285644	0.019854	-147.586110	-0.002328	-143.062824	-0.060846
32074.181073	-122.403656	-0.379937	-93.494261	0.269299	-127.848698	-0.483566	-126.091269	-0.277790
32093.182366	-136.917317	-0.450404	-90.049216	-0.041927	-123.968664	0.437290	-138.260633	0.092519
32112.183658	-121.062600	0.373466	-93.149757	0.388807	-136.894842	-0.402990	-125.525348	-0.486060
32131.184950	-123.207293	-0.367286	-87.801521	-0.344704	-122.705591	0.280234	-132.444878	0.495604
32150.186242	-120.520676	0.416945	-91.020378	0.123413	-135.032718	0.276859	-125.804698	-0.166441
32169.187534	-122.016717	0.246437	-92.348184	-0.374846	-133.061402	0.443862	-117.186650	0.306390
32188.188826	-120.785136	-0.476676	-86.973687	-0.026701	-124.440748	-0.212396	-125.698748	0.164182
32207.190118	-143.202255	0.419800	-86.776689	0.361859	-129.438059	-0.314264	-126.205037	-0.085263
32226.191410	-126.668875	0.227440	-88.739449	-0.495214	-120.481438	-0.326917	-131.575099	-0.101900
32245.192702	-130.768673	0.219595	-89.518384	0.359752	-122.691491	-0.276166	-134.237207	0.053842
32264.193995	-126.945535	0.286337	-93.901460	0.109838	-123.809775	-0.058639	-120.645791	-0.461794
32283.195287	-139.142576	-0.178018	-90.735684	0.275320	-124.273970	-0.433868	-126.675200	0.075720
32302.196579	-125.044114	-0.080085	-89.717505	0.139661	-123.808161	0.142025	-123.710498	0.387449
32321.197871	-121.997104	-0.104729	-92.509466	-0.184210	-126.488820	0.362415	-123.268556	-0.089436
32340.199163	-122.030815	-0.430462	-91.068736	-0.148652	-134.338531	0.402119	-133.095879	0.414154
32359.200455	-129.373262	0.485043	-92.447913	0.228062	-128.810045	-0.088783	-125.747322	0.076143
32378.201747	-125.259612	-0.114885	-91.348851	0.027383	-121.924152	-0.391435	-125.233775	-0.047249
32397.203039	-142.213800	-0.296880	-100.076269	-0.216038	-129.201653	-0.379659	-119.543836	-0.182008
32416.204331	-126.715839	-0.419264	-95.202337	0.250993	-120.699004	0.093980	-123.803160	0.000207
32435.205623	-126.852029	-0.333246	-93.873216	0.172775	-123.119533	0.055785	-121.621011	-0.377561
32454.206916	-121.042555	-0.345841	-100.116688	0.029519	-127.764557	0.216175	-124.735627	0.395862
32473.208208	-124.175075	-0.081626	-92.173965	-0.204542	-126.625567	0.071829	-120.392330	-0.112108
32492.209500	-144.774016	0.471940	-85.923317	0.468680	-122.251995	-0.062744	-126.655919	0.281262
32511.210792	-126.471436	0.458067	-100.640421	-0.133412	-121.800365	-0.285647	-126.099491	0.198365
32530.212084	-120.721497	0.270464	-104.514100	0.442610	-123.804423	0.325997	-126.291110	-0.267710
32549.213376	-126.677215	0.056577	-93.484811	0.467485	-129.229779	0.342973	-123.216909	0.371176
32568.214668	-131.732194	0.378015	-95.310571	-0.134855	-130.668092	0.428956	-128.469746	-0.236620
32587.215960	-130.298475	-0.356494	-102.294315	0.029271	-126.017301	-0.037747	-130.732965	0.145113
32606.217252	-117.908754	-0.486362	-104.267612	-0.390275	-127.426681	0.184747	-126.230013	-0.464367
32625.218545	-122.229537	0.462478	-90.896906	0.143723	-129.312676	-0.140920	-128.591670	0.113447
32644.219837	-140.274829	0.136015	-90.786200	-0.456319	-121.898142	0.090415	-126.891830	-0.029209
32663.221129	-126.726292	-0.091311	-93.006055	0.489157	-119.835787	-0.325028	-125.702565	0.325149
32682.222421	-128.013372	-0.156942	-98.736190	-0.284787	-124.412744	-0.390142	-142.670283	-0.022181
32701.223713	-125.210667	-0.346413	-99.006936	0.310637	-130.706702	-0.111924	-122.113579	-0.155190
32720.225005	-125.894607	0.158736	-97.488155	0.132583	-126.098097	0.170827	-118.354501	-0.058128
32739.226297	-126.214420	0.019896	-103.254872	-0.465579	-141.909695	-0.356951	-126.780321	-0.467744
32758.227589	-123.186093	0.475090	-90.719297	0.177472	-128.479333	-0.392345	-122.236710	-0.337833
32777.228881	-123.356084	-0.112253	-93.427726	0.439550	-128.569727	0.034276	-125.461860	0.408788
32796.230173	-131.022255	0.390747	-92.169605	-0.020604	-120.729496	0.486411	-137.064630	0.456803
32815.231466	-123.121506	0.147648	-104.812314	0.382950	-125.640056	-0.057393	-129.765173	-0.119462
32834.232758	-130.118852	0.337402	-94.190572	-0.267198	-125.206707	0.168114	-130.320939	0.473755
32853.234050	-124.412007	-0.087683	-83.992437	-0.183042	-129.509089	0.037424	-123.002100	0.011554
32872.235342	-122.244581	-0.387814	-86.465677	-0.193480	-125.539965	-0.183237	-133.339146	0.023442
32891.236634	-126.499168	-0.119888	-91.631179	-0.020880	-126.063925	0.088376	-126.293775	-0.200274
32910.237926	-125.408628	-0.063523	-118.371048	0.328707	-122.749394	0.250895	-124.986705	0.420925
32929.239218	-124.697582	-0.458331	-91.913641	-0.288933	-123.191897	0.464432	-120.230653	-0.420967
32948.240510	-129.413371	-0.262247	-95.800110	0.368383	-130.260331	-0.156973	-123.131052	-0.087495
32967.241802	-127.079851	-0.469049	-95.435159	-0.033280	-128.883791	0.342829	-124.593339	0.285556
32986.243095	-119.029734	0.337683	-83.969104	0.481309	-125.516146	0.190044	-127.148200	0.317645
33005.244387	-132.311105	-0.391405	-94.423273	0.227222	-122.129277	-0.484626	-122.628161	-0.121896
33024.245679	-118.536676	-0.146211	-99.712107	0.119578	-137.380813	0.353208	-122.633237	0.005972
33043.246971	-121.844364	0.232463	-102.120537	0.482727	-128.444552	-0.201513	-125.428176	-0.415258
33062.248263	-131.166251	0.378850	-96.125970	-0.415205	-125.563976	0.027994	-142.183687	-0.130821
33081.249555	-131.569688	-0.458395	-85.205381	-0.418843	-127.661111	-0.413770	-119.708535	0.399184
33100.250847	-131.469055	0.180444	-90.902110	0.365580	-120.121685	0.480288	-122.007801	-0.350477
33119.252139	-127.561840	-0.475461	-87.438629	-0.338499	-131.554634	0.128277	-125.965403	-0.148012
33138.253431	-116.973122	0.327655	-89.445024	0.285444	-118.644048	-0.299455	-126.549460	0.140633
33157.254723	-122.430678	0.050799	-90.497280	-0.494446	-129.396862	0.190646	-124.628969	0.008916
33176.256016	-118.309454	-0.481009	-87.081173	-0.234943	-125.428807	-0.037249	-121.967964	0.206228
33195.257308	-133.527764	0.470186	-88.122015	0.117709	-128.437433	0.492707	-127.526983	0.466177
33214.258600	-122.911117	-0.022893	-85.854728	-0.436670	-124.313855	0.327129	-141.049756	0.409871
33233.259892	-133.258216	-0.466256	-95.653189	0.311902	-130.818171	0.411469	-123.790352	0.314619
33252.261184	-122.053658	0.494948	-90.390419	0.441018	-126.402547	0.406896	-138.264137	-0.119449
33271.262476	-129.302199	-0.149574	-84.642710	0.266313	-128.953736	-0.337779	-119.259172	0.084304
33290.263768	-124.697888	-0.429613	-87.360463	-0.272557	-118.383912	-0.419472	-123.790431	0.238143
33309.265060	-123.210114	0.299357	-94.442839	-0.157095	-124.553424	-0.229568	-126.689982	0.454935
33328.266352	-134.677383	-0.283407	-96.418044	-0.259942	-130.625373	0.149605	-129.420227	0.381333
33347.267645	-123.212493	-0.232349	-91.550952	-0.469950	-127.094960	0.442316	-129.154638	0.237661
33366.268937	-126.924394	-0.102243	-92.756421	0.478867	-119.624500	-0.074705	-126.617345	-0.465115
33385.270229	-123.875688	-0.413563	-101.546661	0.039054	-124.805341	-0.093779	-130.311784	0.332030
33404.271521	-128.862884	-0.223162	-98.609005	0.340425	-134.276129	0.174897	-128.853900	-0.497578
33423.272813	-122.778160	0.484626	-88.511738	0.269405	-125.553962	-0.383070	-131.829399	-0.002488
33442.274105	-130.434084	-0.122012	-112.810742	-0.338444	-124.809653	-0.168435	-127.906131	-0.353630
33461.275397	-126.008605	0.086267	-109.411685	0.484827	-131.435579	0.298156	-128.418153	-0.298231
33480.276689	-123.304795	-0.064464	-95.493545	0.270546	-120.933438	-0.174760	-122.312736	-0.179654
33499.277981	-120.592660	0.247306	-86.728134	-0.468676	-128.163310	0.393006	-124.339440	0.482872
33518.279273	-125.813814	-0.015947	-120.838417	-0.232107	-132.817967	0.165952	-137.006810	-0.237877
33537.280566	-120.611709	0.401716	-102.517424	0.392187	-124.674527	-0.403227	-120.778153	-0.170689
33556.281858	-133.166143	-0.304286	-92.157640	-0.182339	-127.691351	0.262504	-123.487108	0.000751
33575.283150	-121.782166	-0.356873	-96.401094	0.390489	-121.385135	-0.130681	-121.249921	0.055436
33594.284442	-136.353315	-0.363620	-87.191799	0.017984	-126.586546	-0.427202	-125.877593	0.191282
33613.285734	-129.309635	-0.357280	-87.517994	-0.279263	-122.608361	-0.418612	-121.403292	-0.326391
33632.287026	-116.671327	-0.377403	-93.388376	0.418246	-139.670118	0.250694	-121.953559	0.481994
33651.288318	-132.066638	0.406921	-85.923064	0.443896	-125.333592	-0.323562	-125.782998	0.220119
33670.289610	-152.266297	-0.024279	-92.051672	-0.161147	-129.500886	0.065919	-117.398398	-0.218110
33689.290902	-121.491479	0.356557	-100.185769	-0.234201	-120.832035	-0.190936	-127.813361	-0.093217
33708.292195	-127.588023	-0.148222	-97.475623	0.116577	-122.367658	-0.458411	-122.660170	-0.445507
33727.293487	-127.517099	-0.399217	-90.860241	-0.216504	-122.514055	0.305871	-118.945131	-0.070704
33746.294779	-118.526115	-0.022047	-93.615523	-0.039749	-120.289824	0.490093	-135.197941	0.485490
33765.296071	-122.889577	-0.349869	-88.660050	0.390057	-121.670105	-0.298710	-122.068963	-0.307351
33784.297363	-123.755175	0.300595	-90.209789	0.185384	-127.039951	-0.270541	-137.281811	0.310739
33803.298655	-129.125812	0.422182	-89.746543	0.463178	-119.864695	-0.186088	-125.246168	0.249401
33822.299947	-128.725381	-0.358116	-89.191739	0.375084	-131.352458	0.071148	-120.192671	0.037188
33841.301239	-127.867266	-0.359831	-89.490718	-0.187977	-128.344531	-0.352294	-131.223938	0.361070
33860.302531	-119.584391	-0.441876	-95.567793	0.310696	-120.774715	0.346824	-124.605348	0.499363
33879.303823	-127.782934	0.173229	-93.347908	0.342629	-118.254702	-0.414604	-117.790221	-0.449035
33898.305116	-129.799662	-0.246438	-86.466913	0.028968	-125.659804	0.042243	-128.749292	-0.239340
33917.306408	-128.409866	0.115602	-95.443425	-0.481733	-129.277203	0.428673	-126.526693	-0.177444
33936.307700	-130.969753	0.388609	-99.310039	-0.360598	-125.180873	0.173384	-124.715524	-0.089778
33955.308992	-120.868503	-0.428532	-87.778174	-0.224244	-124.480265	-0.463057	-130.516191	0.489981
33974.310284	-119.672254	-0.263559	-106.954508	0.316564	-123.044695	0.231276	-127.586742	0.261061
33993.311576	-120.369755	-0.274915	-90.536699	0.354943	-130.637896	-0.135230	-128.633054	-0.010527
34012.312868	-128.806398	0.217662	-93.076660	0.374361	-118.863551	0.040076	-133.128576	0.057118
34031.314160	-121.808369	0.043647	-91.935614	-0.186303	-132.960296	-0.030696	-126.219784	-0.306039
34050.315452	-129.983049	0.266321	-94.958382	-0.380428	-132.057541	0.320322	-121.136881	-0.451750
34069.316745	-120.895533	-0.366492	-92.425964	0.057937	-130.286596	-0.310448	-130.499215	0.084831
34088.318037	-118.095819	-0.225395	-85.471619	-0.256220	-123.673800	0.241654	-123.125805	-0.300748
34107.319329	-120.068177	0.465208	-91.810293	-0.135557	-123.217841	-0.362167	-119.097468	-0.192870
34126.320621	-124.786783	-0.107270	-96.736533	-0.081556	-123.982565	-0.173591	-132.786453	0.020453
34145.321913	-125.627847	-0.435775	-94.263870	0.311771	-127.868280	0.450071	-122.690916	0.199536
34164.323205	-139.839144	0.114888	-100.042886	-0.076316	-133.125903	-0.421257	-129.512714	-0.127231
34183.324497	-122.200587	0.228256	-100.399188	-0.099423	-120.891750	0.220038	-124.373305	0.311224
34202.325789	-123.017647	-0.485333	-96.643262	0.267258	-121.327559	-0.291121	-130.290132	-0.174584
34221.327081	-120.659666	-0.002581	-89.116867	-0.390454	-123.056796	0.128713	-127.414536	-0.015088
34240.328373	-121.844496	-0.430148	-89.710735	0.290958	-127.072831	0.402263	-125.420825	0.137017
34259.329666	-125.945489	-0.174690	-94.321054	-0.384010	-130.255631	-0.214337	-137.697514	-0.417650
34278.330958	-119.676367	-0.438600	-94.080480	-0.167960	-122.423729	0.104528	-124.964307	0.032523
34297.332250	-126.348174	0.364258	-85.817649	0.173955	-126.239057	0.300921	-121.306205	0.358571
34316.333542	-146.653354	0.431874	-95.471124	-0.050974	-127.342269	-0.342182	-136.734996	0.350502
34335.334834	-118.937289	0.426775	-109.129087	0.254603	-125.178616	0.140784	-141.228627	-0.308940
34354.336126	-120.498268	0.168691	-100.185779	-0.335901	-122.481658	-0.090691	-122.721125	-0.003701
34373.337418	-126.252164	0.053857	-104.180833	0.482461	-117.952980	0.447670	-129.464969	0.377200
34392.338710	-125.578238	-0.352945	-89.110447	-0.038029	-122.998025	-0.338146	-116.814433	0.025994
34411.340002	-118.275400	0.378977	-86.305715	-0.195841	-124.004551	0.367691	-126.976795	-0.089983
34430.341295	-135.272134	-0.185814	-94.202212	0.443212	-123.797470	0.060792	-125.568474	0.064457
34449.342587	-138.176192	-0.107080	-91.006979	-0.495919	-123.443830	-0.291289	-129.686540	0.132777
34468.343879	-120.326700	0.455836	-91.461043	0.329564	-124.276943	-0.413739	-128.569438	0.187622
34487.345171	-126.601247	-0.471069	-90.510147	-0.204522	-138.756868	0.470542	-123.547915	0.267613
34506.346463	-121.597710	0.362285	-88.057896	0.219103	-135.069680	-0.157348	-128.621555	0.498392
34525.347755	-122.673723	-0.410887	-95.944524	0.025472	-125.641398	-0.112009	-122.832154	0.283715
34544.349047	-128.357608	0.494979	-89.527306	0.368329	-126.431157	0.299932	-122.456535	-0.209392
34563.350339	-128.181304	0.317914	-101.953764	-0.245152	-122.387643	0.146019	-134.724434	-0.164345
34582.351631	-121.861559	-0.171924	-90.954027	0.172565	-129.457648	0.251173	-127.642817	-0.040493
34601.352923	-119.222605	0.326438	-101.363043	-0.090207	-132.893813	0.294034	-124.999974	0.151899
34620.354216	-126.269299	0.499481	-90.326335	-0.080636	-124.551182	-0.078167	-126.046610	0.058456
34639.355508	-141.132853	0.397513	-96.657370	-0.123979	-120.500627	0.382663	-131.583798	0.257890
34658.356800	-104.364906	-0.396141	-92.096828	0.469757	-126.530520	0.015978	-124.355770	-0.136384
34677.358092	-125.188678	-0.491450	-90.884598	0.023907	-148.462253	0.160668	-125.841845	0.145380
34696.359384	-125.252400	-0.394009	-97.696166	-0.424104	-126.658120	0.407244	-120.982980	0.197969
34715.360676	-130.172031	0.027301	-105.088702	-0.293877	-124.532107	-0.006769	-123.383301	0.174455
34734.361968	-127.619584	-0.244517	-89.082574	0.414269	-137.810426	0.372258	-125.270063	-0.323504
34753.363260	-132.021341	0.337672	-89.879581	-0.124907	-123.973976	0.297840	-125.528072	0.346560
34772.364552	-118.396684	-0.433659	-98.181640	0.104183	-128.357250	-0.310492	-133.033432	-0.079488
34791.365845	-127.698748	-0.157777	-87.410581	-0.301983	-126.370044	0.018803	-119.285199	0.082355
34810.367137	-144.134498	-0.391064	-100.373349	-0.076160	-124.548800	0.184453	-123.883563	-0.272075
34829.368429	-128.517978	0.442574	-90.604157	-0.360288	-128.131297	0.290202	-122.033498	0.186105
34848.369721	-123.164535	0.313926	-95.265127	-0.015506	-127.880401	0.318685	-128.127921	-0.023304
34867.371013	-128.501198	0.356613	-92.728807	-0.470847	-116.036295	0.264888	-128.739922	0.468269
34886.372305	-131.525028	0.430719	-102.267765	0.082194	-118.810446	0.198742	-120.875775	-0.026161
34905.373597	-119.864579	0.295042	-85.950916	-0.300087	-130.724541	-0.070154	-118.195894	0.161416
34924.374889	-132.660238	0.300971	-90.435197	0.218712	-129.420935	-0.476479	-123.604362	-0.371475
34943.376181	-129.461129	-0.310203	-99.651553	0.080037	-128.934937	-0.096916	-133.099190	-0.305245
34962.377473	-116.839435	0.325184	-93.935861	-0.161363	-124.824145	-0.163792	-120.023033	0.491890
34981.378766	-128.543000	0.310190	-91.590707	-0.093275	-130.426588	0.130549	-122.485036	0.215984
35000.380058	-116.131145	-0.463922	-89.994298	0.163098	-116.614333	0.451327	-120.372796	-0.474788
