% f26.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.030308	0.326061	-88.712843	0.188333	-124.603031	0.205355	-124.336402	-0.076660
31371.133266	-124.717110	-0.237574	-93.419528	-0.145394	-124.542612	0.496648	-126.959594	0.235217
31390.134558	-121.743897	-0.303459	-91.940274	0.044402	-116.636040	-0.176059	-130.901344	-0.040202
31409.135850	-119.480585	0.049285	-107.868842	0.494517	-136.916715	-0.076187	-127.021530	-0.022846
31428.137142	-123.293939	0.426066	-87.455166	0.443875	-127.211444	0.372777	-125.414517	0.389758
31447.138434	-132.159614	-0.281732	-92.241678	-0.323733	-130.205623	-0.210116	-138.425863	-0.181602
31466.139726	-133.732219	0.172207	-88.188969	-0.137354	-124.219925	-0.282300	-122.232308	-0.027451
31485.141018	-125.637404	-0.476131	-97.066796	0.409605	-130.425643	0.139586	-128.165587	0.045985
31504.142310	-120.940861	0.422949	-97.069476	-0.091453	-128.487171	0.276066	-126.017184	0.447370
31523.143602	-127.313059	-0.423642	-87.626583	0.011485	-128.323977	-0.429214	-124.540163	0.320070
31542.144895	-128.343940	0.205629	-90.344649	-0.373145	-124.792508	-0.336145	-120.600601	-0.006815
31561.146187	-131.496579	-0.376183	-94.063990	0.409410	-133.838684	0.345063	-126.115614	0.211483
31580.147479	-120.382726	-0.098339	-92.776656	0.008791	-131.937590	-0.071947	-122.427474	-0.162789
31599.148771	-122.220278	0.442044	-101.313809	-0.028389	-120.594930	-0.015477	-132.545805	0.090525
31618.150063	-128.856481	0.474029	-95.902855	0.103183	-124.802819	-0.438494	-133.203579	-0.396218
31637.151355	-126.377948	-0.379794	-101.996870	-0.109403	-127.844765	-0.140112	-127.413083	-0.109466
31656.152647	-127.479092	0.224410	-89.053354	0.303878	-129.918541	0.331340	-122.219619	-0.403071
31675.153939	-121.966846	0.370725	-109.152599	-0.072133	-132.650533	0.371166	-121.513439	-0.255006
31694.155231	-128.417428	0.446260	-86.508091	0.325725	-119.624715	0.435498	-127.766840	-0.224629
31713.156523	-125.601022	-0.294553	-87.831816	0.065557	-127.627679	-0.358469	-130.720271	0.294387
31732.157816	-123.740110	0.397106	-91.715520	-0.046024	-124.729524	-0.495228	-130.539763	0.376457
31751.159108	-122.773728	-0.251869	-90.739284	0.286348	-127.512140	-0.043012	-132.198228	-0.434278
31770.160400	-127.632323	-0.014450	-86.275205	0.486678	-126.455142	-0.409452	-123.380249	0.014375
31789.161692	-125.725809	0.147961	-92.705028	-0.234432	-134.894947	0.141863	-124.031047	0.317194
31808.162984	-125.493642	0.294668	-92.404661	0.364220	-121.056802	0.114998	-120.454665	-0.183707
31827.164276	-123.718849	-0.305793	-92.033311	-0.022610	-136.302237	-0.361785	-124.798639	-0.361354
31846.165568	-131.929481	0.193408	-91.057065	-0.444878	-127.016281	-0.457094	-127.660429	-0.199311
31865.166860	-120.713411	-0.100991	-99.855266	0.219233	-136.510113	-0.384395	-128.006264	-0.352136
31884.168152	-133.967656	-0.355962	-81.400646	-0.100769	-131.663599	-0.081698	-125.463164	-0.159148
31903.169445	-123.257751	-0.492951	-92.953708	0.203385	-120.927400	0.398313	-137.016522	0.069463
31922.170737	-129.752293	-0.168017	-91.092322	-0.469554	-120.543564	-0.303309	-130.936089	0.499046
31941.172029	-129.650958	0.036863	-97.737203	-0.018105	-131.503049	0.480573	-121.388487	0.106422
31960.173321	-126.341307	0.495498	-86.362452	-0.465686	-128.105665	0.380457	-127.630119	-0.204062
31979.174613	-136.837543	-0.448508	-95.668167	0.169158	-131.291824	-0.060252	-124.300286	0.434715
31998.175905	-126.277841	0.207269	-89.299779	0.498728	-121.055815	-0.256398	-121.747374	-0.297442
32017.177197	-124.063053	0.360637	-89.072699	-0.094173	-128.812515	-0.327536	-128.247702	-0.350455
32036.178489	-130.485232	-0.278196	-94.041656	-0.089871	-124.093126	0.061560	-126.726053	0.234797
32055.179781	-120.225774	-0.109008	-95.535570	0.044684	-126.956745	0.246520	-126.826534	0.051051
32074.181073	-126.853228	0.025430	-97.663174	-0.043696	-121.207982	0.026452	-126.994851	-0.298428
32093.182366	-132.927953	0.102347	-88.574639	0.020786	-124.831044	0.180714	-122.681111	-0.283692
32112.183658	-122.901073	-0.343604	-96.008848	0.095485	-131.238171	0.070652	-123.350585	-0.286917
32131.184950	-129.727135	0.487768	-96.074261	-0.437124	-118.411143	-0.067098	-134.021821	-0.173320
32150.186242	-118.773886	-0.186797	-108.265948	0.426323	-126.906184	-0.199862	-121.369500	0.085452
32169.187534	-127.315495	-0.135563	-92.272047	0.273038	-119.593461	-0.266285	-125.125804	-0.224305
32188.188826	-136.754471	0.403910	-86.300508	-0.306029	-133.029249	0.487665	-123.293867	0.127035
32207.190118	-134.361779	-0.097562	-94.814350	-0.092689	-133.341363	-0.191498	-122.415135	-0.404945
32226.191410	-116.481026	-0.221033	-91.906990	0.323726	-130.029797	-0.026468	-139.538178	0.022793
32245.192702	-128.036159	0.098751	-91.041534	-0.148971	-133.487587	0.072959	-122.437531	0.236683
32264.193995	-130.593394	0.174794	-91.478260	0.397156	-123.273066	-0.410489	-121.140055	-0.258478
32283.195287	-120.400869	0.066273	-87.213230	0.055389	-125.124291	0.397351	-132.499050	-0.274550
32302.196579	-120.404417	-0.257314	-89.635887	0.122515	-125.053230	-0.111318	-132.147616	0.480120
32321.197871	-129.560779	-0.306821	-92.242683	0.276416	-122.068047	0.346318	-128.731508	0.395169
32340.199163	-126.054343	-0.170851	-89.872728	0.371806	-121.193249	0.050979	-127.443015	-0.100696
32359.200455	-120.054284	-0.060524	-95.653165	0.133965	-127.848938	-0.244858	-120.385567	-0.127890
32378.201747	-127.102918	0.338198	-85.739553	-0.459739	-124.024686	0.215414	-128.132406	-0.377414
32397.203039	-131.894372	-0.366085	-88.037900	-0.327842	-125.647963	-0.284042	-124.897771	0.433126
32416.204331	-120.337849	-0.044644	-90.890514	-0.020312	-132.431503	-0.013649	-122.820498	0.108554
32435.205623	-125.772303	0.204085	-96.343786	-0.280216	-121.285967	0.296583	-121.404257	0.011402
32454.206916	-132.999449	-0.111720	-89.606338	-0.114670	-122.903395	0.440723	-137.558841	0.074168
32473.208208	-124.276250	-0.368057	-104.097395	-0.401150	-118.274174	-0.134940	-121.538784	0.052089
32492.209500	-126.138158	-0.247519	-92.911207	0.246045	-127.465633	0.188973	-127.957094	-0.018611
32511.210792	-121.090553	0.442781	-100.278673	-0.097241	-126.132991	0.303135	-133.403066	-0.086719
32530.212084	-124.825008	0.424509	-87.508934	-0.127839	-127.307241	-0.374064	-124.775045	0.067102
32549.213376	-122.366959	-0.282354	-87.366434	0.441964	-121.572177	-0.321145	-127.148024	0.095775
32568.214668	-131.399795	0.461038	-87.036696	0.092813	-127.216447	-0.149546	-125.474324	-0.464060
32587.215960	-128.226153	0.315580	-95.884614	-0.083396	-120.645397	-0.403534	-134.295263	0.005387
32606.217252	-135.530552	-0.173442	-99.069644	0.001472	-130.948703	0.475529	-129.030023	-0.290267
32625.218545	-129.364521	-0.127049	-95.894257	-0.155754	-134.695365	-0.095415	-123.714366	-0.475314
32644.219837	-142.946272	-0.226490	-90.046374	-0.451621	-120.637119	0.207459	-121.666533	0.281228
32663.221129	-118.759737	0.274460	-99.347672	0.097053	-124.353695	0.238654	-130.746040	0.346175
32682.222421	-153.733504	-0.467844	-96.108603	0.483568	-128.185081	-0.165761	-122.526596	-0.050597
32701.223713	-119.882888	0.287781	-86.050189	0.089659	-128.914963	-0.463094	-121.061048	-0.478234
32720.225005	-121.868986	-0.191962	-93.716366	0.020104	-129.996138	0.231500	-125.566815	0.208865
32739.226297	-131.173943	-0.309040	-93.596471	0.022186	-120.406459	-0.341489	-122.363742	0.443047
32758.227589	-124.841415	-0.391196	-96.999341	-0.372023	-128.681085	-0.064954	-125.475526	-0.304898
32777.228881	-127.608573	0.220457	-88.907267	-0.258840	-133.756424	0.236983	-126.375130	-0.104510
32796.230173	-131.411409	0.353978	-87.607951	-0.200414	-124.401893	0.328705	-126.953629	0.270812
32815.231466	-121.272756	-0.384704	-97.082437	0.344872	-131.400427	0.181456	-121.599476	-0.339678
32834.232758	-121.243710	0.287045	-96.772804	-0.257780	-134.940397	0.478673	-125.000291	-0.391501
32853.234050	-120.957477	0.312551	-96.867092	0.234656	-129.741045	-0.141939	-141.462161	0.329404
32872.235342	-121.727326	-0.101261	-87.039090	0.228904	-121.866467	-0.386461	-127.143874	-0.401619
32891.236634	-129.459409	0.181575	-108.766809	-0.432806	-126.634982	0.180733	-133.342372	0.082098
32910.237926	-121.750352	0.340026	-89.597408	0.460629	-120.378702	0.193813	-122.826409	-0.045461
32929.239218	-127.629201	0.098097	-95.652514	0.412541	-128.336769	0.265218	-127.436219	-0.423270
32948.240510	-138.454386	0.454303	-95.562179	0.465224	-140.092286	-0.349817	-123.900181	-0.323351
32967.241802	-122.498126	-0.261339	-88.121705	-0.190023	-126.702694	-0.050803	-124.497199	-0.231057
32986.243095	-133.755440	-0.144621	-94.047973	-0.313459	-126.976692	0.385917	-120.428882	-0.359178
33005.244387	-118.152931	0.138739	-85.097601	-0.462642	-124.681652	0.481757	-126.034820	0.329837
33024.245679	-123.362233	-0.253125	-93.292460	-0.038190	-123.888223	-0.238802	-138.698019	-0.381980
33043.246971	-129.461189	-0.467147	-90.597605	0.487210	-136.796505	-0.449533	-130.720890	-0.049144
33062.248263	-126.591531	-0.250745	-89.229588	-0.369558	-129.775629	-0.191526	-131.052480	0.173005
33081.249555	-128.808605	-0.184353	-89.912420	0.090855	-131.222928	-0.445269	-129.377493	0.384813
33100.250847	-130.746928	0.302479	-95.070521	-0.112426	-125.360325	0.155780	-137.626629	0.258760
33119.252139	-125.551691	0.484732	-89.769202	-0.034061	-125.849806	-0.233230	-117.936655	-0.275216
33138.253431	-118.842700	0.417070	-91.445036	0.326595	-133.718112	0.136853	-124.786551	0.348760
33157.254723	-120.030779	0.045912	-98.794352	-0.293641	-124.653613	-0.445428	-121.855502	0.422365
33176.256016	-124.968842	0.287255	-95.894201	-0.259151	-129.550256	0.029404	-130.189827	-0.230146
33195.257308	-127.698400	0.152933	-95.128170	0.236559	-122.426383	-0.055815	-130.989101	0.291090
33214.258600	-122.242449	0.308480	-87.021235	0.480704	-123.473468	-0.458901	-119.031258	0.449312
33233.259892	-126.860704	-0.443073	-99.019422	-0.484507	-121.856582	0.385265	-141.466752	-0.414279
33252.261184	-131.881189	0.446145	-86.557997	0.387184	-130.117525	0.119341	-125.964551	-0.425893
33271.262476	-128.359054	-0.386027	-94.345761	0.481362	-130.818170	-0.374494	-122.121611	-0.145351
33290.263768	-129.313836	0.102214	-88.569084	0.406019	-125.434106	0.120358	-116.456733	0.174362
33309.265060	-130.150884	-0.293341	-94.034804	-0.048345	-129.466358	0.455869	-134.802939	-0.036918
33328.266352	-132.026317	0.224919	-91.975599	-0.180344	-129.099426	-0.483053	-121.140170	-0.182040
33347.267645	-120.657549	-0.223261	-92.253636	0.161769	-124.178046	-0.337879	-126.383338	0.263882
33366.268937	-124.439400	-0.376790	-93.771829	-0.090203	-121.659889	-0.459952	-120.734020	0.095016
33385.270229	-124.537803	-0.405238	-106.038416	0.383490	-126.567878	-0.454758	-124.164578	0.117281
33404.271521	-120.779631	0.045088	-89.474249	-0.356827	-121.230686	0.028780	-137.100861	0.274825
33423.272813	-123.948723	0.227152	-92.961587	0.425311	-123.915363	-0.086386	-129.011334	0.179492
33442.274105	-132.429488	-0.001582	-94.782132	0.466143	-132.504333	0.307533	-127.406209	-0.340057
33461.275397	-136.747304	0.423564	-92.225912	0.165285	-128.922839	0.317451	-122.462370	-0.117957
33480.276689	-122.005786	0.069826	-94.495971	-0.467729	-128.129374	0.149160	-124.657965	0.265047
33499.277981	-119.021202	0.072821	-93.035962	0.372039	-123.657028	-0.447475	-124.018529	0.396738
33518.279273	-129.434886	-0.410050	-91.681440	0.463915	-130.868041	-0.036797	-123.000517	-0.494612
33537.280566	-123.695047	0.421099	-93.442933	-0.278066	-130.206956	0.269964	-123.522386	0.350413
33556.281858	-126.990513	0.476789	-89.716778	0.043668	-129.410388	0.441785	-129.962501	-0.022652
33575.283150	-127.404881	-0.185001	-92.774149	0.259974	-121.627001	0.462931	-123.281036	0.177145
33594.284442	-119.838529	-0.105810	-88.622963	0.324645	-124.767172	-0.493324	-124.326389	-0.020320
33613.285734	-123.181357	-0.304280	-97.296947	-0.082100	-121.160045	-0.187433	-123.764056	-0.196685
33632.287026	-125.464168	0.025072	-101.375650	-0.031446	-120.678095	0.228056	-127.512654	-0.171806
33651.288318	-119.904881	0.248118	-109.218465	-0.436186	-128.373187	0.414586	-128.664919	-0.282092
33670.289610	-122.098754	-0.223038	-105.292746	0.486698	-137.031567	-0.035854	-141.482297	0.202546
33689.290902	-129.765915	0.135481	-88.666813	0.292261	-119.249502	-0.096587	-124.936475	-0.353697
33708.292195	-140.246791	-0.209519	-95.528670	0.435018	-126.368629	-0.475073	-131.123292	-0.375439
33727.293487	-141.809175	-0.301679	-88.044949	0.232858	-139.847802	-0.319852	-136.916004	-0.363315
33746.294779	-126.194301	-0.220297	-116.845756	-0.384219	-121.640346	-0.231833	-122.956968	-0.221776
33765.296071	-132.890522	0.409212	-90.699891	-0.480422	-136.397768	-0.130897	-126.924662	-0.470692
33784.297363	-123.669742	-0.331012	-90.383146	-0.276890	-126.442995	-0.416385	-123.718353	0.142694
33803.298655	-120.818256	0.058125	-90.313663	-0.097560	-124.498972	-0.097963	-124.874431	-0.031201
33822.299947	-122.416722	-0.262612	-90.228695	-0.376764	-126.372620	-0.148962	-127.671301	0.388851
33841.301239	-125.114973	0.168667	-110.759268	0.321504	-123.240224	-0.073454	-128.961579	0.383409
33860.302531	-126.866634	0.088790	-92.680608	-0.456673	-123.001756	0.108995	-119.101670	0.453687
33879.303823	-129.938079	0.228334	-88.605901	0.165537	-124.052441	-0.089895	-120.898778	-0.093769
33898.305116	-128.878221	0.411143	-96.092228	-0.333712	-122.450977	-0.386320	-127.379020	-0.156800
33917.306408	-122.571840	0.104287	-91.102672	-0.104971	-132.837622	0.003395	-121.671697	0.028915
33936.307700	-127.295396	0.383174	-95.868964	0.068165	-122.146540	0.061548	-131.170064	0.345681
33955.308992	-126.595151	-0.437384	-94.656269	-0.276269	-137.171734	0.036181	-124.732574	0.171193
33974.310284	-129.954656	-0.209838	-89.412341	-0.243531	-122.038031	0.221270	-122.101572	5.973621E-5
33993.311576	-123.489301	0.409497	-92.695209	0.122858	-126.072328	-0.055190	-127.969565	0.370454
34012.312868	-131.062445	-0.020699	-90.857817	-0.034243	-136.513291	-0.341485	-121.022272	0.056534
34031.314160	-124.770088	0.011509	-91.455261	-0.086258	-137.630874	0.336977	-123.468661	0.034415
34050.315452	-119.482137	-0.098853	-95.467778	-0.119153	-122.207395	-0.318708	-127.026114	0.388513
34069.316745	-125.238937	-0.306423	-104.197755	-0.293805	-125.012815	-0.497881	-138.080230	0.208500
34088.318037	-126.581435	0.159574	-89.367534	0.158428	-123.437119	0.323189	-125.284543	-0.417426
34107.319329	-136.311477	0.133788	-92.249268	-0.465855	-120.225805	0.060339	-117.983963	-0.119623
34126.320621	-121.994289	0.225301	-95.453920	0.437445	-122.619979	0.089604	-122.985184	0.289566
34145.321913	-122.735774	0.355379	-106.268902	-0.453259	-125.416315	0.460672	-122.517547	-0.305210
34164.323205	-123.309015	0.461019	-97.061839	0.420455	-120.257149	-0.178338	-123.659523	0.020650
34183.324497	-127.260364	0.374574	-91.637456	0.289466	-119.193933	0.388897	-122.196508	0.397826
34202.325789	-123.295839	-0.432134	-90.668933	0.215800	-120.696042	0.311640	-123.503641	0.048686
34221.327081	-126.650411	-0.264658	-90.196247	0.240684	-120.526068	0.137396	-137.137461	-0.228821
34240.328373	-124.017688	-0.365098	-99.259431	0.401422	-127.030449	-0.464239	-125.555448	-0.346650
34259.329666	-126.292725	-0.174197	-92.406261	-0.457270	-128.134776	0.230313	-122.827227	0.444147
34278.330958	-124.381380	-0.034426	-104.154889	0.266205	-125.282774	-0.206011	-124.478135	0.153064
34297.332250	-120.909385	-0.370019	-91.723744	0.087945	-134.999026	0.253496	-119.475631	0.068853
34316.333542	-139.225803	0.124179	-94.343803	-0.302034	-128.381629	-0.415480	-126.661997	0.338691
34335.334834	-123.021815	0.023118	-94.543431	0.458543	-123.844337	0.076003	-125.045072	-0.276634
34354.336126	-129.552559	-0.233479	-92.699874	-0.360394	-120.003491	-0.499853	-136.317086	0.276894
34373.337418	-126.609141	-0.093545	-91.028678	0.433169	-124.316842	0.150196	-127.280039	-0.334773
34392.338710	-126.928734	0.336600	-88.789877	0.031345	-124.318247	0.004882	-132.599443	-0.102758
34411.340002	-124.048059	0.461076	-97.814101	0.379431	-122.462140	-0.084532	-132.307272	0.314372
34430.341295	-133.023682	0.168615	-84.458290	0.348585	-129.035981	-0.434591	-128.966402	-0.413019
34449.342587	-117.522563	0.153409	-110.395695	-0.468005	-129.713102	-0.045913	-126.187379	-0.262910
34468.343879	-123.083548	0.255724	-95.484615	-0.051235	-132.864102	0.119570	-127.673484	0.328271
34487.345171	-123.926601	0.054152	-100.233316	0.460078	-128.422117	-0.339132	-132.452143	-0.351842
34506.346463	-128.696629	-0.233872	-98.748485	0.314713	-125.966706	-0.474067	-125.747269	0.374826
34525.347755	-127.954564	-0.419229	-95.160086	0.370893	-125.308013	-0.354555	-121.801085	-0.145633
34544.349047	-134.363227	0.159145	-95.340036	-0.238948	-136.074875	-0.069219	-136.388943	-0.417935
34563.350339	-126.778709	0.424989	-96.050778	0.216692	-127.470327	-0.118600	-131.642048	0.387626
34582.351631	-120.070007	-0.430930	-97.733843	0.307425	-118.331847	-0.151170	-125.941790	0.253147
34601.352923	-122.281858	0.124513	-100.094352	0.418328	-126.173058	-0.180523	-123.106940	0.485476
34620.354216	-126.660471	-0.098876	-87.956365	0.020507	-127.771455	-0.496239	-130.354542	-0.204680
34639.355508	-124.011771	-0.212441	-93.262225	-0.432868	-133.253578	-0.336915	-125.321296	-0.252660
34658.356800	-132.625947	-0.277462	-97.099645	-0.185834	-122.901668	-0.154816	-119.577405	0.446575
34677.358092	-123.713352	-0.259710	-94.269329	-0.470486	-136.226801	0.028585	-122.435435	0.324229
34696.359384	-125.410970	0.189979	-88.810265	0.073963	-121.342555	-0.041072	-125.416151	0.487735
34715.360676	-126.019395	-0.067719	-90.328153	-0.390849	-125.265682	0.438895	-116.617762	0.075257
34734.361968	-121.452870	0.133898	-86.105715	-0.430775	-121.215701	-0.174455	-137.927825	-0.133669
34753.363260	-123.198107	0.054661	-90.340874	-0.301534	-128.643542	-0.212102	-118.969332	-0.430832
34772.364552	-117.546646	0.015959	-94.397210	-0.327935	-133.912356	0.252821	-122.627593	-0.402618
34791.365845	-128.690656	-0.453205	-92.861741	0.086962	-133.301154	0.127529	-134.207333	0.231433
34810.367137	-122.550255	0.109784	-95.170294	-0.341163	-130.790108	0.111531	-122.336043	0.037820
34829.368429	-125.888175	-0.153227	-94.427509	0.478006	-123.806114	-0.019483	-131.195988	-0.196122
34848.369721	-121.158290	-0.156922	-94.513649	-0.421287	-128.858945	0.414164	-133.973882	-0.220739
34867.371013	-136.276257	0.135686	-86.450217	-0.046603	-127.739472	-0.055433	-123.783900	0.065245
34886.372305	-119.822402	0.077401	-109.880634	-0.321811	-121.270103	-0.147745	-125.666577	-0.306426
34905.373597	-125.576389	0.145003	-86.376426	0.125385	-128.313319	0.350875	-125.660723	-0.153415
34924.374889	-121.641279	0.416544	-94.373906	-0.175603	-130.193921	0.213143	-125.670257	0.023127
34943.376181	-125.550979	0.240350	-90.691147	-0.022599	-129.536129	-0.196610	-120.191014	0.170361
34962.377473	-142.471606	-0.348971	-96.094448	-0.427041	-121.250496	0.481896	-129.685566	0.163407
34981.378766	-117.434716	-0.014827	-93.526050	-0.461515	-122.710698	0.238319	-131.550457	-0.126949
35000.380058	-130.452744	0.444863	-91.903887	0.443792	-119.409761	-0.197304	-119.293995	0.460844
