% f25.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-123.723166	0.133203	-95.007684	-0.222341	-132.787265	0.128931	-126.846984	0.004550
31352.131973	-120.652027	0.179005	-95.746389	0.280061	-126.326415	0.479219	-119.457359	0.441023
31371.133266	-137.206302	-0.281794	-86.289549	-0.038346	-142.809818	0.415962	-123.387707	0.314917
31390.134558	-128.402551	0.224854	-95.933551	-0.194416	-124.393858	0.311081	-132.283776	-0.145917
31409.135850	-127.489464	-0.200644	-93.232535	0.187630	-126.499718	0.192318	-128.965803	0.207617
31428.137142	-144.484470	0.462580	-88.041031	0.043920	-119.864217	-0.398088	-126.351373	-0.348401
31447.138434	-117.496728	-0.423461	-94.140600	0.232961	-120.990831	-0.383770	-122.244617	-0.084840
31466.139726	-134.474631	0.139173	-96.259880	0.097668	-123.168898	-0.391248	-139.591047	-0.410165
31485.141018	-122.019349	0.341793	-94.386383	-0.295251	-131.906559	-0.092547	-122.940739	-0.003842
31504.142310	-118.557452	0.042234	-91.781967	0.375972	-122.167718	0.020567	-132.787704	0.182758
31523.143602	-126.367287	-0.370307	-97.376741	0.464327	-122.533396	0.110270	-134.848499	0.278657
31542.144895	-119.259592	-0.022397	-95.193177	0.133043	-128.157578	0.029427	-134.989487	-0.195630
31561.146187	-125.647728	0.468270	-103.737891	0.038136	-127.342546	-0.098120	-122.833588	-0.456848
31580.147479	-119.015254	-0.013146	-89.330332	-0.204005	-121.840816	0.256295	-127.945437	-0.450101
31599.148771	-123.321771	0.142442	-88.613168	0.015972	-125.936183	0.246530	-128.212430	0.328437
31618.150063	-126.367705	-0.068688	-90.306961	0.092720	-135.284980	-0.448315	-130.243696	0.469198
31637.151355	-130.360245	0.340771	-92.050223	0.141527	-128.398809	0.484725	-127.709161	0.084920
31656.152647	-119.902144	0.084555	-94.033897	-0.222729	-137.686668	0.468166	-130.353991	0.362918
31675.153939	-126.673803	0.026046	-94.323341	-0.328838	-127.563593	-0.315772	-125.782029	0.398632
31694.155231	-121.932258	-0.378680	-99.607601	-0.050917	-130.927647	-0.085235	-135.873438	0.232523
31713.156523	-124.771058	-0.299261	-89.918693	-0.222173	-125.711183	0.247685	-126.246461	-0.242771
31732.157816	-123.001801	0.113956	-97.874174	-0.029168	-126.087268	0.452471	-132.787894	-0.427143
31751.159108	-122.944213	0.159548	-98.741276	0.493533	-118.232857	0.278441	-124.804508	0.425443
31770.160400	-111.686082	0.301304	-102.952069	-0.132670	-122.630321	-0.334784	-126.842481	-0.029967
31789.161692	-121.296586	0.375981	-86.123390	0.352333	-129.120929	0.448689	-130.050412	0.095416
31808.162984	-134.865176	-0.398539	-92.269857	-0.210023	-123.293464	-0.106941	-121.288736	-0.151926
31827.164276	-130.058387	-0.319072	-91.993242	-0.417269	-130.547426	0.300547	-134.023884	0.148843
31846.165568	-119.083359	0.298872	-91.104549	0.094028	-130.079372	0.422908	-126.262967	0.124081
31865.166860	-122.464290	0.425293	-99.613033	0.168676	-128.167733	-0.388640	-127.252497	0.342044
31884.168152	-122.394987	0.427010	-95.790350	0.268080	-130.485015	0.332339	-130.336279	-0.067304
31903.169445	-120.272208	-0.304892	-109.726716	-0.107869	-128.656429	-0.206576	-124.575741	-0.190804
31922.170737	-120.860048	-0.086554	-103.593823	-0.215732	-129.992954	-0.440454	-125.910257	0.161662
31941.172029	-134.982297	-0.161617	-98.371415	0.109643	-121.798840	-0.333593	-130.191715	-0.446637
31960.173321	-121.017380	-0.314529	-86.001616	-0.370764	-122.644575	-0.430730	-139.764961	0.120017
31979.174613	-128.199804	-0.229810	-87.831504	-0.104464	-127.420584	-0.314890	-123.988941	0.203034
31998.175905	-123.942938	0.006690	-89.429175	0.171475	-129.967778	0.249938	-124.601206	-0.156731
32017.177197	-126.764603	-0.253374	-97.975025	0.004272	-120.950376	-0.360319	-137.567100	-0.381924
32036.178489	-130.668594	-0.092054	-89.539543	-0.011646	-129.031063	0.055967	-124.151154	-0.436674
32055.179781	-125.298102	-0.085146	-91.036083	-0.341789	-121.633989	0.060832	-126.064724	-0.207395
32074.181073	-118.736131	0.372554	-94.038002	-0.087400	-118.460215	0.495137	-129.885397	0.094165
32093.182366	-124.964057	0.432034	-96.495934	0.140740	-120.967524	0.190689	-125.353992	-0.397625
32112.183658	-127.079457	-0.417241	-93.623113	0.134080	-119.605302	-0.309285	-127.472659	-0.132775
32131.184950	-119.348310	-0.402263	-105.787682	-0.133203	-131.750300	-0.185390	-124.750169	-0.170385
32150.186242	-124.559692	-0.064150	-103.876460	-0.028721	-123.348274	-0.153373	-124.587241	-0.473614
32169.187534	-125.208082	0.440074	-83.364535	0.262668	-123.592508	0.242500	-125.308352	0.206836
32188.188826	-123.737781	0.208382	-93.930379	0.095489	-126.581826	0.374092	-127.012038	0.412883
32207.190118	-136.593999	-0.353169	-92.338977	0.435802	-128.160830	-0.252899	-128.869668	-0.043087
32226.191410	-126.873712	-0.176319	-94.326775	-0.266805	-124.479915	0.245609	-120.421244	0.095915
32245.192702	-123.876988	-0.088993	-87.663445	-0.430749	-126.007982	0.142445	-133.061210	0.395747
32264.193995	-131.874485	0.067371	-91.440091	-0.325183	-138.458063	-0.299946	-124.080289	0.119622
32283.195287	-122.299151	-0.498005	-93.764123	-0.465141	-128.880030	-0.084196	-138.607763	0.473556
32302.196579	-122.304711	-0.430356	-94.492728	0.340758	-125.608639	0.335053	-134.967027	0.232473
32321.197871	-128.321418	0.280768	-86.186680	-0.165081	-125.785773	-0.452801	-125.350552	-0.114065
32340.199163	-127.926846	0.056020	-93.417956	0.189636	-120.009649	0.344351	-122.022294	-0.276112
32359.200455	-120.814779	0.136802	-95.662048	0.011591	-122.086377	0.300782	-125.443569	0.147772
32378.201747	-123.529244	-0.490823	-96.826216	-0.077493	-127.153802	-0.422411	-126.995834	-0.210748
32397.203039	-124.271467	-0.371343	-88.194679	0.397493	-129.531738	0.041675	-126.768899	0.012644
32416.204331	-121.183336	-0.314285	-92.110551	-0.247190	-124.797255	0.445310	-138.395614	-0.383692
32435.205623	-124.014532	-0.126828	-85.285215	-0.214929	-123.871892	-0.189429	-122.950473	-0.006047
32454.206916	-119.673649	0.007222	-99.015828	-0.459932	-122.677941	0.035543	-128.244204	0.014770
32473.208208	-133.856818	0.372482	-88.051915	0.427347	-121.397827	0.439286	-123.768797	-0.006879
32492.209500	-124.602522	0.496846	-98.049039	-0.325683	-129.633625	0.006324	-125.070494	0.034948
32511.210792	-122.959010	-0.166333	-89.512859	-0.153356	-129.991160	0.243870	-123.485406	-0.483826
32530.212084	-125.503845	-0.311673	-96.726421	0.132808	-131.043574	0.336042	-120.214689	-0.157224
32549.213376	-126.516804	0.262362	-91.916717	-0.053718	-121.573253	0.026666	-121.387665	0.001218
32568.214668	-135.023460	0.298707	-84.264299	-0.162268	-117.507642	-0.352902	-127.504640	0.413092
32587.215960	-121.414065	0.290176	-96.309865	-0.231233	-132.304363	0.062774	-128.187498	-0.013341
32606.217252	-125.047044	0.461146	-95.267352	-0.446033	-126.112604	0.358532	-127.657369	0.146066
32625.218545	-134.818194	0.274610	-86.019126	-0.360509	-118.222521	0.449837	-121.429991	0.256987
32644.219837	-132.291956	-0.052744	-88.054851	-0.414358	-131.128032	-0.214799	-131.090255	-0.398616
32663.221129	-128.760366	-0.054982	-91.169098	0.099885	-125.394853	-0.460088	-126.283616	0.256724
32682.222421	-122.770892	-0.253787	-94.383624	0.149190	-137.640234	0.329503	-134.059952	0.454617
32701.223713	-119.466314	0.443646	-91.595795	-0.150890	-131.500526	0.472897	-123.733164	0.398847
32720.225005	-132.735811	-0.316825	-93.591213	-0.376906	-123.982858	0.430047	-135.362446	-0.251429
32739.226297	-122.927494	0.459680	-90.023793	0.124602	-125.237165	0.055611	-126.717529	0.186623
32758.227589	-127.250480	0.460511	-94.799018	-0.476768	-129.772721	0.110365	-122.171963	0.119918
32777.228881	-126.250093	0.409672	-96.131775	0.305496	-127.033577	-0.296989	-120.493431	0.383086
32796.230173	-132.163923	-0.113355	-97.633703	-0.490045	-131.893062	0.131157	-128.850070	0.280736
32815.231466	-123.222305	0.403486	-95.096056	-0.274194	-124.780790	0.050333	-125.010256	0.402909
32834.232758	-125.352013	0.326307	-89.769435	0.154287	-126.678442	0.022110	-118.660484	0.288507
32853.234050	-127.714270	0.327898	-88.532421	-0.098076	-134.124639	-0.030453	-127.612332	-0.455900
32872.235342	-129.786988	0.192518	-95.106629	0.094482	-123.819689	0.206680	-122.496064	-0.344498
32891.236634	-121.601928	0.326645	-90.117046	0.317920	-133.902783	0.147943	-138.201153	0.243140
32910.237926	-129.290533	0.095220	-100.608224	-0.427795	-127.674563	-0.179880	-128.445187	-0.298004
32929.239218	-129.736445	-0.273890	-94.394706	-0.312599	-132.024785	-0.275250	-129.153808	-0.259064
32948.240510	-122.086113	-0.471319	-90.019518	-0.337885	-132.164296	-0.033004	-127.548097	-0.152902
32967.241802	-121.673746	-0.202207	-103.831090	0.230414	-126.513260	-0.014647	-119.881228	0.372786
32986.243095	-126.523677	-0.241097	-89.622660	0.325892	-136.016893	-0.281761	-128.954817	0.282056
33005.244387	-119.490662	-0.046066	-91.874676	0.100219	-150.713709	-0.029584	-126.048248	-0.176915
33024.245679	-128.647416	0.132344	-92.554141	0.050452	-124.918944	-0.185943	-140.245818	-0.473628
33043.246971	-122.180610	-0.167064	-96.548297	-0.414988	-128.931545	-0.166461	-127.676597	-0.078694
33062.248263	-126.396729	-0.416238	-86.898616	0.058386	-130.434447	0.374072	-132.945946	0.181231
33081.249555	-125.415044	0.293583	-87.170810	0.139579	-137.317292	0.486029	-120.149676	0.420943
33100.250847	-119.308081	0.466886	-94.226410	0.246416	-127.306778	0.337176	-135.877812	0.498933
33119.252139	-128.427464	-0.160143	-93.180488	-0.409300	-132.298390	0.312971	-129.777229	0.286167
33138.253431	-125.313579	-0.235136	-92.032318	-0.408115	-119.242216	0.481818	-122.533639	-0.206689
33157.254723	-121.730959	-0.431302	-86.531306	0.271382	-125.866354	0.473715	-121.926909	-0.372652
33176.256016	-124.164407	0.442484	-95.111598	-0.259014	-122.818199	0.165201	-124.736789	-0.254024
33195.257308	-138.833414	-0.062280	-100.470492	-0.013434	-128.844461	0.333029	-123.267657	-0.220735
33214.258600	-126.387902	-0.021013	-84.001526	-0.366080	-120.686773	-0.291507	-123.717849	-0.253946
33233.259892	-129.660401	0.438580	-97.435891	0.057670	-121.439538	-0.081021	-122.920907	-0.057263
33252.261184	-122.599767	0.476973	-87.277774	-0.343587	-124.917650	-0.093937	-126.085482	-0.127937
33271.262476	-129.514031	-0.325437	-89.071955	0.280039	-125.477257	0.469336	-137.794519	-0.274986
33290.263768	-131.540141	-0.087831	-90.051517	-0.339740	-116.427628	0.425779	-123.522147	0.161375
33309.265060	-129.790091	-0.414852	-87.701276	0.244072	-131.537395	-0.371908	-126.063710	-0.121534
33328.266352	-122.043902	-0.200011	-95.714512	-0.138559	-121.227828	-0.447557	-125.264338	-0.328513
33347.267645	-126.166873	0.076686	-110.124270	0.451422	-137.378042	0.416404	-128.483920	-0.262661
33366.268937	-130.674690	0.129605	-98.322994	-0.211581	-136.698759	-0.097416	-124.512340	-0.191315
33385.270229	-122.321781	0.489837	-87.696410	0.059307	-123.360083	0.444970	-124.335501	0.488414
33404.271521	-119.206690	0.218023	-91.487606	0.494214	-128.259120	-0.082976	-120.996294	-0.423083
33423.272813	-127.074736	-0.093136	-91.844562	0.074982	-120.840754	0.117591	-129.205979	-0.344646
33442.274105	-120.905934	0.328834	-127.008613	-0.090207	-129.365647	0.478833	-122.532807	-0.455593
33461.275397	-122.790914	0.145952	-92.928902	-0.442721	-130.729495	0.005160	-126.212030	-0.472911
33480.276689	-130.912261	0.483646	-95.684046	0.390567	-126.290022	0.008867	-133.122253	0.477734
33499.277981	-121.362678	0.389017	-98.345024	-0.294598	-131.707151	0.422969	-131.219565	0.051641
33518.279273	-125.185789	0.032484	-83.757525	0.339619	-129.454692	0.259223	-122.975682	0.376639
33537.280566	-130.236414	0.319414	-93.439064	-0.413513	-131.958852	-0.366088	-125.299841	-0.058971
33556.281858	-137.195059	0.252405	-93.476385	-0.195510	-123.735859	-0.423659	-123.879775	0.407834
33575.283150	-139.353887	-0.110369	-92.933471	-0.145492	-117.727701	0.174488	-125.530570	0.485797
33594.284442	-132.207916	-0.081168	-96.711589	-0.253910	-130.445693	0.048500	-131.167184	0.383024
33613.285734	-131.931735	0.094098	-106.026652	-0.159809	-124.085942	0.260638	-121.278253	0.222918
33632.287026	-134.662598	-0.080700	-93.319975	0.123628	-122.683968	0.189599	-123.168690	0.365748
33651.288318	-122.799109	-0.349436	-90.766203	0.132044	-128.480891	0.059145	-124.754638	0.113069
33670.289610	-126.695603	0.303475	-89.562285	-0.404319	-127.137649	0.357220	-130.912106	0.340918
33689.290902	-129.087181	0.195135	-93.108830	-0.415793	-127.030986	0.178382	-120.556659	-0.373862
33708.292195	-122.515169	-0.468613	-88.786775	0.151807	-121.005426	-0.442328	-130.909370	0.495255
33727.293487	-137.436939	0.435984	-88.206180	-0.352004	-126.846198	0.152737	-120.851026	0.249913
33746.294779	-128.521730	-0.032328	-96.943048	0.133904	-125.847327	-0.059667	-132.171750	0.034322
33765.296071	-129.531234	-0.067643	-94.796600	-0.127563	-126.691640	-0.044075	-127.322989	-0.312112
33784.297363	-125.865933	0.209178	-91.226602	0.309933	-118.893466	0.116997	-124.522047	-0.052221
33803.298655	-124.252376	0.220901	-89.627067	-0.475826	-124.719291	0.386511	-123.554955	0.074692
33822.299947	-125.261776	-0.224720	-89.202586	-0.388308	-123.011823	-0.342864	-131.444918	-0.357158
33841.301239	-128.006181	-0.172886	-97.490855	-0.314789	-125.049700	0.376569	-129.323589	-0.391560
33860.302531	-125.860760	-0.285961	-92.601535	0.040635	-128.588809	-0.225162	-120.150418	0.425133
33879.303823	-119.761373	0.442053	-89.848130	-0.452982	-125.965226	-0.343923	-131.472583	0.305359
33898.305116	-127.231521	-0.263192	-92.507301	-0.014134	-119.309083	-0.495339	-131.738466	0.148356
33917.306408	-118.438651	0.098748	-87.283302	0.375613	-121.953885	0.208411	-124.418237	-0.093941
33936.307700	-125.798390	0.006129	-85.041775	-0.424627	-120.476027	-0.369768	-129.617111	0.059341
33955.308992	-123.835161	0.146634	-98.566752	0.084477	-124.500619	0.438212	-119.738258	0.384966
33974.310284	-132.767216	0.256968	-109.411741	0.173820	-118.689353	0.030267	-122.433191	-0.285041
33993.311576	-124.609680	0.389172	-91.317767	0.204335	-126.691327	-0.002423	-124.631588	0.316367
34012.312868	-125.579012	-0.429947	-99.729772	0.444593	-136.289443	-0.477700	-129.658705	-0.165687
34031.314160	-126.610404	-0.329677	-90.008132	0.429738	-122.682723	0.479398	-122.506542	0.403512
34050.315452	-119.834745	0.194302	-101.012773	-0.270141	-124.165593	0.122513	-125.762346	0.300351
34069.316745	-128.592586	-0.483768	-94.237320	-0.366871	-129.507089	-0.221836	-134.040382	-0.358968
34088.318037	-129.190986	-0.036004	-98.439986	-0.300425	-128.410883	0.433115	-133.136888	0.414489
34107.319329	-117.296656	0.019317	-99.061535	-0.060734	-130.250348	-0.082721	-131.199995	-0.012058
34126.320621	-122.380616	0.190938	-90.178784	-0.466482	-128.087780	0.499589	-125.317805	-0.296062
34145.321913	-124.549620	0.076025	-95.746014	0.314629	-127.999994	0.102064	-125.229935	0.286728
34164.323205	-122.095580	-0.122287	-89.800543	-0.410894	-125.516067	0.019110	-121.405803	-0.096512
34183.324497	-123.134881	-0.354018	-95.675763	-0.480367	-132.277877	0.096112	-131.308181	0.436056
34202.325789	-125.791479	0.218260	-104.846455	-0.275080	-122.364433	0.141257	-124.787260	0.167826
34221.327081	-123.554349	-0.192458	-88.768025	-0.044051	-122.779924	0.204448	-124.228373	-0.334217
34240.328373	-138.177182	-0.310156	-96.936986	0.100980	-118.347755	0.207852	-116.784938	0.494731
34259.329666	-126.327635	0.019520	-91.946426	-0.429030	-138.100171	0.129669	-120.947773	0.450688
34278.330958	-127.477089	-0.373461	-100.370001	0.352597	-137.373650	0.129804	-126.643147	-0.080209
34297.332250	-121.584906	-0.282318	-96.962849	-0.383638	-134.276649	0.452880	-123.946621	-0.306414
34316.333542	-136.146291	-0.019253	-92.906438	0.004934	-125.898549	-0.174348	-121.820508	-0.013142
34335.334834	-125.094922	-0.228669	-91.418792	-0.052130	-122.331089	-0.021816	-125.007583	-0.277055
34354.336126	-130.794043	0.054910	-87.518627	0.124677	-125.243656	0.351304	-125.520436	-0.187566
34373.337418	-122.211113	0.402001	-93.819838	0.438840	-125.299748	-0.339280	-123.074947	0.295179
34392.338710	-122.374031	0.483071	-90.713271	-0.134156	-125.468163	0.330105	-124.863068	0.449904
34411.340002	-126.064782	-0.029381	-107.648867	0.045854	-119.077632	0.074974	-124.044376	-0.402933
34430.341295	-125.358929	0.282830	-95.539303	0.032397	-132.018983	-0.488056	-137.062564	-0.250802
34449.342587	-143.344322	-0.375644	-93.469215	0.436925	-122.325226	0.309336	-119.164473	0.269223
34468.343879	-129.080410	-0.344727	-92.164625	-0.178791	-131.733912	0.044834	-138.002981	-0.197666
34487.345171	-126.816416	-0.453291	-105.018341	-0.302430	-124.223135	-0.094705	-131.061472	-0.131220
34506.346463	-124.316824	0.407724	-93.605657	0.483958	-128.910649	-0.342762	-124.709618	0.451880
34525.347755	-127.663284	0.179110	-92.891611	-0.416817	-126.719203	-0.267891	-127.550037	-0.475646
34544.349047	-124.273076	-0.256054	-100.836757	0.038809	-131.385767	-0.098272	-121.677132	0.069561
34563.350339	-131.457946	0.150674	-88.110282	-0.354736	-125.083638	0.208367	-124.289599	-0.451099
34582.351631	-124.406041	-0.418242	-96.449324	-0.075598	-126.629605	0.048391	-132.661765	0.374747
34601.352923	-130.674887	0.226204	-98.389173	0.480556	-128.628379	0.399656	-118.860697	0.242896
34620.354216	-134.748086	0.143168	-94.306311	-0.461934	-123.761640	-0.332797	-123.952258	-0.459926
34639.355508	-133.850817	0.364683	-91.996536	-0.052393	-125.938423	0.289638	-125.345553	0.266744
34658.356800	-123.775601	0.400048	-104.372664	-0.019136	-128.042801	0.167913	-118.578331	-0.374006
34677.358092	-121.850217	-0.163748	-89.750043	0.128322	-126.505033	-0.249391	-120.729276	0.179295
34696.359384	-120.908974	0.485377	-99.884143	0.232660	-124.315658	0.484913	-124.165598	0.148798
34715.360676	-129.890347	0.110685	-96.642076	-0.254407	-127.385387	-0.147725	-125.457941	0.240817
34734.361968	-122.806404	0.058756	-88.909342	0.036332	-120.787573	0.132067	-131.847012	-0.071198
34753.363260	-127.399534	0.283721	-98.678162	-0.411082	-134.241972	-0.398534	-131.203784	0.285060
34772.364552	-125.956154	0.362927	-97.574458	0.199069	-123.220402	0.052926	-118.423399	0.486284
34791.365845	-127.201673	0.337319	-94.012998	-0.332997	-119.112719	0.276457	-125.874442	-0.359569
34810.367137	-122.656953	0.144656	-92.599387	0.127864	-123.855018	0.197092	-123.695710	0.299368
34829.368429	-118.819102	-0.051496	-96.123182	-0.289008	-124.439251	-0.165026	-130.164621	0.077902
34848.369721	-126.758691	0.031503	-96.254869	-0.061764	-135.489680	0.089040	-121.057773	-0.272167
34867.371013	-121.780765	0.030514	-97.755394	0.375729	-119.586469	0.334284	-123.649582	-0.228186
34886.372305	-124.046461	0.289189	-92.904799	0.486542	-139.976652	0.157207	-126.569128	-0.095350
34905.373597	-137.754029	0.211597	-94.333186	-0.311718	-124.884524	0.333575	-124.504153	0.074464
34924.374889	-135.714772	-0.278399	-90.121133	-0.057226	-124.494878	0.332731	-132.310265	-0.259288
34943.376181	-120.227195	-0.419482	-91.291781	-0.149235	-121.056253	-0.363118	-123.183361	0.350588
34962.377473	-128.116416	-0.052677	-90.701030	0.033558	-121.714105	-0.063952	-125.173665	0.276544
34981.378766	-124.887302	-0.286348	-95.344919	-0.380589	-129.478070	-0.044244	-125.887300	-0.405819
35000.380058	-123.009078	-0.476316	-104.032244	-0.305927	-120.855103	0.355750	-119.645736	0.335811
