% f114.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-128.458880	-0.298477	-94.167740	-0.314394	-132.226930	0.449301	-122.021891	-0.406898
31352.131973	-124.044959	-0.099497	-94.216491	0.260979	-121.481699	-0.297237	-126.287589	-0.157169
31371.133266	-132.614562	-0.467668	-101.350911	0.245354	-127.656835	0.498187	-132.115538	0.481550
31390.134558	-139.213485	-0.028760	-97.986710	0.362297	-127.358344	-0.167911	-127.383671	-0.319627
31409.135850	-128.439987	-0.342352	-89.825158	0.114478	-124.509642	0.138422	-124.100203	-0.453656
31428.137142	-119.128309	0.079390	-86.173698	0.238469	-139.602108	-0.061014	-127.819673	0.176053
31447.138434	-129.532300	-0.189683	-87.355883	0.395516	-125.528810	0.289199	-122.558350	0.324307
31466.139726	-119.241657	0.483542	-86.339249	-0.157683	-122.183066	0.209180	-129.263736	-0.432565
31485.141018	-129.152919	0.414973	-94.037640	0.104350	-131.622103	-0.381477	-131.121452	0.383935
31504.142310	-145.720324	0.299803	-102.252182	-0.383075	-130.910069	0.122441	-130.728563	-0.324413
31523.143602	-124.516744	-0.353638	-85.453366	-0.211789	-121.489869	-0.379786	-124.355987	-0.258481
31542.144895	-126.799595	-0.233261	-91.202494	-0.165694	-129.276006	-0.042325	-119.966580	0.297668
31561.146187	-128.295838	-0.449371	-90.466681	0.175743	-124.768031	-0.028052	-126.111263	0.048719
31580.147479	-121.273094	-0.464882	-91.207594	0.266372	-125.820511	0.031238	-129.606678	0.043079
31599.148771	-139.788344	0.215803	-101.949860	0.268196	-134.240482	-0.325061	-120.482139	-0.467559
31618.150063	-122.585180	0.436260	-91.964791	0.000691	-128.083941	0.443850	-122.989692	0.490822
31637.151355	-127.787793	0.013129	-93.713266	-0.272488	-130.302089	0.005999	-123.667464	0.154999
31656.152647	-150.245818	0.119020	-88.002245	-0.483060	-124.213343	0.127246	-122.816163	0.134689
31675.153939	-126.912794	0.007692	-95.953295	-0.111707	-124.821034	0.321185	-124.529179	0.317604
31694.155231	-139.457211	0.186422	-109.716965	-0.220821	-129.805649	0.334814	-132.774795	0.436811
31713.156523	-121.377926	0.303787	-91.412039	-0.447253	-127.125546	0.282635	-120.293018	0.390708
31732.157816	-137.283141	-0.332192	-89.183779	0.018864	-123.486692	0.129317	-129.036841	-0.206443
31751.159108	-126.250704	-0.286030	-92.951517	0.367322	-121.627076	0.461831	-132.345426	0.003904
31770.160400	-130.983134	0.274483	-91.458219	0.211627	-127.968618	-0.005197	-124.870077	0.055349
31789.161692	-130.620622	0.179375	-88.349881	0.392694	-122.740586	0.096901	-132.088774	-0.406566
31808.162984	-124.163507	-0.102839	-92.115230	-0.252837	-129.145832	-0.187293	-123.079397	0.273011
31827.164276	-127.125125	-0.363177	-95.721556	-0.197957	-124.779320	-0.257069	-118.535411	0.326107
31846.165568	-135.744881	0.077260	-99.517598	0.371101	-123.986320	0.107737	-138.584582	0.327739
31865.166860	-125.361032	0.218325	-87.571787	0.153802	-119.460893	-0.155910	-129.350692	-0.039116
31884.168152	-122.083396	-0.106085	-89.367570	-0.336061	-124.730199	-0.131697	-123.420967	-0.088149
31903.169445	-120.007803	-0.272661	-86.843032	0.331221	-121.519400	-0.142249	-122.889816	0.307481
31922.170737	-125.937376	-0.236384	-107.099761	0.347907	-122.596739	-0.040064	-116.135784	-0.188515
31941.172029	-128.642241	-0.148815	-91.146033	0.105926	-123.979938	0.129929	-128.986472	0.094465
31960.173321	-125.798576	0.062717	-84.717971	0.272622	-120.666853	0.241155	-137.128182	0.206344
31979.174613	-143.257441	-0.160071	-91.637879	0.212484	-129.208915	0.129807	-125.275847	0.466986
31998.175905	-140.136651	0.157547	-89.520978	-0.055762	-124.309343	0.099377	-125.826035	0.100370
32017.177197	-120.404120	-0.444954	-84.127481	-0.271283	-124.052902	-0.344076	-124.696321	0.141103
32036.178489	-127.129598	-0.287589	-88.082360	-0.049882	-120.728445	-0.096731	-122.782343	-0.147898
32055.179781	-122.708119	0.214207	-92.844304	0.114167	-134.835433	-0.016958	-130.983699	-0.497083
32074.181073	-131.667065	-0.302131	-92.049250	0.302411	-129.216017	-0.342093	-125.705013	0.361761
32093.182366	-117.507006	0.460333	-86.400360	-0.482909	-123.012416	0.474703	-127.921558	-0.076501
32112.183658	-123.899906	-0.021828	-92.460076	0.276291	-137.563043	0.400593	-123.908817	-0.107004
32131.184950	-133.506653	-0.067938	-88.942135	-0.039166	-122.167624	-0.498116	-125.488389	0.086057
32150.186242	-129.997399	-0.445266	-90.632169	-0.379868	-123.231296	0.027602	-122.636332	0.252761
32169.187534	-123.173678	0.027587	-104.576499	-0.156901	-118.697965	0.230854	-123.700425	-0.308146
32188.188826	-120.968797	-0.027767	-87.713503	-0.333483	-130.014583	-0.454109	-125.713303	-0.063249
32207.190118	-122.679615	-0.465899	-90.727230	0.461853	-122.992008	0.461635	-126.313837	-0.212230
32226.191410	-129.577636	-0.270782	-94.755371	-0.382297	-123.015419	0.402668	-128.885116	-0.367735
32245.192702	-130.761360	0.133739	-86.619828	0.298094	-130.881515	0.130009	-122.056710	0.106400
32264.193995	-127.435174	0.346241	-93.420111	0.463842	-127.327135	0.309763	-122.765499	-0.078040
32283.195287	-133.652644	0.355278	-128.509383	0.151050	-121.765540	0.396043	-127.198493	-0.176583
32302.196579	-130.319731	0.170332	-99.220188	-0.440403	-122.637361	-0.239712	-125.121392	-0.334487
32321.197871	-126.624250	-0.050488	-91.762889	0.147348	-133.154481	0.126830	-129.484294	-0.100937
32340.199163	-124.504278	-0.131998	-92.342557	-0.159560	-134.249151	-0.023811	-131.708358	0.437293
32359.200455	-124.498995	-0.050548	-93.587903	-0.125362	-126.858492	-0.290293	-127.790822	-0.087301
32378.201747	-128.355473	0.268134	-93.087212	0.498042	-124.210793	-0.016437	-132.430842	0.245722
32397.203039	-127.195319	-0.076405	-98.862838	-0.444247	-120.180765	0.048592	-127.256529	-0.365587
32416.204331	-128.041805	-0.311662	-92.559285	0.370424	-120.557220	-0.179945	-125.742719	-0.001188
32435.205623	-121.564209	0.088694	-92.954069	-0.412152	-125.753777	0.103582	-133.953224	-0.188999
32454.206916	-127.244632	0.206121	-102.808946	0.418982	-123.927520	0.448266	-134.659194	0.292728
32473.208208	-144.177738	-0.452482	-83.846885	-0.319111	-121.138775	-0.129148	-127.295571	-0.227525
32492.209500	-125.782321	0.096175	-93.391947	-0.486166	-139.537699	0.114853	-125.351143	-0.486068
32511.210792	-128.946298	0.221747	-97.278963	0.182712	-131.978982	0.046668	-123.685315	-0.441870
32530.212084	-115.981518	0.402977	-88.909354	0.235103	-131.968259	0.042664	-126.362763	0.218947
32549.213376	-129.647621	0.288596	-89.382853	0.121883	-119.650222	-0.129408	-130.285005	0.006926
32568.214668	-143.819431	-0.002427	-88.344770	-0.210743	-125.520292	-0.014484	-120.095469	-0.258563
32587.215960	-123.174938	-0.075851	-99.917122	0.128722	-133.761674	-0.258200	-124.085128	-0.473975
32606.217252	-122.541818	-0.285905	-91.016876	0.398932	-120.254893	-0.201503	-120.874360	-0.226577
32625.218545	-127.288422	0.396144	-109.012587	0.253345	-124.169069	0.198837	-135.640285	0.486852
32644.219837	-125.976933	0.137093	-85.573623	0.426577	-126.549449	-0.016610	-122.595645	-0.336048
32663.221129	-125.335841	0.380320	-112.336096	0.215709	-122.354815	0.266089	-127.374311	-0.474278
32682.222421	-123.592049	0.174857	-92.269181	-0.155753	-125.596511	-0.175271	-127.425236	-0.225689
32701.223713	-122.795036	-0.446766	-95.782598	0.047437	-122.399975	0.437231	-129.790002	0.074991
32720.225005	-133.873639	-0.178261	-95.250517	0.496931	-123.959425	0.387974	-126.015209	0.217636
32739.226297	-120.914218	0.488103	-112.958511	-0.439291	-124.428410	0.443739	-146.656725	0.401929
32758.227589	-128.073602	0.489317	-96.055475	-0.446816	-138.302256	-0.322607	-122.717112	0.260691
32777.228881	-126.961950	0.305919	-88.264670	0.070941	-132.267967	0.042485	-119.397249	0.355801
32796.230173	-127.514240	-0.104119	-91.448919	-0.469227	-123.271010	0.353407	-137.702797	-0.242923
32815.231466	-131.788959	0.388716	-92.562099	-0.384414	-125.926412	0.281993	-122.514375	0.244854
32834.232758	-137.714434	-0.015664	-90.457306	0.217628	-128.916241	0.322693	-123.695391	0.057687
32853.234050	-125.711964	0.183318	-90.407082	0.458493	-127.940717	-0.060524	-144.869665	0.279594
32872.235342	-123.760262	0.223729	-87.945223	0.140730	-124.232237	0.145396	-128.691985	-0.249888
32891.236634	-127.261140	-0.047616	-90.772476	-0.114711	-139.024109	-0.333859	-133.881090	-0.304796
32910.237926	-130.203189	-0.490703	-89.231951	-0.084635	-126.835319	0.271866	-119.936987	0.445475
32929.239218	-123.075668	0.001491	-92.778678	0.478196	-126.266518	-0.025667	-123.995212	0.442561
32948.240510	-130.871392	-0.403012	-88.715635	-0.278408	-120.304433	0.238796	-121.660356	0.136297
32967.241802	-124.205383	0.009353	-90.777467	-0.267908	-122.103237	0.379418	-119.979063	-0.468531
32986.243095	-124.147960	0.221051	-86.267263	0.023574	-145.090725	0.094787	-121.130558	-0.198896
33005.244387	-120.989350	0.124867	-96.455790	-0.247430	-129.366350	0.448489	-129.031668	0.189045
33024.245679	-125.380811	0.498406	-90.736952	0.114226	-143.839031	0.497206	-120.241709	-0.395469
33043.246971	-127.566426	0.101883	-97.763653	-0.389431	-122.041546	-0.200271	-128.349249	0.224779
33062.248263	-139.261116	-0.400618	-110.423101	-0.089465	-118.457133	-0.269544	-129.802757	0.145879
33081.249555	-123.184317	-0.201194	-89.701310	0.320856	-123.989745	0.247540	-119.454615	0.378941
33100.250847	-143.669794	0.274252	-88.455623	-0.088181	-118.296210	0.230381	-126.365988	0.320656
33119.252139	-122.735703	0.065416	-91.945926	0.261676	-125.052230	-0.024310	-119.871112	-0.045588
33138.253431	-125.595808	0.113288	-89.142730	0.432141	-129.166177	-0.080567	-125.448099	-0.295834
33157.254723	-126.664626	-0.049972	-93.638306	0.303030	-119.911150	0.029456	-121.911458	-0.195714
33176.256016	-124.567994	-0.324873	-87.954255	0.054264	-124.829893	-0.349089	-122.243973	0.336622
33195.257308	-128.277663	-0.149446	-95.823463	-0.473332	-122.191542	0.163234	-124.323794	0.011598
33214.258600	-122.214732	-0.439186	-100.234922	0.193913	-138.203226	-0.256790	-130.097762	-0.444256
33233.259892	-136.255268	0.235627	-94.471716	-0.319847	-124.682400	-0.101836	-125.399367	0.417431
33252.261184	-133.616218	-0.449551	-88.325629	-0.111138	-129.078360	0.036825	-124.332296	-0.408141
33271.262476	-137.313681	-0.398912	-94.289379	0.208975	-133.422420	-0.128590	-139.269652	-0.283936
33290.263768	-118.338374	-0.408723	-92.107260	0.463212	-127.782854	-0.067973	-129.510184	0.045713
33309.265060	-123.428522	0.049867	-90.524933	0.278857	-125.463532	-0.279810	-129.809830	0.203456
33328.266352	-117.846533	-0.031244	-97.971700	-0.010606	-123.005226	0.041102	-127.821196	-0.211641
33347.267645	-154.573271	-0.459319	-84.285428	0.152733	-132.935166	0.237627	-123.985093	0.191969
33366.268937	-131.325788	0.490733	-88.735636	0.176220	-125.874084	0.100527	-122.241712	-0.295867
33385.270229	-130.174845	-0.065978	-92.040371	0.226199	-126.526096	0.476347	-120.515419	0.053117
33404.271521	-137.766470	0.221838	-92.378754	-0.100859	-121.076669	0.084068	-121.167246	-0.181114
33423.272813	-126.825790	0.487660	-93.566127	-0.362270	-119.654048	0.380821	-123.795059	-0.264404
33442.274105	-126.917787	0.241237	-90.684178	0.221388	-123.356074	-0.021946	-126.724701	-0.456814
33461.275397	-120.787036	-0.413040	-96.332392	0.079351	-125.440934	-0.116191	-124.326369	0.379541
33480.276689	-128.091699	-0.349506	-85.355636	-0.212737	-118.568092	-0.426019	-126.118240	-0.411441
33499.277981	-119.677379	0.383429	-85.315616	0.096563	-129.506183	0.193940	-128.419687	0.206809
33518.279273	-117.898283	0.349690	-96.095854	-0.429388	-129.133572	-0.306064	-124.951452	-0.305060
33537.280566	-121.843335	-0.382492	-99.904462	0.306126	-117.401545	0.347658	-129.423717	0.075772
33556.281858	-123.733878	0.300882	-93.284685	0.355923	-119.097985	-0.460256	-128.185443	-0.391791
33575.283150	-122.838284	0.152313	-100.267880	0.452559	-120.672708	0.296451	-120.909215	0.188370
33594.284442	-123.016866	0.392903	-97.290845	0.343534	-125.468936	0.190801	-126.022278	0.024618
33613.285734	-130.364830	0.255469	-91.389635	-0.472826	-120.108142	-0.221425	-127.250379	0.480118
33632.287026	-124.793302	0.312605	-87.858231	0.219546	-123.172124	0.451707	-123.654623	0.456167
33651.288318	-121.441432	0.096065	-86.894755	-0.391687	-122.713238	0.084143	-129.072430	-0.095121
33670.289610	-131.586799	-0.127555	-94.702549	-0.245055	-134.294606	0.015606	-133.867639	-0.179960
33689.290902	-126.926567	-0.166483	-93.676875	0.113711	-123.138773	0.345962	-121.421831	0.482377
33708.292195	-122.773788	0.476240	-93.453589	0.349767	-119.038056	-0.433238	-124.073399	0.052248
33727.293487	-122.917720	0.493722	-88.320783	0.455488	-127.176591	-0.435905	-127.538846	-0.118186
33746.294779	-123.896895	0.067044	-96.425981	0.466596	-120.817609	-0.059016	-124.745387	0.397513
33765.296071	-132.484402	-0.048518	-91.627384	0.484410	-125.338313	0.305209	-130.992934	0.025536
33784.297363	-123.966689	0.393272	-91.867840	0.453606	-119.819504	0.200616	-128.029854	0.418887
33803.298655	-128.212532	0.264923	-102.605482	0.191226	-129.995232	0.084118	-123.825603	0.086148
33822.299947	-121.542715	0.433034	-92.807188	-0.166712	-118.192278	-0.252784	-121.783369	-0.207661
33841.301239	-126.525105	-0.005040	-86.666816	0.061866	-128.686892	-0.022465	-125.007408	0.382113
33860.302531	-122.888267	0.263767	-96.333527	-0.469134	-133.331202	0.095886	-128.346862	-0.389814
33879.303823	-119.652505	0.473727	-89.548107	-0.046739	-123.012300	0.175376	-122.494351	-0.297823
33898.305116	-118.023717	0.233210	-106.255223	-0.112227	-121.577254	-0.180733	-128.157225	0.471415
33917.306408	-139.039033	0.169332	-97.564532	-0.181847	-120.526179	0.019718	-138.172436	-0.225058
33936.307700	-115.608225	-0.130344	-95.442634	0.484799	-121.739731	-0.451026	-121.311626	-0.154581
33955.308992	-130.016620	0.393979	-93.271854	0.152186	-144.069590	-0.238806	-132.359134	0.483123
33974.310284	-116.868477	0.165158	-91.843880	-0.243063	-126.866654	0.153162	-126.308840	0.328964
33993.311576	-132.658270	0.070617	-91.708935	0.410269	-120.053000	-0.258094	-130.619224	0.318590
34012.312868	-132.198705	0.242010	-93.076976	0.385887	-129.999807	-0.464511	-125.238839	-0.007827
34031.314160	-126.924832	0.002280	-92.229925	-0.097866	-126.746742	-0.059939	-123.247846	0.280303
34050.315452	-122.034867	0.240403	-89.705632	0.246526	-131.046711	-0.498760	-130.120397	-0.048017
34069.316745	-139.412375	-0.444983	-93.479596	-0.038597	-123.711176	0.343238	-126.209454	0.067729
34088.318037	-120.481147	0.402282	-94.127181	-0.092534	-134.415885	0.481292	-118.931521	0.381257
34107.319329	-135.987610	-0.076491	-89.159386	-0.143175	-128.140956	-0.006979	-134.585173	-0.406120
34126.320621	-122.502311	-0.328255	-94.473304	-0.144770	-141.314113	0.154689	-133.561493	-0.370493
34145.321913	-123.030444	-0.198942	-90.423386	-0.483522	-124.161539	-0.043273	-124.396898	0.020278
34164.323205	-125.783438	-0.181512	-90.800913	0.329992	-135.149886	0.126225	-125.560124	-0.103738
34183.324497	-137.148716	-0.056727	-97.459109	0.327615	-124.287803	-0.244486	-133.251432	-0.109445
34202.325789	-123.399613	0.496556	-92.518420	-0.479513	-131.275042	-0.147039	-118.577338	0.497257
34221.327081	-123.925375	0.013142	-96.021754	-0.060759	-120.420737	0.262944	-125.592560	-0.253283
34240.328373	-124.993883	-0.162076	-108.505270	-0.488178	-124.388805	0.406175	-123.300178	-0.239201
34259.329666	-134.853222	0.435028	-98.724010	-0.416956	-124.666609	-0.362925	-119.649923	0.284943
34278.330958	-124.629962	-0.223512	-97.719883	0.442689	-123.375474	0.001161	-121.813434	-0.268113
34297.332250	-127.370517	0.171627	-91.505810	0.011769	-124.458931	0.177627	-121.668996	0.458826
34316.333542	-138.419893	0.282708	-98.857203	-0.007262	-120.181616	0.186845	-126.203966	0.470348
34335.334834	-126.913635	0.185294	-93.621672	-0.341124	-139.801325	0.304149	-121.210856	-0.405736
34354.336126	-125.609663	0.043756	-92.351150	-0.381979	-130.007517	0.475707	-120.997358	-0.373808
34373.337418	-122.486102	0.084285	-91.989591	-0.244627	-122.044396	-0.165157	-122.755282	0.450737
34392.338710	-127.958252	0.143289	-92.984113	-0.426138	-128.233846	-0.109970	-138.292111	0.481439
34411.340002	-119.442500	-0.496732	-88.870137	0.487748	-131.431424	0.140920	-125.799351	-0.357905
34430.341295	-126.002569	-0.291450	-88.143284	-0.050675	-125.223235	0.303055	-121.261985	0.477331
34449.342587	-122.399509	-0.110516	-96.816601	0.010906	-122.078806	0.320375	-126.520965	0.196275
34468.343879	-126.611476	-0.119592	-100.596556	-0.172491	-121.863238	0.207697	-119.322562	0.312263
34487.345171	-119.769386	0.124058	-97.752569	-0.334565	-125.359958	-0.331902	-126.719956	0.286248
34506.346463	-128.785523	-0.202974	-97.623456	-0.175255	-130.088109	-0.246858	-122.928410	0.338222
34525.347755	-118.836863	0.165857	-95.641546	0.337415	-129.984342	0.373552	-128.831018	0.097350
34544.349047	-124.956426	-0.367703	-87.877706	0.149300	-127.626223	0.178513	-122.523653	0.045936
34563.350339	-129.258741	0.474367	-93.817917	0.232649	-120.944118	-0.292291	-128.157121	-0.441706
34582.351631	-131.582750	0.376302	-100.976493	-0.333206	-119.400942	0.361018	-119.593840	0.339673
34601.352923	-121.316626	-0.166075	-90.810604	0.040111	-131.513913	-0.175863	-121.912456	0.261689
34620.354216	-124.238454	0.087807	-101.236052	0.312047	-127.399640	0.009336	-126.965931	-0.283978
34639.355508	-131.337433	0.047277	-110.607673	0.011100	-125.451635	-0.039901	-123.134312	-0.126901
34658.356800	-127.165647	0.142808	-94.233722	-0.346226	-127.204536	0.390869	-120.697518	0.115330
34677.358092	-124.347822	0.280382	-92.731506	0.284700	-124.676210	0.444118	-123.821971	0.334307
34696.359384	-122.152716	-0.419822	-93.797550	0.451519	-123.489970	0.109347	-125.574506	-0.398736
34715.360676	-125.148597	-0.179153	-96.742380	0.063581	-125.919618	-0.292127	-122.353588	-0.205187
34734.361968	-121.182826	-0.485091	-91.999979	-0.441800	-144.194213	-0.036965	-125.739523	-0.058914
34753.363260	-133.489185	0.290970	-91.446634	-0.412030	-119.024794	0.210235	-124.836600	0.182777
34772.364552	-127.445591	-0.375324	-87.842280	-0.160907	-124.854938	0.288084	-123.215631	0.446922
34791.365845	-125.725072	-0.458899	-95.223710	-0.250127	-122.533857	0.105318	-123.395791	0.196090
34810.367137	-144.456254	0.175843	-97.184426	0.154672	-124.767881	0.291952	-126.278743	0.472562
34829.368429	-121.923285	0.247003	-98.093236	0.171239	-120.735085	-0.381782	-132.437209	0.488000
34848.369721	-123.066378	-0.200158	-100.709257	0.170237	-117.670012	0.227996	-126.252663	0.363011
34867.371013	-119.085708	-0.141253	-98.213188	-0.114910	-127.215610	-0.453017	-128.838500	-0.060005
34886.372305	-125.292823	-0.308637	-90.548547	0.048646	-132.469632	-0.367396	-121.383776	0.288855
34905.373597	-120.712505	-0.244649	-90.878032	0.360994	-125.705284	-0.350982	-120.876553	0.272546
34924.374889	-123.578168	-0.445851	-95.398498	-0.297418	-123.040976	0.463068	-126.917984	-0.423065
34943.376181	-117.605265	-0.279619	-93.878060	0.139351	-121.045240	-0.129235	-131.929490	-0.091897
34962.377473	-135.789988	0.283751	-103.319728	-0.499374	-123.624036	-0.029223	-123.096464	-0.197320
34981.378766	-139.434360	0.365848	-90.323811	-0.074384	-122.885661	-0.162753	-118.234720	-0.153815
35000.380058	-126.582338	-0.275369	-95.020313	0.461941	-118.468337	0.490773	-121.446180	0.399940
