% f55.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-121.777983	0.427894	-112.247339	-0.366848	-135.481518	0.027664	-128.866361	0.404415
31371.133266	-128.094006	0.197219	-84.328357	-0.095608	-127.448659	-0.289902	-134.127051	-0.133965
31390.134558	-130.221849	0.014583	-95.259437	-0.470994	-133.422702	0.433746	-123.516498	-0.037447
31409.135850	-123.121490	0.161841	-96.945206	0.261411	-126.474309	0.226335	-128.366305	0.130678
31428.137142	-131.817895	0.351683	-87.666944	0.434563	-128.899521	-0.453602	-126.666485	0.427363
31447.138434	-131.417777	-0.393756	-93.471470	-0.036015	-122.786023	-0.181607	-123.505454	-0.077033
31466.139726	-135.918444	0.068123	-95.381394	-0.057966	-130.523344	-0.458214	-127.176802	0.037215
31485.141018	-127.532991	-0.365649	-91.239268	0.136329	-118.976798	0.064794	-127.628745	0.149760
31504.142310	-132.900058	-0.488374	-93.232392	-0.040862	-123.410371	-0.000808	-120.519218	-0.099116
31523.143602	-125.159069	0.373070	-94.460207	-0.349998	-127.391915	0.272809	-127.985008	-0.135696
31542.144895	-121.055374	-0.474039	-95.623303	-0.262448	-133.081482	-0.024773	-129.069348	0.309082
31561.146187	-119.795055	-0.232140	-92.743781	-0.496248	-128.797558	-0.398105	-140.506588	-0.289467
31580.147479	-126.614986	-0.109451	-93.400531	0.290767	-130.392273	-0.080207	-129.738402	0.467537
31599.148771	-119.339055	0.151104	-93.515351	0.460134	-131.704432	-0.437018	-128.968899	0.425517
31618.150063	-127.140073	0.362193	-86.118057	0.210578	-123.447035	0.254097	-130.319598	-0.212020
31637.151355	-142.084330	0.411661	-91.013994	-0.468338	-125.757326	0.328053	-127.946071	-0.433035
31656.152647	-124.119313	-0.016014	-104.378697	-0.397526	-128.707922	0.310089	-127.305812	-0.228905
31675.153939	-121.223437	0.474984	-86.643038	0.260195	-119.287904	-0.312160	-127.628408	-0.394711
31694.155231	-120.575522	0.306167	-98.796386	0.292497	-122.073118	0.077494	-135.475614	-0.193995
31713.156523	-125.387470	-0.315037	-91.418848	-0.428973	-132.731265	-0.259645	-127.288749	-0.423884
31732.157816	-125.167584	0.453196	-87.868116	0.384436	-122.512751	0.109763	-137.123253	0.103840
31751.159108	-161.307346	-0.019655	-85.054881	-0.335651	-129.383367	0.224204	-119.783692	-0.305983
31770.160400	-139.925004	0.281762	-102.661200	0.009946	-125.463849	0.165254	-120.277337	-0.397192
31789.161692	-129.021013	0.361815	-92.080923	0.113676	-125.361543	-0.294628	-129.516893	-0.298907
31808.162984	-125.844397	-0.364330	-88.850597	0.204609	-134.307342	-0.427120	-124.470878	0.433393
31827.164276	-137.793363	0.290376	-92.656076	0.160734	-128.182244	0.402404	-128.328457	0.447376
31846.165568	-125.568982	-0.219038	-91.556076	-0.267468	-129.431464	-0.438268	-125.462741	-0.277032
31865.166860	-120.727542	-0.421857	-95.383779	-0.055913	-124.660638	-0.338710	-124.821494	-0.322645
31884.168152	-125.105981	0.029322	-88.158054	0.026863	-128.082283	0.430671	-128.647717	-0.281097
31903.169445	-132.695764	-0.115273	-95.804130	-0.070353	-127.733739	-0.203899	-130.409436	0.490333
31922.170737	-127.269058	0.282389	-90.498795	0.068892	-130.077674	-0.309328	-124.591635	-0.039014
31941.172029	-130.030156	0.142270	-91.497859	-0.295179	-128.654880	-0.466521	-132.199511	0.274307
31960.173321	-127.185748	0.203124	-90.103424	-0.194855	-122.835502	0.471373	-123.266335	-0.006828
31979.174613	-123.264703	-0.126235	-100.727037	-0.341722	-127.682922	-0.195772	-127.158153	0.433826
31998.175905	-129.436918	0.059337	-96.543535	-0.491125	-134.994321	-0.492699	-123.953799	-0.162843
32017.177197	-126.946179	-0.076350	-100.956406	0.018718	-126.677572	0.412804	-131.288958	-0.201461
32036.178489	-127.855958	-0.276837	-89.641482	-0.382481	-131.280049	0.346474	-129.614374	0.072707
32055.179781	-128.714285	-0.495769	-89.492263	0.420371	-128.134703	-0.179308	-129.998865	0.102628
32074.181073	-120.079717	0.084301	-103.087755	0.092233	-123.010068	-0.204513	-125.913546	-0.492787
32093.182366	-122.435859	0.252863	-93.142796	-0.179708	-125.035332	0.301494	-131.258998	0.009377
32112.183658	-120.194568	0.365384	-92.030586	0.053896	-125.479965	0.423367	-128.600283	-0.340510
32131.184950	-121.673515	-0.253570	-99.503655	-0.026982	-127.699340	-0.219778	-129.128671	-0.264298
32150.186242	-129.418818	-0.105789	-87.193405	-0.415033	-121.198924	-0.162934	-135.767520	0.085816
32169.187534	-130.630849	0.212082	-95.841842	0.321209	-123.827248	0.177503	-129.928670	-0.217551
32188.188826	-125.537650	0.361427	-95.527734	0.475236	-122.071384	-0.088412	-124.906506	-0.468046
32207.190118	-126.221122	0.061221	-94.727168	0.221045	-128.212455	0.090655	-125.404183	-0.487300
32226.191410	-132.240400	0.001795	-100.436559	0.095989	-120.029373	0.467205	-141.476141	0.123965
32245.192702	-130.658196	0.172369	-99.699259	-0.084887	-115.846091	0.096422	-126.879281	0.263140
32264.193995	-129.173025	0.082500	-91.115442	-0.080644	-121.454721	0.329297	-125.791125	-0.324258
32283.195287	-142.791413	0.475538	-91.383485	0.354745	-126.313554	0.006658	-124.170519	0.463015
32302.196579	-117.551724	0.298227	-102.112480	-0.222221	-126.062768	-0.302695	-129.076762	0.336381
32321.197871	-118.025326	-0.105195	-86.724757	-0.321910	-125.889911	0.240076	-120.456966	0.498661
32340.199163	-144.150096	0.015911	-92.900976	0.304278	-126.826257	0.331788	-120.914928	-0.339727
32359.200455	-115.722993	0.420239	-95.052342	-0.340550	-142.483801	0.373761	-129.328115	0.144176
32378.201747	-119.895016	0.332280	-87.234592	-0.272724	-122.252443	0.034527	-123.552292	-0.189762
32397.203039	-125.510497	-0.493635	-88.332523	0.428471	-125.980221	0.237075	-125.599350	-0.447913
32416.204331	-122.573597	-0.439841	-97.059873	0.015125	-124.494993	0.357054	-118.513010	0.432990
32435.205623	-122.581937	0.353715	-88.167601	-0.245459	-118.874087	-0.216083	-120.528982	-0.349380
32454.206916	-121.859450	0.290067	-90.724078	-0.255542	-121.805086	0.337351	-123.611611	0.305155
32473.208208	-127.877869	0.342754	-114.496201	-0.326243	-119.201598	0.475615	-134.231894	-0.099523
32492.209500	-128.171265	0.353078	-96.719695	-0.335475	-129.917247	-0.128386	-121.092232	0.324895
32511.210792	-131.253633	-0.415488	-95.426374	0.208399	-128.858801	-0.306504	-131.470439	0.383293
32530.212084	-128.383360	0.096258	-93.468516	0.093596	-130.416371	0.221972	-132.603659	0.125463
32549.213376	-142.388607	0.250290	-86.281789	-0.258342	-126.926942	0.238308	-132.902656	0.493353
32568.214668	-135.731474	0.047232	-99.408752	0.330968	-123.856247	0.149785	-120.424586	0.047974
32587.215960	-121.996376	0.474502	-94.596528	-0.289464	-126.163626	0.472266	-122.692092	-0.131596
32606.217252	-129.695811	-0.062217	-100.158783	0.381270	-134.545355	-0.463801	-128.201148	-0.058491
32625.218545	-135.358889	0.195842	-97.676604	0.053166	-119.049605	-0.094843	-125.666716	-0.324870
32644.219837	-130.802462	0.312454	-105.221611	-0.026825	-139.104523	0.020853	-141.509672	0.184095
32663.221129	-130.964244	-0.273743	-90.205423	0.198472	-125.166944	0.038739	-124.827853	-0.357118
32682.222421	-123.681935	-0.419034	-100.014892	-0.262582	-121.927980	0.138267	-134.148861	-0.452873
32701.223713	-132.831281	0.216570	-93.853471	-0.426857	-131.790724	-0.488064	-120.540792	-0.428970
32720.225005	-126.913385	0.462546	-94.808702	-0.299914	-124.466025	-0.244879	-127.131114	-0.106641
32739.226297	-127.508995	-0.286829	-88.978946	0.421810	-124.850106	-0.299548	-128.805915	0.394739
32758.227589	-137.443241	0.001567	-93.071595	-0.032289	-122.058075	-0.464007	-122.996448	0.354609
32777.228881	-123.867712	-0.239324	-94.419421	0.131573	-127.858232	0.011592	-139.535179	-0.119420
32796.230173	-125.742095	0.440663	-87.695784	-0.479569	-124.070162	-0.390161	-119.395508	0.437140
32815.231466	-120.407310	-0.166873	-96.065593	0.495774	-128.611076	0.120888	-122.750538	-0.029568
32834.232758	-123.971709	0.311772	-92.071584	-0.390297	-120.623585	-0.347053	-130.783510	0.469785
32853.234050	-134.296663	-0.114155	-94.869013	0.345060	-120.063964	0.067829	-123.308413	-0.328075
32872.235342	-126.289042	-0.282011	-93.555821	0.154247	-133.652370	0.218587	-129.046909	-0.196899
32891.236634	-132.996610	0.486177	-114.058441	0.121016	-129.140118	-0.498233	-118.462491	-0.183685
32910.237926	-126.041329	0.085530	-85.928645	-0.238994	-133.750861	-0.035537	-125.680656	-0.494596
32929.239218	-121.267902	0.166793	-98.327709	0.280245	-124.843277	-0.389907	-122.967284	-0.322868
32948.240510	-121.521847	0.429444	-100.510400	0.449713	-123.732073	0.185174	-127.129516	-0.214099
32967.241802	-124.265838	-0.421229	-92.318803	0.224276	-127.951452	-0.242679	-121.038238	-0.390116
32986.243095	-134.832813	0.308297	-89.279718	-0.353696	-127.691372	0.431721	-126.517083	-0.488166
33005.244387	-120.927205	-0.079919	-94.076408	0.119650	-120.153551	-0.294328	-121.533268	-0.163922
33024.245679	-123.068618	-0.094798	-90.930571	-0.396992	-125.590182	-0.433419	-122.203869	0.377026
33043.246971	-125.658775	-0.107120	-107.345511	0.469461	-122.600214	0.121777	-120.245820	0.286537
33062.248263	-122.519445	0.090835	-108.493939	-0.135101	-127.423993	0.470784	-134.149842	-0.033520
33081.249555	-138.501660	0.069562	-91.943323	-0.324188	-120.260695	-0.433810	-121.184001	-0.086685
33100.250847	-124.800512	-0.182398	-93.449699	0.202281	-139.784467	-0.275308	-123.706154	-0.235412
33119.252139	-124.634994	-0.174203	-91.321613	-0.438806	-121.792333	0.238967	-136.042260	0.080627
33138.253431	-134.406814	0.260729	-97.912536	0.389389	-135.657842	0.365835	-123.123599	0.398074
33157.254723	-131.331097	0.478834	-96.578366	0.233380	-129.844639	-0.205302	-126.633194	0.456622
33176.256016	-138.502153	0.363559	-95.636583	-0.340719	-132.609238	-0.002619	-123.178187	0.346419
33195.257308	-127.010412	0.174593	-96.152456	0.221570	-127.823983	-0.002570	-124.570001	-0.291410
33214.258600	-120.936861	0.440566	-89.587924	-0.101515	-122.409293	-0.453908	-129.034796	0.173681
33233.259892	-129.843730	-0.080823	-91.060416	0.161227	-126.854503	-0.378662	-128.194260	0.439843
33252.261184	-126.624285	-0.473797	-91.997574	0.477084	-131.015314	0.389511	-126.616740	0.208566
33271.262476	-131.335035	0.469136	-93.952829	0.252280	-118.122361	-0.290158	-124.668282	0.086612
33290.263768	-119.861864	0.063911	-84.494153	0.104491	-125.072259	0.281846	-133.683568	-0.125528
33309.265060	-125.839951	-0.430495	-90.246451	-0.264413	-124.885886	-0.269135	-137.853739	0.063623
33328.266352	-126.292912	0.399576	-92.034481	0.349912	-119.317411	-0.104301	-129.143054	0.328432
33347.267645	-125.159988	0.411510	-91.848165	-0.434016	-117.918862	0.333206	-121.823689	-0.087383
33366.268937	-118.356574	0.316304	-96.324225	-0.141262	-125.784742	-0.056016	-131.123493	0.436004
33385.270229	-130.613719	-0.166851	-94.192191	0.417158	-124.906412	-0.294047	-133.924648	0.096680
33404.271521	-122.287173	0.409187	-91.256133	-0.053959	-123.806069	0.264133	-139.796569	-0.395105
33423.272813	-123.998512	-0.488535	-92.152144	0.414620	-125.406266	0.270639	-137.587904	0.309373
33442.274105	-120.881200	0.024774	-90.178333	0.485681	-124.542264	-0.197129	-120.874183	-0.427861
33461.275397	-138.864579	-0.303784	-88.525765	-0.342540	-127.320019	-0.340168	-125.402529	0.442950
33480.276689	-125.125983	-0.126882	-87.112926	-0.308999	-126.355194	0.109929	-121.260265	-0.155843
33499.277981	-126.539567	0.407790	-98.372941	0.458321	-124.844571	-0.426416	-119.953009	0.283267
33518.279273	-127.431917	-0.377806	-101.987291	-0.380273	-124.188635	0.491111	-122.221552	0.079668
33537.280566	-126.040961	0.287606	-85.852897	-0.272247	-120.192565	0.274727	-128.948049	-0.393469
33556.281858	-121.939684	0.397455	-94.487589	0.193848	-122.926280	0.437855	-123.325815	-0.320013
33575.283150	-123.569819	0.050008	-96.590874	-0.267998	-129.360562	-0.308848	-129.093308	0.486273
33594.284442	-126.662274	0.113080	-95.949978	0.028081	-132.381945	0.299918	-130.979014	-0.217812
33613.285734	-119.730874	-0.495669	-86.632061	-0.093158	-130.030357	0.155628	-126.271311	0.169446
33632.287026	-124.211375	-0.449263	-97.986781	-0.148642	-118.703695	0.100323	-124.414597	0.444467
33651.288318	-142.367844	-0.181050	-100.941781	-0.449151	-124.019899	0.043341	-135.174380	0.489253
33670.289610	-125.364416	0.385183	-90.315991	-0.248828	-123.357746	-0.268977	-129.812949	-0.419270
33689.290902	-121.694367	0.298073	-87.970275	-0.186657	-118.732181	-0.033796	-123.476972	0.318757
33708.292195	-126.881727	-0.190224	-93.446308	-0.346502	-130.934599	0.007615	-124.183308	-0.370217
33727.293487	-127.290527	-0.063059	-87.517364	-0.208570	-121.718005	0.145707	-121.882225	0.214237
33746.294779	-120.289091	0.104932	-90.204304	-0.198802	-131.770551	-0.201381	-119.633856	-0.049815
33765.296071	-120.312577	0.052120	-91.786114	0.466851	-125.501929	0.199952	-138.781098	-0.265234
33784.297363	-120.825971	-0.345045	-94.589983	0.433031	-121.214867	0.152290	-127.324829	0.032821
33803.298655	-126.728216	0.193106	-94.268978	-0.155306	-123.391798	0.056408	-131.516301	-0.346834
33822.299947	-137.698262	0.296274	-102.366308	0.477626	-127.456478	-0.399695	-121.833126	0.358659
33841.301239	-128.697171	-0.295987	-97.895751	-0.173590	-124.936133	0.386547	-142.867767	-0.343826
33860.302531	-119.344673	0.007676	-88.940161	-0.393303	-136.302649	-0.480111	-123.640652	0.179458
33879.303823	-145.856747	-0.116446	-90.680346	-0.117277	-130.162027	-0.088915	-122.885361	-0.159641
33898.305116	-120.098826	-0.320022	-100.152279	0.025492	-126.660196	0.452337	-121.986629	-0.461266
33917.306408	-123.922745	-0.132654	-95.732508	0.111431	-123.106785	-0.460017	-120.576074	0.338668
33936.307700	-136.782026	-0.256814	-90.096301	0.022412	-127.815235	-0.464680	-128.033503	-0.408393
33955.308992	-129.712022	0.499949	-89.679660	0.288986	-125.376635	-0.389436	-125.207480	-0.261646
33974.310284	-124.953457	0.432561	-96.147846	-0.235032	-145.590959	0.387040	-123.860097	-0.131669
33993.311576	-122.323508	-0.242418	-99.511803	0.412615	-136.092616	-0.420465	-129.965246	-0.388154
34012.312868	-131.893087	-0.049889	-84.555037	0.260831	-127.482816	0.459661	-122.617042	-0.301935
34031.314160	-136.625860	0.210172	-87.330455	0.023175	-120.405589	0.490968	-122.722683	-0.462495
34050.315452	-119.267383	-0.134077	-92.742480	-0.492773	-129.078219	-0.186501	-123.746713	-0.177011
34069.316745	-129.615002	0.055898	-88.964242	-0.456559	-129.217359	0.220409	-128.897103	-0.205684
34088.318037	-126.714238	0.330643	-96.676125	0.484295	-132.173184	0.478739	-131.490875	0.418837
34107.319329	-120.785102	-0.176689	-91.648438	-0.039418	-125.531208	-0.179722	-124.531749	-0.016642
34126.320621	-122.916585	0.145730	-97.410388	0.006738	-127.614539	-0.288321	-124.491507	-0.177118
34145.321913	-136.808725	0.066802	-94.282212	-0.196322	-125.652494	-0.394373	-121.128218	-0.396272
34164.323205	-120.404025	-0.344486	-94.106664	-0.464503	-118.770867	0.130446	-133.374911	0.098126
34183.324497	-127.134020	-0.384135	-96.165298	-0.372013	-123.896563	0.272248	-118.250635	-0.428387
34202.325789	-120.891703	-0.394338	-95.735243	0.158974	-128.299416	0.269185	-122.994449	0.336176
34221.327081	-125.934752	0.409555	-91.393984	0.119510	-119.500158	0.386931	-123.154863	0.361196
34240.328373	-120.264094	0.412936	-87.565325	0.133728	-130.512589	0.290792	-126.128896	-0.078584
34259.329666	-135.143542	-0.413507	-86.285004	-0.252830	-136.873373	0.430341	-134.388688	0.352100
34278.330958	-132.367733	-0.472037	-97.455844	0.422924	-124.073436	-0.134257	-126.259120	-0.317778
34297.332250	-119.495246	-0.264515	-90.928720	0.290793	-136.377827	-0.319222	-123.227359	-0.310581
34316.333542	-122.674161	-0.305949	-91.846169	-0.296086	-125.918962	-0.393840	-124.482245	-0.133597
34335.334834	-122.955093	-0.259336	-88.498854	-0.025437	-125.879258	-0.064046	-121.986836	-0.315637
34354.336126	-130.776965	0.482695	-84.973070	0.411011	-120.735006	-0.127032	-120.164190	-0.228389
34373.337418	-140.450530	-0.463561	-96.432055	-0.346521	-122.822719	0.099358	-131.657877	-0.396565
34392.338710	-125.152552	-0.492928	-90.077854	0.111112	-124.659117	-0.226501	-124.401294	0.021598
34411.340002	-126.887253	0.006569	-94.390224	-0.416748	-125.167870	-0.040470	-122.809499	-0.385250
34430.341295	-130.174630	-0.314982	-92.498414	0.227140	-128.305787	0.245140	-123.143568	0.182566
34449.342587	-122.540442	-0.233666	-97.127914	0.090031	-126.911287	0.239734	-134.373345	0.467203
34468.343879	-125.241486	-0.244029	-89.290582	-0.487783	-122.378706	-0.175374	-122.119697	-0.011074
34487.345171	-126.813288	-0.218400	-104.064566	-0.359822	-128.441230	-0.045780	-122.936768	-0.177895
34506.346463	-121.030993	-0.064375	-89.657806	0.006435	-123.258500	-0.050876	-131.462040	-0.027458
34525.347755	-124.253039	0.428511	-96.918132	0.270017	-119.795922	-0.069442	-127.444666	-0.017434
34544.349047	-133.536876	0.382953	-89.142127	0.025405	-122.423558	-0.394474	-130.167817	0.155195
34563.350339	-120.774001	-0.390690	-92.934463	0.189856	-143.775738	0.394108	-122.455488	0.120341
34582.351631	-123.443537	0.072014	-89.715627	0.108856	-120.222432	-0.463213	-129.255823	0.051365
34601.352923	-139.681298	-0.264738	-93.450039	0.258642	-126.543054	0.317230	-129.257930	-0.088544
34620.354216	-125.197516	0.304352	-104.348309	0.424713	-124.042365	0.440663	-119.765418	0.334199
34639.355508	-122.575017	-0.275895	-94.580642	-0.351561	-125.522418	-0.296656	-131.535589	-0.230046
34658.356800	-118.831809	0.360642	-100.664417	0.069649	-135.468273	0.396565	-119.688847	-0.444504
34677.358092	-124.585990	0.442680	-91.005361	-0.003405	-131.352198	0.106641	-120.038981	0.206025
34696.359384	-120.671686	0.039655	-91.466766	0.415364	-122.045414	-0.224309	-134.384197	0.451707
34715.360676	-132.325237	-5.081180E-5	-92.392280	0.296985	-128.926354	-0.153669	-131.913937	0.038090
34734.361968	-120.262964	0.470792	-93.206410	0.024822	-125.713046	-0.268843	-121.673474	-0.380359
34753.363260	-129.336093	-0.141174	-107.974806	0.120291	-131.318855	-0.238655	-121.802324	-0.382921
34772.364552	-124.343621	0.213737	-94.483856	0.269581	-127.225779	0.260032	-126.746711	0.106535
34791.365845	-145.957321	-0.110568	-89.522547	-0.435845	-125.534586	0.397114	-122.058034	0.083178
34810.367137	-119.724196	-0.419861	-89.778172	-0.438147	-128.611072	0.307040	-123.915618	-0.337106
34829.368429	-126.985124	0.317720	-96.251882	0.075664	-125.117788	-0.066745	-135.565114	0.080304
34848.369721	-125.601321	-0.435295	-89.352304	0.271753	-129.362019	0.394970	-122.931804	0.424200
34867.371013	-121.989520	-0.314613	-92.225898	0.411212	-123.949531	0.383861	-142.978811	-0.456803
34886.372305	-124.804500	-0.458984	-104.504653	0.017920	-126.264106	0.423433	-117.838242	0.477659
34905.373597	-125.769217	-0.313329	-97.662258	-0.149426	-133.866859	-0.087077	-138.998661	-0.230506
34924.374889	-122.902129	0.350907	-94.382232	-0.073857	-127.152553	-0.037480	-136.720258	-0.379688
34943.376181	-131.229725	0.048571	-88.157045	0.290219	-125.511630	0.451327	-130.542556	-0.033184
34962.377473	-128.129176	-0.213878	-97.956753	-0.447095	-124.730617	-0.401937	-131.260396	-0.017016
34981.378766	-136.807934	-0.369416	-107.248809	0.157516	-125.296417	0.282895	-125.105550	-0.205188
35000.380058	-126.350306	-0.478046	-93.743093	0.018536	-122.302209	0.442103	-123.000887	0.483508
