% f73.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-118.243234	-0.458002	-103.464997	0.246667	-127.896800	0.487691	-127.830231	0.014704
31352.131973	-131.648905	0.124417	-85.049194	-0.312181	-127.322879	0.183883	-124.585332	-0.342765
31371.133266	-119.235499	0.157010	-108.670756	-0.084978	-126.746142	-0.215430	-137.537190	0.476089
31390.134558	-122.527462	0.458631	-86.008534	-0.437668	-119.480307	-0.497307	-124.870914	-0.215223
31409.135850	-130.725736	0.245989	-92.267091	0.497494	-118.337659	0.331030	-133.062458	0.407489
31428.137142	-121.606682	-0.051642	-114.158986	0.173176	-128.435347	-0.036835	-126.824956	0.189857
31447.138434	-118.909952	0.292716	-95.691331	0.370930	-131.423806	0.255634	-124.226406	-0.088412
31466.139726	-126.368516	-0.387609	-97.821304	0.148466	-118.722352	0.382787	-121.389098	0.440436
31485.141018	-128.058689	0.301067	-83.927707	0.488243	-118.882498	0.416211	-130.887278	-0.205001
31504.142310	-125.284810	0.015261	-91.707906	-0.393422	-152.860326	-0.274682	-137.998316	0.229056
31523.143602	-130.710179	0.425402	-93.800793	0.147717	-123.745517	0.174996	-127.622689	-0.041778
31542.144895	-135.226796	0.157465	-98.479111	0.111427	-125.553443	0.494680	-121.757657	0.497679
31561.146187	-119.314301	-0.430145	-92.899827	-0.115243	-127.268868	-0.170388	-132.210589	0.225863
31580.147479	-124.568500	-0.087760	-87.437699	0.204621	-126.548860	-0.279320	-137.202005	-0.044611
31599.148771	-126.984855	0.099444	-87.885635	-0.254051	-135.841035	-0.078440	-120.723828	0.467160
31618.150063	-126.823873	-0.111711	-88.708996	-0.162842	-129.698509	0.358396	-123.446951	-0.313250
31637.151355	-132.685736	-0.411718	-91.980142	0.054752	-127.905216	0.491031	-130.181158	0.250578
31656.152647	-141.695328	0.485678	-94.164194	0.149261	-133.251918	-0.011663	-143.871860	0.028807
31675.153939	-127.781897	0.427247	-88.429498	0.227833	-120.700272	-0.252296	-123.955823	-0.404947
31694.155231	-125.168568	-0.375187	-94.372980	0.322919	-119.870059	-0.114560	-122.334524	-0.461954
31713.156523	-125.661619	0.144804	-89.381119	0.319199	-122.292600	0.061069	-130.407642	0.007466
31732.157816	-123.983150	0.217163	-89.561690	0.109389	-125.449964	0.196984	-125.212521	0.092827
31751.159108	-124.190344	-0.198454	-84.817448	0.306759	-122.649886	-0.307202	-129.506036	-0.484603
31770.160400	-130.352452	0.260283	-83.896754	0.337673	-121.469731	0.323266	-129.243257	0.459380
31789.161692	-129.810999	-0.184597	-91.913118	-0.053830	-129.986229	-0.221220	-122.868579	-0.118771
31808.162984	-123.562599	-0.386085	-102.306137	0.393390	-141.911812	-0.094498	-121.279983	-0.389285
31827.164276	-127.092730	0.085480	-89.693447	-0.372123	-124.112745	0.112311	-133.935875	0.049460
31846.165568	-124.472053	0.435409	-95.377429	-0.444967	-120.423116	0.494167	-118.363927	-0.142783
31865.166860	-125.517916	-0.149225	-85.620066	0.389195	-122.477083	0.015081	-128.815694	-0.237526
31884.168152	-136.289972	-0.322869	-104.261522	-0.324487	-127.636884	-0.382243	-126.633936	0.161046
31903.169445	-128.599536	-0.458343	-87.471691	0.123066	-136.420733	-0.104706	-119.259615	0.322540
31922.170737	-118.243246	-0.433277	-92.302764	-0.393274	-123.547534	-0.351704	-123.080131	0.049157
31941.172029	-129.350311	0.237247	-91.029788	0.172550	-125.950038	0.113748	-127.276665	0.111594
31960.173321	-120.053159	-0.038228	-92.366478	-0.490330	-121.767291	0.100585	-120.855654	-0.463150
31979.174613	-126.311884	0.031851	-96.337913	0.249800	-128.110172	-0.354565	-124.013582	0.421548
31998.175905	-121.470806	0.414245	-90.022009	0.429526	-134.100065	-0.402847	-126.839902	-0.378110
32017.177197	-119.164955	0.169295	-95.451653	0.254873	-121.278370	0.412078	-127.980300	-0.068046
32036.178489	-127.481562	0.147751	-98.666441	0.387115	-141.458522	0.130106	-120.160545	-0.425750
32055.179781	-120.550421	-0.004530	-85.497264	0.144663	-119.963376	-0.275919	-137.878975	0.122722
32074.181073	-127.486995	-0.173699	-93.898170	0.455728	-126.002524	-0.055782	-119.133872	0.419519
32093.182366	-125.225838	-0.152375	-102.154939	0.330341	-136.634394	0.025148	-128.568907	-0.333027
32112.183658	-134.088438	0.261440	-97.961988	-0.326738	-121.787673	0.388869	-122.631237	0.403929
32131.184950	-125.784297	0.384079	-112.855789	-0.339348	-125.084885	-0.145765	-131.001441	-0.182923
32150.186242	-119.299871	-0.447473	-91.186344	-0.108261	-127.290959	-0.376628	-122.185658	0.458696
32169.187534	-132.952682	-0.421998	-110.022356	0.464099	-125.899395	-0.220305	-126.723165	-0.168701
32188.188826	-124.426934	0.445217	-91.844233	0.205828	-123.870391	-0.221346	-131.906680	-0.043875
32207.190118	-130.463827	-0.281034	-96.902369	0.339210	-128.807650	0.411935	-128.129632	-0.355440
32226.191410	-118.540386	0.255715	-100.921705	-0.327293	-132.874676	-0.239925	-123.562744	0.105210
32245.192702	-118.977184	-0.484473	-91.430823	-0.185745	-126.572597	-0.000919	-123.099282	-0.301657
32264.193995	-127.502852	0.092512	-91.763049	0.255874	-124.612902	0.319598	-133.300417	-0.159919
32283.195287	-124.413746	0.318417	-92.980522	0.405126	-118.761785	0.430446	-130.677652	0.292339
32302.196579	-120.672338	0.048861	-95.994325	0.104702	-124.365072	0.091614	-121.251084	-0.308452
32321.197871	-133.919683	-0.386729	-93.435952	-0.330001	-129.213650	-0.029741	-123.521742	-0.229359
32340.199163	-125.736648	-0.306575	-88.387619	-0.469105	-126.145262	0.046533	-124.335414	-0.202988
32359.200455	-130.692180	0.380384	-100.720694	0.276547	-124.317923	-0.357542	-124.379554	-0.273339
32378.201747	-126.832841	0.480077	-100.273234	-0.127260	-128.079392	0.248766	-127.059406	-0.313224
32397.203039	-131.198521	0.491659	-87.734415	-0.180555	-124.161955	0.376668	-125.486660	-0.477000
32416.204331	-120.772164	0.246697	-95.253852	0.265897	-139.033846	-0.087898	-123.283124	0.026412
32435.205623	-129.820748	-0.099312	-93.848602	0.417094	-121.976939	-0.181677	-131.653927	-0.276536
32454.206916	-122.477286	-0.058609	-94.943892	0.410531	-134.136337	-0.379637	-120.117716	0.195992
32473.208208	-126.761456	0.033108	-94.927584	-0.143272	-120.176581	-0.253048	-125.343910	0.086695
32492.209500	-130.279671	-0.076217	-89.937702	-0.045873	-130.971340	-0.377566	-148.441890	-0.127182
32511.210792	-125.716165	-0.419915	-85.632508	0.379478	-121.650284	0.490402	-125.683958	0.118233
32530.212084	-117.580699	-0.045276	-91.676235	-0.065028	-120.452334	0.164466	-130.345739	0.122657
32549.213376	-122.061386	0.155904	-94.029425	-0.125161	-134.709740	-0.103627	-140.833962	0.054781
32568.214668	-129.419365	0.470500	-95.951701	-0.306938	-133.049483	-0.072632	-124.466188	0.135863
32587.215960	-121.782576	-0.347562	-91.485337	-0.284394	-118.328562	0.240340	-121.968760	-0.138088
32606.217252	-136.844915	-0.423535	-98.221733	-0.142035	-125.885876	-0.030100	-137.944557	0.116906
32625.218545	-129.665355	0.432548	-94.339197	0.086404	-137.747602	0.219915	-126.063876	-0.031421
32644.219837	-121.755789	0.222082	-92.205208	0.439528	-141.176824	-0.151368	-131.478470	0.203771
32663.221129	-125.803781	0.385313	-86.299796	0.402972	-117.874798	0.329211	-132.020784	0.343106
32682.222421	-122.759616	0.255778	-91.200054	-0.023544	-127.675282	0.292988	-125.587970	-0.132051
32701.223713	-130.121664	0.148490	-88.784846	-0.179130	-124.927478	-0.200407	-119.373221	0.245074
32720.225005	-123.924014	-0.388643	-97.441770	-0.050548	-123.127470	-0.021136	-123.393379	0.473169
32739.226297	-128.951640	-0.243626	-94.876041	0.310490	-135.773441	-0.420839	-133.663781	0.415953
32758.227589	-122.260878	0.174368	-92.627073	0.295726	-121.242858	0.447149	-129.706555	-0.489600
32777.228881	-128.662824	-0.359257	-92.174708	-0.048290	-130.767594	-0.110688	-129.867567	-0.027791
32796.230173	-131.561798	-0.326357	-89.662552	0.232061	-130.082877	-0.376888	-126.536424	-0.400234
32815.231466	-126.133076	-0.398637	-88.133044	0.146931	-143.898584	0.114585	-135.451564	-0.381296
32834.232758	-126.141024	-0.449372	-93.936201	0.414638	-130.389291	0.082661	-124.758656	0.191966
32853.234050	-121.207299	0.069357	-91.581621	-0.292614	-126.094040	0.058094	-125.638146	0.286470
32872.235342	-118.239972	-0.236350	-90.490023	-0.303392	-119.911758	-0.271317	-120.349902	-0.106029
32891.236634	-119.539597	0.205090	-91.845143	0.098610	-119.393096	0.249220	-119.905861	-0.183381
32910.237926	-120.613675	-0.336512	-96.941573	-0.352791	-126.438388	0.225481	-119.119826	0.310441
32929.239218	-124.226548	-0.253233	-95.192783	-0.000351	-122.886552	-0.401185	-119.935656	0.316964
32948.240510	-120.036382	-0.367619	-99.485730	-0.154610	-137.188464	-0.397878	-128.204745	-0.035913
32967.241802	-131.089055	0.117233	-85.222691	0.247052	-127.897232	0.084536	-123.018227	0.259297
32986.243095	-121.900860	0.447288	-102.249576	-0.119233	-127.636040	0.433990	-119.646551	-0.460432
33005.244387	-127.658703	-0.178501	-92.155763	0.023774	-132.477217	0.216067	-130.245561	-0.387259
33024.245679	-130.797474	0.414983	-100.366590	0.319718	-120.811474	0.429065	-120.372988	0.345451
33043.246971	-124.405650	-0.118841	-87.340270	-0.366156	-133.281239	-0.314301	-129.940122	-0.128439
33062.248263	-124.399830	0.439031	-97.790690	-0.485580	-126.549739	0.429261	-126.048777	0.295954
33081.249555	-118.567193	0.154109	-108.524606	0.401204	-120.000310	-0.461731	-126.168482	0.050212
33100.250847	-126.333894	-0.390976	-91.714843	0.334499	-124.586010	-0.275639	-128.827150	0.009964
33119.252139	-126.123750	-0.175814	-92.301539	-0.050041	-123.617169	0.330043	-126.712236	-0.324893
33138.253431	-128.339553	-0.329610	-92.524504	-0.080561	-123.755067	-0.434183	-126.765404	-0.304415
33157.254723	-121.896602	0.482034	-90.549608	-0.087052	-122.647142	0.396290	-117.969121	0.028088
33176.256016	-123.478433	0.418076	-90.429183	-0.338750	-128.108992	-0.295464	-122.493639	0.093423
33195.257308	-128.118348	-0.216222	-95.222256	-0.298527	-124.278671	-0.280346	-128.501902	0.264793
33214.258600	-127.791964	-0.265739	-92.385919	-0.310584	-126.881490	-0.071862	-133.310271	0.324501
33233.259892	-124.082445	0.017741	-87.530676	-0.294836	-139.969960	-0.103048	-131.343755	0.200125
33252.261184	-135.043129	0.432266	-88.002802	-0.038805	-128.705676	-0.276205	-135.504215	-0.219970
33271.262476	-122.443816	-0.212990	-86.479262	-0.123743	-124.116031	-0.173051	-120.454039	0.175136
33290.263768	-121.582521	-0.269740	-100.167295	0.138800	-132.077198	-0.293630	-132.194352	-0.429703
33309.265060	-131.827328	-0.009718	-91.046986	0.477366	-140.175888	-0.038125	-119.886538	-0.283012
33328.266352	-121.906720	0.213610	-85.589230	-0.292148	-123.599537	-0.235032	-128.007709	0.184213
33347.267645	-127.161569	-0.113710	-95.985905	0.094594	-126.684378	0.082008	-122.872078	-0.036416
33366.268937	-148.230828	0.258365	-92.193898	0.207822	-122.849874	-0.389685	-132.473695	0.226299
33385.270229	-125.163782	-0.440892	-92.558108	0.481450	-121.264422	-0.048963	-131.490497	-0.169646
33404.271521	-124.018626	-0.032205	-95.565730	0.379557	-124.394354	-0.075969	-129.837885	0.313730
33423.272813	-129.973537	0.335285	-91.632503	-0.469512	-122.224577	0.490012	-118.970530	-0.144065
33442.274105	-128.960850	-0.116580	-94.581364	-0.076887	-124.691648	-0.062874	-137.341300	-0.392493
33461.275397	-127.776306	0.125775	-87.409698	-0.129478	-129.072662	-0.195908	-121.104755	-0.026949
33480.276689	-130.185750	-0.438207	-94.144917	0.252491	-126.865240	-0.493658	-127.312154	0.394581
33499.277981	-123.962997	0.319472	-93.907483	-0.124382	-128.671341	-0.428085	-128.713095	0.205934
33518.279273	-122.782145	-0.407571	-93.121892	0.024361	-123.212539	-0.281067	-124.859318	-0.014535
33537.280566	-135.654476	0.294063	-89.925197	0.179997	-123.560549	0.109911	-123.126104	-0.134029
33556.281858	-124.610170	0.117435	-89.886626	0.349468	-129.654094	0.473995	-130.775918	0.406499
33575.283150	-120.445864	0.395770	-93.658654	-0.286387	-125.049699	0.295352	-115.967287	0.276746
33594.284442	-129.471584	-0.063788	-96.234761	0.091193	-125.372300	0.139441	-126.190489	0.257136
33613.285734	-123.841543	0.440368	-86.944169	-0.288471	-121.663753	0.493092	-121.199927	-0.375308
33632.287026	-127.394321	0.218862	-94.175233	0.087585	-127.351217	-0.448841	-126.144836	-0.433308
33651.288318	-124.856649	0.170720	-96.683473	0.191939	-124.623706	0.080117	-123.338898	0.396965
33670.289610	-128.560025	-0.063372	-86.839876	0.353518	-128.388548	0.081214	-125.666134	0.026282
33689.290902	-129.113066	0.143996	-98.234430	-0.244780	-132.461073	0.426044	-125.181598	-0.049888
33708.292195	-131.397204	-0.417266	-93.194821	0.387206	-119.745338	-0.112412	-128.386950	-0.107910
33727.293487	-128.468071	-0.131091	-89.307227	-0.307528	-120.844514	-0.050523	-140.700018	-0.092794
33746.294779	-118.263793	0.328023	-97.230844	0.423311	-124.312642	-0.024254	-132.114523	0.208542
33765.296071	-119.580192	0.426741	-90.443878	0.273234	-124.182579	-0.452691	-127.817470	0.147252
33784.297363	-139.735183	-0.312653	-87.351703	0.421595	-137.020610	0.336372	-132.039902	-0.161878
33803.298655	-119.482488	-0.158713	-87.202272	-0.098362	-120.773938	0.168918	-127.184954	0.295525
33822.299947	-118.767491	-0.018238	-92.573162	0.201741	-124.988603	-0.366676	-123.427257	-0.174354
33841.301239	-126.348347	-0.477198	-93.469102	-0.310684	-123.100277	-0.260077	-118.610995	-0.328370
33860.302531	-120.262794	-0.487987	-94.433755	-0.424842	-130.802890	-0.280835	-126.418978	-0.241221
33879.303823	-130.829366	0.478923	-101.766570	0.276406	-134.476358	-0.187614	-135.545903	0.202484
33898.305116	-129.175628	0.128096	-91.174728	0.117359	-134.000545	-0.391583	-121.899277	0.203201
33917.306408	-129.156353	0.442840	-84.543319	-0.425476	-120.311556	0.445398	-143.191011	-0.030831
33936.307700	-129.545134	0.293370	-91.131794	0.464190	-133.294293	-0.309999	-124.664751	0.365088
33955.308992	-134.840165	-0.393636	-85.880061	0.122096	-118.361797	0.040938	-121.107321	0.027123
33974.310284	-132.705408	-0.407608	-88.372531	-0.204588	-126.820430	0.377498	-132.718699	-0.299038
33993.311576	-122.189840	0.389990	-97.644948	0.341891	-122.889208	0.308508	-130.187946	-0.214584
34012.312868	-122.462315	0.197684	-97.249460	0.090761	-121.834868	0.092285	-128.929232	-0.391892
34031.314160	-131.235583	0.006641	-100.515733	0.459310	-127.282187	-0.190996	-128.729093	0.274323
34050.315452	-122.416246	-0.245462	-95.902787	-0.346761	-125.460077	-0.369704	-129.714022	-0.145802
34069.316745	-124.940917	-0.008021	-95.032932	-0.346569	-132.535077	-0.322509	-124.747629	0.221574
34088.318037	-123.819351	-0.065361	-88.123963	-0.099780	-127.092182	0.206229	-117.241602	0.258382
34107.319329	-117.170700	-0.236118	-101.777629	-0.331782	-129.621800	0.254138	-128.676701	-0.335749
34126.320621	-125.997134	-0.262167	-90.033794	0.104006	-124.493828	0.071982	-126.942466	0.189834
34145.321913	-125.220693	-0.424795	-88.733741	-0.246468	-128.105425	-0.099286	-124.104781	0.492700
34164.323205	-126.828200	0.296516	-86.513761	-0.153813	-126.339364	-0.100001	-140.733122	-0.457725
34183.324497	-129.939678	0.301578	-87.087662	-0.303897	-121.505334	-0.135092	-131.154891	-0.479552
34202.325789	-124.651691	0.058391	-91.337688	-0.403144	-126.802886	-0.231301	-121.276878	0.256083
34221.327081	-120.604778	-0.367769	-89.085356	0.352419	-140.435743	-0.256095	-132.221264	0.073323
34240.328373	-141.317363	-0.086609	-88.679520	-0.403451	-127.936743	-0.049747	-125.200288	-0.030264
34259.329666	-128.210782	-0.181051	-92.736512	0.355121	-120.130177	0.290287	-131.654252	-0.306513
34278.330958	-126.416524	-0.443130	-99.766710	0.498654	-126.600328	-0.431695	-130.352827	0.352345
34297.332250	-119.401062	-0.219068	-84.695453	-0.344488	-122.174478	-0.197701	-125.636969	0.387868
34316.333542	-127.504012	-0.390526	-102.234512	-0.435798	-121.920089	0.343582	-129.240568	0.144968
34335.334834	-124.993925	0.265562	-104.015648	0.385303	-131.347735	0.367968	-132.158073	-0.391748
34354.336126	-130.272984	0.127443	-89.023967	0.280112	-128.528255	-0.289298	-133.737728	-0.434794
34373.337418	-123.564333	-0.393713	-93.118232	-0.310964	-125.508741	-0.494821	-117.629652	-0.381530
34392.338710	-130.380009	0.094840	-85.286561	-0.442403	-122.792435	-0.327475	-120.709038	-0.281354
34411.340002	-122.152892	-0.376852	-86.488104	-0.405706	-127.184281	0.190525	-121.934413	-0.187089
34430.341295	-133.233478	-0.160159	-93.374627	-0.152767	-124.563176	-0.023323	-118.311960	0.458246
34449.342587	-125.832652	0.006478	-89.144505	0.136923	-121.515681	0.349427	-123.631158	-0.029978
34468.343879	-118.720790	0.011143	-108.569733	0.344728	-132.240649	-0.368713	-120.811042	0.040018
34487.345171	-127.364217	-0.091670	-95.534892	-0.030960	-123.547180	0.279357	-121.652255	0.402365
34506.346463	-124.984491	0.484122	-93.894430	0.390483	-129.242551	-0.256168	-127.047647	-0.120513
34525.347755	-132.170327	-0.388517	-105.475796	0.099072	-127.651112	0.304151	-120.972390	-0.115977
34544.349047	-127.163082	0.192925	-100.335316	0.391190	-136.757264	0.164055	-128.804866	0.104651
34563.350339	-122.357862	0.385960	-89.558336	0.143327	-122.185275	0.423780	-119.663446	0.044672
34582.351631	-121.226074	-0.025904	-86.266899	0.034992	-127.434658	-0.244983	-124.336790	-0.442456
34601.352923	-123.447574	-0.235619	-86.090764	-0.276156	-129.738368	0.376426	-121.423981	0.146251
34620.354216	-135.844481	0.311847	-91.449494	-0.268483	-122.278929	0.063275	-130.304448	-0.066665
34639.355508	-123.297631	-0.490902	-97.190839	-0.159927	-126.316262	-0.439882	-127.113826	-0.069323
34658.356800	-116.029366	-0.119155	-93.229238	0.382615	-122.685267	-0.246137	-130.199476	0.215142
34677.358092	-147.190294	0.374387	-92.575756	-0.418318	-122.317084	0.369833	-138.498722	-0.451993
34696.359384	-126.085984	0.288645	-101.280552	0.244356	-126.354707	-0.003956	-134.097373	-0.023088
34715.360676	-131.679608	0.165694	-96.143104	0.188683	-118.619691	0.146954	-124.691342	0.249380
34734.361968	-125.783331	-0.349789	-107.650786	0.404791	-119.179329	0.363777	-129.074475	0.155542
34753.363260	-127.488033	0.256398	-98.687556	-0.275178	-123.173697	0.071622	-121.289797	0.281077
34772.364552	-128.595689	0.197927	-91.219209	-0.218983	-127.146089	-0.053102	-135.457095	-0.070375
34791.365845	-123.202958	0.317708	-105.150434	0.300991	-132.698498	0.250928	-117.823134	0.101355
34810.367137	-121.642367	0.243770	-91.649440	0.320064	-126.848341	-0.241516	-121.867144	-0.492689
34829.368429	-131.019404	-0.166999	-100.517480	-0.402323	-124.035675	-0.393854	-124.006287	-0.211126
34848.369721	-116.494659	-0.362210	-93.698339	-0.126120	-128.680016	0.140678	-136.566984	-0.448621
34867.371013	-125.458005	0.156368	-99.559994	0.042676	-121.801806	-0.133723	-126.525083	-0.485211
34886.372305	-131.019492	-0.364927	-100.684900	-0.257435	-130.921586	-0.021181	-129.023418	0.274181
34905.373597	-124.679989	-0.111219	-103.570255	-0.030361	-123.504637	0.016296	-128.732100	-0.386521
34924.374889	-123.556449	0.062639	-92.589159	0.029575	-119.124258	0.341524	-146.738357	0.262555
34943.376181	-121.760070	-0.416639	-92.384706	0.368848	-123.538867	-0.173535	-124.469376	-0.324895
34962.377473	-124.496518	0.433328	-86.521665	-0.327919	-137.050560	-0.451541	-123.317725	-0.399472
34981.378766	-121.249909	0.121290	-101.706935	-0.411676	-134.729161	0.138346	-135.385010	0.091725
35000.380058	-124.921788	-0.020097	-136.239800	0.229383	-128.511713	0.121838	-129.176713	-0.437250
