% f24.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-123.908482	-0.095149	-90.511519	-0.465265	-131.663400	-0.135943	-128.916340	-0.069781
31371.133266	-124.949069	-0.154046	-97.854443	-0.349110	-131.797463	-0.118435	-120.301818	-0.350571
31390.134558	-120.900637	-0.203961	-87.832835	0.278967	-120.050831	0.361109	-120.040178	0.268873
31409.135850	-128.351527	-0.232549	-100.839881	0.392383	-125.070575	-0.297432	-132.240970	-0.084474
31428.137142	-127.989856	0.160316	-88.962361	0.185587	-123.565078	0.328783	-125.505852	-0.401201
31447.138434	-122.706046	-0.429092	-88.725426	-0.336569	-124.064447	0.164598	-142.009420	-0.149611
31466.139726	-118.044493	0.288171	-86.677348	0.476679	-125.621919	0.177364	-116.021627	0.219417
31485.141018	-124.276728	0.183777	-86.714299	0.373686	-133.696309	0.420135	-137.060321	-0.175942
31504.142310	-129.506970	-0.218287	-92.427417	0.377298	-120.242194	0.118412	-126.985566	0.343290
31523.143602	-134.446248	-0.385807	-103.159156	-0.446591	-128.829133	0.125254	-122.798295	0.410176
31542.144895	-123.647436	-0.295149	-96.949264	0.464513	-130.561929	-0.373613	-124.351902	-0.351057
31561.146187	-121.424320	-0.137509	-100.444881	-0.149426	-132.061345	-0.216495	-124.542382	0.241028
31580.147479	-139.517623	-0.322759	-92.669494	-0.095100	-127.143785	-0.065048	-123.504385	0.284301
31599.148771	-130.696902	-0.370462	-106.684863	0.093987	-134.737212	0.083546	-122.600894	-0.485456
31618.150063	-114.239947	0.371786	-90.135110	-0.028411	-125.487013	0.310471	-123.577727	-0.332216
31637.151355	-127.055672	-0.407133	-90.649797	-0.051764	-135.075829	-0.244491	-131.298457	-0.138176
31656.152647	-128.383422	0.183384	-88.677708	-0.104434	-121.968215	0.412417	-154.099983	0.443661
31675.153939	-122.785591	0.416514	-92.421096	-0.246900	-134.369267	-0.360743	-128.247114	-0.224659
31694.155231	-127.098543	0.373017	-91.722689	-0.076150	-120.515874	0.029694	-127.366569	-0.064183
31713.156523	-127.018089	0.300569	-99.785343	-0.306266	-124.972500	0.360142	-130.412000	-0.366302
31732.157816	-125.341824	-0.363761	-110.112048	0.387228	-130.890469	0.141507	-123.992244	-0.485904
31751.159108	-132.388284	0.152032	-100.739803	-0.288853	-129.840460	0.498831	-123.377426	0.071103
31770.160400	-121.006092	-0.002502	-99.915668	-0.023989	-127.664268	-0.299242	-128.554805	0.221419
31789.161692	-125.034780	0.480863	-86.689359	0.282084	-134.083272	0.367439	-128.961850	0.440248
31808.162984	-125.268741	-0.159836	-101.902336	0.257707	-125.913352	0.265640	-145.741146	0.035589
31827.164276	-129.369291	0.241129	-90.290886	0.288611	-125.490949	-0.393157	-136.220111	0.131819
31846.165568	-127.704091	0.383119	-91.570523	0.477571	-119.817011	0.346882	-138.147103	0.494293
31865.166860	-129.006763	-0.372799	-92.491008	-0.047391	-132.889799	-0.114950	-126.683168	-0.414678
31884.168152	-125.826221	-0.038971	-86.484917	-0.204938	-122.242806	-0.147933	-130.556990	-0.101414
31903.169445	-122.003491	0.273085	-94.310595	0.205744	-127.557724	-0.197257	-121.557553	-0.493804
31922.170737	-125.592921	0.117915	-96.946431	-0.183974	-125.134736	0.180121	-119.943188	0.145997
31941.172029	-128.917279	0.161182	-93.550581	0.054703	-132.643019	-0.103291	-124.542075	0.185560
31960.173321	-121.111257	0.124768	-89.267259	0.057776	-122.165104	0.069939	-119.167505	0.317381
31979.174613	-132.005899	-0.228483	-89.074820	-0.293804	-121.219829	-0.180944	-123.737223	-0.135088
31998.175905	-122.706391	0.408366	-98.991688	0.350832	-133.957174	-0.409911	-124.680520	0.212232
32017.177197	-121.695424	-0.486119	-92.054931	0.259694	-136.077706	0.061002	-131.150058	-0.311904
32036.178489	-119.779367	-0.068957	-102.680544	-0.050734	-123.162607	0.468742	-124.565079	0.155992
32055.179781	-126.816746	0.079600	-93.001079	-0.165581	-119.512455	-0.221595	-126.225389	-0.231385
32074.181073	-125.018669	-0.480098	-101.933992	-0.318961	-132.070473	0.206423	-129.235789	0.420889
32093.182366	-136.400736	0.392830	-90.540571	0.247979	-125.703529	0.438662	-122.584360	-0.215451
32112.183658	-127.117125	0.128756	-93.163770	-0.318153	-134.252614	0.084946	-127.891160	-0.072080
32131.184950	-134.415079	-0.293075	-93.417912	0.124612	-122.430683	0.159603	-123.806059	-0.276227
32150.186242	-121.464776	-0.102408	-94.811814	-0.096110	-135.221228	-0.106943	-125.070610	0.362218
32169.187534	-126.838320	0.225840	-93.484949	-0.115084	-114.984875	-0.104533	-123.889248	-0.473015
32188.188826	-123.710507	0.269398	-90.757128	0.344276	-127.550462	0.304802	-124.330999	-0.017725
32207.190118	-124.637720	0.433903	-91.538040	0.047311	-140.507534	0.035198	-123.137228	0.369661
32226.191410	-124.862246	0.434401	-86.879369	-0.415088	-126.241945	0.483503	-126.863816	-0.400011
32245.192702	-123.301685	0.415231	-100.929403	-0.366437	-121.153713	0.051085	-123.703008	-0.210578
32264.193995	-118.944129	0.440990	-95.906197	0.364129	-125.213588	-0.439076	-131.882378	-0.240728
32283.195287	-125.605219	-0.363787	-104.696822	-0.236917	-119.717964	-0.353874	-125.292259	-0.231165
32302.196579	-129.783556	0.352342	-85.951795	-0.177416	-128.331508	-0.054716	-131.233573	-0.362648
32321.197871	-127.613890	0.106840	-91.111186	-0.123777	-126.390461	0.109440	-124.393070	-0.135490
32340.199163	-123.487927	-0.254735	-91.215694	0.268143	-124.512010	-0.190739	-123.322604	-0.150667
32359.200455	-123.240483	-0.021793	-103.703440	0.033315	-128.896405	0.199401	-121.802665	0.419407
32378.201747	-128.988238	-0.406440	-95.039452	0.305764	-132.600130	-0.381346	-124.054779	-0.250675
32397.203039	-121.006442	-0.472061	-99.935353	0.236735	-126.463838	-0.458170	-132.240122	-0.399683
32416.204331	-122.042474	0.081397	-96.714574	0.073599	-125.743202	0.328231	-125.026076	0.078136
32435.205623	-122.636255	-0.483843	-86.600695	-0.152882	-122.243347	0.375367	-120.079656	0.362296
32454.206916	-122.996132	-0.181074	-91.862257	-0.418868	-134.027031	0.425038	-134.752168	-0.386280
32473.208208	-127.558345	-0.042931	-96.283590	0.254632	-129.258186	0.185084	-126.535497	0.156680
32492.209500	-120.644118	0.374788	-92.509196	-0.425344	-123.117665	-0.398581	-128.812588	0.325663
32511.210792	-123.150049	0.256222	-93.929393	0.169471	-127.743355	0.214116	-124.325056	0.239755
32530.212084	-127.238807	0.128097	-106.265974	0.485342	-133.144874	0.432201	-149.791323	0.170514
32549.213376	-143.036364	0.035371	-92.117907	-0.290001	-138.382269	-0.402832	-131.756544	-0.433904
32568.214668	-123.728594	0.288186	-94.189528	0.422621	-135.160166	-0.399795	-127.524752	0.165415
32587.215960	-130.660986	0.267449	-97.543195	-0.071620	-126.345079	-0.027828	-130.126228	0.438670
32606.217252	-126.995037	0.041443	-91.868300	0.235464	-134.412051	0.418831	-122.299119	0.462309
32625.218545	-126.501112	-0.047976	-100.557287	0.314743	-120.747032	0.011512	-119.327839	-0.177250
32644.219837	-130.053292	0.064733	-93.687145	0.448711	-121.103648	-0.134784	-128.362388	-0.088634
32663.221129	-128.977622	0.017352	-92.822497	0.248095	-127.108504	-0.442002	-122.351664	-0.442743
32682.222421	-127.845796	-0.306666	-97.593178	0.476542	-125.719726	-0.320467	-122.784808	0.329881
32701.223713	-124.068907	-0.024931	-93.208017	0.204930	-136.319670	-0.087627	-126.497443	0.072092
32720.225005	-125.982725	0.434901	-81.697206	0.202038	-127.314541	-0.451515	-144.586490	-0.440000
32739.226297	-131.626490	-0.079373	-104.501724	-0.364683	-122.546575	0.002114	-140.490476	-0.037110
32758.227589	-128.584007	-0.466386	-91.685166	0.442041	-132.871152	0.352876	-124.129889	0.263507
32777.228881	-133.778690	0.270804	-101.841766	0.497643	-122.310448	0.375926	-122.230711	0.338519
32796.230173	-129.457278	0.441228	-87.372237	0.341520	-135.795269	0.102811	-133.161277	-0.068395
32815.231466	-132.103242	0.229110	-86.931053	0.280481	-131.005627	0.499375	-136.719916	-0.469269
32834.232758	-136.580772	-0.373083	-90.255667	0.062208	-129.493978	0.345401	-133.391813	-0.497744
32853.234050	-122.444784	-0.497647	-89.468110	-0.416649	-138.176791	0.260458	-123.233946	0.180404
32872.235342	-126.764173	0.296963	-92.761994	-0.233691	-128.028106	0.300761	-123.553920	0.064125
32891.236634	-124.609983	-0.330491	-90.836424	-0.099823	-131.686945	-0.243853	-124.625066	0.390500
32910.237926	-124.137317	-0.033081	-97.503389	-0.200407	-122.307691	0.171220	-123.300226	-0.261284
32929.239218	-123.078973	-0.226796	-94.590591	0.207778	-128.313487	0.147142	-131.156795	-0.100664
32948.240510	-123.761982	0.313422	-93.815197	-0.399135	-127.523294	0.184054	-130.739544	-0.335292
32967.241802	-119.836207	-0.262062	-88.042518	0.283954	-122.680431	-0.384894	-130.036116	0.225255
32986.243095	-127.311252	-0.127976	-93.904008	0.001270	-126.066912	-0.356816	-128.429419	-0.320976
33005.244387	-127.885771	-0.039099	-91.137695	0.266514	-129.143015	-0.183067	-122.871931	0.290935
33024.245679	-130.216823	0.176623	-97.649543	-0.284352	-125.333872	0.206243	-142.746231	0.162270
33043.246971	-119.014998	0.358437	-91.753050	-0.399843	-124.057200	0.453558	-119.126171	-0.126539
33062.248263	-128.080637	0.440445	-87.236138	0.392196	-133.947666	-0.419206	-133.858991	0.391674
33081.249555	-133.761761	-0.438883	-98.720189	-0.207974	-130.774005	-0.470269	-137.800752	0.344056
33100.250847	-124.358007	-0.453195	-98.098115	-0.096183	-126.537335	-0.245146	-121.637533	-0.473228
33119.252139	-126.698986	0.180407	-90.943972	-0.253735	-131.220407	-0.059790	-120.622124	0.066660
33138.253431	-119.862891	-0.150432	-92.582851	0.100503	-123.692717	0.215713	-128.285855	0.447125
33157.254723	-126.439617	-0.435586	-87.348402	-0.419176	-125.610342	-0.418269	-124.585542	0.251189
33176.256016	-118.641792	-0.213059	-94.208910	-0.033542	-125.181307	0.091299	-122.493167	-0.311201
33195.257308	-122.329073	-0.290469	-90.487954	0.320275	-139.660891	-0.036087	-126.648136	-0.297301
33214.258600	-121.641990	-0.476050	-94.284643	0.098139	-120.390192	-0.362515	-144.092099	-0.228589
33233.259892	-135.843545	-0.485766	-94.942654	-0.202372	-145.979171	-0.179250	-125.559542	-0.273570
33252.261184	-134.497383	0.345694	-91.384931	-0.080137	-132.119311	0.185176	-124.926592	0.497731
33271.262476	-128.724521	-0.345958	-89.292793	-0.481579	-127.877588	-0.391995	-140.598852	-0.073674
33290.263768	-126.376737	-0.360768	-93.052086	0.438344	-124.892858	-0.372254	-127.023174	0.132505
33309.265060	-123.610900	0.151083	-94.219898	0.436777	-128.112844	-0.181772	-131.370326	0.195541
33328.266352	-122.672585	-0.480518	-92.939655	-0.243362	-126.579798	0.066072	-137.711840	0.195576
33347.267645	-125.720990	-0.141929	-100.405562	-0.079764	-129.510515	0.048026	-122.111357	-0.061117
33366.268937	-119.390658	0.393486	-99.044324	-0.160315	-123.270427	0.000301	-138.755746	-0.495471
33385.270229	-140.765148	-0.395628	-94.077221	-0.318399	-132.701608	0.294307	-129.490307	0.364858
33404.271521	-121.294182	-0.272618	-86.721525	0.329171	-130.172288	-0.486618	-127.604896	-0.368699
33423.272813	-123.319163	-0.129079	-90.146569	-0.492012	-139.884970	-0.496191	-134.372525	-0.362465
33442.274105	-122.511418	-0.032144	-92.630915	0.207903	-120.899680	0.146575	-124.209243	0.314158
33461.275397	-134.903448	0.409822	-95.398303	-0.139006	-123.631204	0.446110	-117.831078	0.192636
33480.276689	-136.288697	-0.469112	-102.733516	0.267277	-121.354801	0.387747	-125.729733	-0.119619
33499.277981	-127.048348	-0.122686	-91.628526	-0.341786	-127.723153	-0.093594	-137.220304	0.400484
33518.279273	-124.642424	0.292440	-93.592478	-0.110026	-123.135289	0.337319	-122.510049	0.296516
33537.280566	-118.732049	-0.376285	-83.638389	-0.016920	-128.295432	-0.017347	-123.154596	-0.356347
33556.281858	-119.157613	0.066177	-88.183905	0.021267	-136.324398	0.487402	-120.023938	0.170822
33575.283150	-127.782811	0.021577	-89.422803	-0.393733	-123.460603	0.312415	-129.226592	-0.105197
33594.284442	-132.257604	-0.084519	-92.480431	-0.307061	-130.070661	-0.154760	-121.680137	0.426083
33613.285734	-121.155584	0.112213	-90.037591	-0.157952	-130.318426	-0.403933	-125.538030	0.067391
33632.287026	-119.399634	-0.435458	-97.079160	-0.488235	-126.714926	-0.170758	-122.726694	-0.127465
33651.288318	-129.455303	-0.210392	-88.734639	0.200426	-121.091340	0.271921	-124.372970	0.419521
33670.289610	-128.354752	0.416726	-95.730443	0.276578	-117.623776	0.181539	-127.238630	0.179844
33689.290902	-128.201453	-0.060383	-94.668265	-0.297707	-133.682032	0.465679	-128.509202	-0.176634
33708.292195	-118.626082	0.115043	-85.447177	-0.432919	-121.754154	0.257186	-126.293986	0.170298
33727.293487	-129.574341	-0.196306	-93.838598	-0.433081	-139.572792	-0.267561	-124.345138	-0.390675
33746.294779	-139.088717	-0.430181	-86.987406	0.052963	-124.540566	-0.274670	-126.490918	0.329590
33765.296071	-120.391135	0.072885	-91.556783	0.317254	-120.132596	-0.425550	-129.571958	-0.184511
33784.297363	-123.303786	-0.342371	-91.786481	0.482308	-129.717692	-0.008429	-126.417802	-0.272102
33803.298655	-121.978077	0.151369	-92.208850	-0.438137	-120.275629	0.198089	-118.954312	0.460469
33822.299947	-121.737824	-0.294216	-88.155395	-0.062543	-144.661638	-0.189161	-120.770402	-0.177169
33841.301239	-122.216169	0.266751	-100.996833	0.205197	-125.726929	0.360399	-126.593256	0.266863
33860.302531	-123.166612	-0.206262	-99.147471	-0.195076	-123.896566	0.310533	-129.579948	-0.285251
33879.303823	-131.417482	0.402010	-95.388107	0.330117	-122.051546	0.443056	-126.286975	0.200752
33898.305116	-128.599404	0.419973	-98.925629	0.111792	-125.057313	-0.459794	-119.009226	0.164295
33917.306408	-142.996606	0.152296	-89.075443	-0.429345	-123.813540	-0.228966	-123.228417	-0.262975
33936.307700	-121.883238	0.287267	-98.750539	-0.104932	-132.648445	0.115968	-125.212700	0.236686
33955.308992	-119.046341	-0.156892	-99.255460	0.052103	-131.520484	0.113002	-123.428130	-0.242608
33974.310284	-120.779084	-0.143619	-94.283771	0.009877	-117.162269	0.072028	-124.375425	0.198884
33993.311576	-131.527275	0.067240	-96.152534	-0.057484	-127.270617	0.134514	-130.515060	-0.007474
34012.312868	-118.740536	-0.296124	-85.697479	0.422347	-124.874858	-0.231895	-129.828215	0.404250
34031.314160	-126.474702	-0.018062	-100.777233	-0.371359	-121.569516	-0.303073	-121.653970	-0.173518
34050.315452	-106.343388	-0.337084	-91.086060	0.298786	-122.579494	0.112288	-134.425063	0.321823
34069.316745	-126.895064	-0.030868	-104.274959	0.158317	-128.250046	-0.286786	-124.426123	0.324373
34088.318037	-139.696873	0.329368	-96.451622	-0.357566	-117.935010	0.497110	-123.828460	0.066834
34107.319329	-128.017321	0.435815	-87.651580	0.392118	-127.056746	0.105358	-127.250835	-0.470684
34126.320621	-129.272812	-0.289606	-87.883687	-0.124473	-126.050559	-0.363172	-120.559493	-0.336506
34145.321913	-132.960561	-0.085723	-86.538250	0.219597	-122.839382	0.011740	-118.769932	-0.480109
34164.323205	-122.051644	0.051036	-92.710460	-0.080422	-127.412334	-0.256632	-138.061502	-0.236021
34183.324497	-127.855030	0.135616	-89.027048	-0.299509	-122.050804	-0.304603	-132.946288	0.269797
34202.325789	-126.853369	0.019745	-86.091227	-0.248293	-130.203608	-0.314298	-130.045810	-0.223763
34221.327081	-127.757958	0.463783	-98.294819	0.191196	-123.036095	0.139646	-127.767601	-0.498629
34240.328373	-121.507766	-0.361024	-94.009433	0.259973	-121.107618	0.023769	-122.446737	-0.023081
34259.329666	-118.202944	-0.356758	-88.288548	0.264906	-123.438762	0.393838	-135.292234	-0.336195
34278.330958	-121.758753	-0.116602	-97.258867	0.192501	-127.379585	0.024486	-120.138640	-0.388463
34297.332250	-123.209132	0.272104	-97.781733	0.260362	-123.802672	0.465358	-127.423169	-0.265803
34316.333542	-124.914452	0.469026	-92.822001	-0.265147	-123.500476	0.362452	-118.393699	0.129815
34335.334834	-126.058199	-0.083478	-96.212322	0.261870	-119.051572	-0.240594	-118.821973	-0.277445
34354.336126	-125.806298	-0.479149	-91.504638	0.278912	-120.029973	-0.231650	-124.074757	-0.367724
34373.337418	-127.223988	0.152567	-90.602973	-0.006024	-135.911745	0.190412	-118.144759	-0.362961
34392.338710	-121.781539	0.058383	-92.928901	-0.134419	-130.705144	-0.376581	-126.266095	0.336130
34411.340002	-128.146788	0.085130	-89.013797	-0.256701	-136.270774	0.104896	-130.200056	-0.023005
34430.341295	-118.229019	-0.254450	-87.379213	0.003203	-133.833364	-0.208404	-128.921481	-0.352267
34449.342587	-133.391241	-0.179092	-89.981277	0.159440	-120.808911	0.047764	-126.388072	-0.486991
34468.343879	-121.509429	-0.439914	-91.095121	-0.146417	-125.636853	0.312694	-121.487446	0.445632
34487.345171	-120.858623	-0.188113	-88.692257	0.086016	-120.632085	0.406251	-129.436285	-0.035435
34506.346463	-127.615362	0.202227	-95.770846	0.466279	-122.344543	-0.261262	-125.976691	0.106583
34525.347755	-123.589535	0.114539	-97.988967	-0.383149	-121.556356	0.440713	-135.511713	-0.320359
34544.349047	-135.891730	-0.133817	-97.673433	0.058143	-130.131424	-0.060386	-127.458063	-0.186785
34563.350339	-126.667805	0.039242	-94.831258	0.364883	-122.761234	0.206944	-130.326358	0.034435
34582.351631	-132.991813	0.495231	-101.676816	0.233655	-124.720820	-0.311671	-119.826113	-0.002308
34601.352923	-123.750434	0.348766	-96.936353	0.221484	-133.272074	-0.387446	-121.503880	0.343259
34620.354216	-120.926553	-0.251118	-91.588057	0.191167	-122.305898	0.311354	-121.727627	0.257695
34639.355508	-121.313203	-0.118168	-91.414805	-0.141391	-121.131263	-0.379367	-120.512923	0.088700
34658.356800	-123.254106	-0.028500	-100.035723	0.088498	-124.928292	0.496380	-126.064257	0.382276
34677.358092	-125.636559	-0.281969	-89.968780	-0.307465	-122.873501	0.459100	-126.152358	-0.162690
34696.359384	-140.411742	0.207930	-107.036108	-0.439921	-127.217777	-0.258427	-127.090965	0.151374
34715.360676	-126.389439	0.151666	-89.905102	-0.151448	-120.646616	0.349237	-122.771505	-0.176406
34734.361968	-119.928686	0.294106	-91.952783	0.446539	-125.241870	0.403075	-122.869217	0.032067
34753.363260	-124.044798	0.139146	-93.575528	0.010091	-122.216720	-0.071292	-125.589758	0.406497
34772.364552	-131.090095	0.464319	-88.475647	0.349301	-125.777117	-0.410432	-126.303374	-0.155097
34791.365845	-125.040726	-0.465919	-105.714702	-0.257123	-129.099504	0.317886	-125.366910	-0.326099
34810.367137	-121.959935	-0.093925	-105.455675	0.375832	-124.894429	0.438281	-125.607827	0.367155
34829.368429	-124.572051	0.226807	-96.360393	-0.008679	-125.186691	0.246795	-127.009420	-0.426157
34848.369721	-135.654937	-0.042297	-95.059538	-0.206726	-123.157585	-0.201149	-132.111485	0.118266
34867.371013	-130.143585	-0.458929	-97.156312	-0.244230	-126.888303	-0.472591	-124.998651	-0.331225
34886.372305	-124.182365	-0.042374	-93.851123	0.076156	-123.966192	-0.428575	-124.550305	-0.330053
34905.373597	-120.388267	-0.238183	-91.847867	0.337839	-124.858214	-0.084962	-123.117383	-0.092872
34924.374889	-125.245138	-0.140256	-105.216907	0.017429	-122.886207	-0.395524	-122.966156	-0.156174
34943.376181	-126.297594	0.068054	-94.260947	-0.363284	-135.270675	-0.054243	-132.473168	0.426541
34962.377473	-123.066934	-0.283475	-85.866617	-0.399243	-116.599946	0.450558	-122.021102	-0.126343
34981.378766	-125.128779	-0.380505	-91.017414	0.056934	-129.994733	0.472678	-124.754458	0.116699
35000.380058	-118.961162	-0.376228	-90.615603	0.436472	-129.421340	-0.497793	-133.838200	0.497707
