% f71.txt
% Date Thu, Jul 15, 2021 3:48 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-123.592042	-0.139174	-85.368435	0.017438	-125.763811	-0.434980	-125.772175	0.010527
31371.133266	-123.056931	-0.315347	-92.050218	0.486317	-131.577723	-0.281858	-123.411488	0.154510
31390.134558	-118.291052	-0.346123	-90.678653	-0.063974	-124.256969	-0.362874	-137.320104	0.013004
31409.135850	-134.997966	0.394970	-96.683374	-0.384818	-131.758254	0.108850	-131.507052	0.080266
31428.137142	-122.420334	0.250778	-87.456339	0.208936	-117.129955	0.244154	-125.436029	0.454920
31447.138434	-121.660164	-0.170535	-91.351700	-0.296700	-124.636083	0.432578	-119.070988	0.374728
31466.139726	-126.741523	0.019163	-93.104377	0.089917	-137.372862	0.068730	-120.629498	-0.470207
31485.141018	-139.392973	0.028337	-92.944987	-0.290152	-125.883888	0.110687	-127.773008	-0.137176
31504.142310	-122.799347	-0.288470	-96.650778	0.263082	-130.686800	0.204356	-134.103013	0.351093
31523.143602	-125.961352	-0.433339	-98.239884	-0.100048	-127.076503	-0.387741	-132.069852	0.134491
31542.144895	-134.862278	-0.060859	-89.910812	-0.075138	-122.984687	-0.343852	-132.821899	0.113018
31561.146187	-124.418356	0.028449	-87.606053	-0.181382	-119.122873	-0.163314	-126.735755	0.414921
31580.147479	-128.634354	-0.361410	-90.466865	-0.473593	-127.730344	0.222864	-127.502419	0.191755
31599.148771	-119.773462	0.032700	-94.922913	0.097478	-120.269131	0.205443	-123.176912	0.074521
31618.150063	-142.258680	-0.384376	-95.207802	-0.430070	-125.654885	0.149052	-131.369646	0.143710
31637.151355	-120.932150	0.054293	-89.591967	-0.405676	-137.991098	0.258894	-119.876010	0.106927
31656.152647	-122.282196	0.081974	-91.776938	0.333076	-120.184765	-0.356403	-128.179950	-0.028108
31675.153939	-125.124510	0.086799	-87.993861	-0.057730	-135.156321	-0.322501	-125.763227	-0.002058
31694.155231	-128.749306	0.066510	-91.533653	0.301527	-130.748241	-0.300578	-127.256739	0.050878
31713.156523	-126.358921	-0.169570	-90.890070	0.011038	-123.528399	0.227827	-122.996455	-0.427776
31732.157816	-125.172774	0.353848	-91.447158	0.468967	-125.017653	-0.012534	-122.010748	0.384724
31751.159108	-122.003530	0.172900	-91.962656	-0.105884	-137.248525	0.135851	-126.562527	0.138440
31770.160400	-128.047808	-0.137868	-85.713505	-0.289097	-127.315848	0.410375	-121.483264	-0.478493
31789.161692	-124.863359	0.042029	-93.351844	-0.020099	-122.398336	0.325184	-131.912774	-0.391481
31808.162984	-124.526383	0.467446	-97.018840	0.376854	-128.678665	0.233729	-123.648095	0.176217
31827.164276	-128.560558	0.209100	-90.338306	0.165563	-129.665660	0.434478	-125.036349	0.299711
31846.165568	-123.341380	0.392450	-97.368169	0.325612	-131.468311	-0.221231	-124.475291	-0.409542
31865.166860	-126.380587	0.123498	-85.596625	-0.241559	-118.235776	0.334122	-137.759882	-0.188007
31884.168152	-117.290016	-0.475571	-112.029491	0.340088	-121.291215	0.060453	-126.317625	0.351020
31903.169445	-117.770100	0.296517	-96.515410	-0.124901	-140.845327	0.016727	-128.748868	-0.189652
31922.170737	-119.079284	-0.228331	-95.484768	0.200991	-123.495840	0.403594	-123.056951	0.288018
31941.172029	-122.496390	-0.072210	-95.377841	-0.419241	-120.943205	-0.035268	-122.826788	-0.355882
31960.173321	-122.328819	0.335862	-96.555024	-0.265767	-123.436953	0.303906	-127.379388	-0.376777
31979.174613	-126.010234	-0.275213	-91.415747	0.024207	-134.144905	0.456795	-122.946312	-0.195664
31998.175905	-123.112741	0.317312	-98.737007	-0.126075	-125.974729	-0.127681	-130.110453	-0.188465
32017.177197	-123.134863	0.411135	-84.223537	-0.026512	-120.455765	0.309404	-125.303167	0.493415
32036.178489	-138.085725	-0.025985	-89.345739	-0.243766	-125.204770	0.310767	-126.009063	-0.357955
32055.179781	-132.725866	-0.235616	-87.467529	-0.183182	-130.242859	-0.394452	-122.855343	-0.478210
32074.181073	-126.219497	0.103839	-87.987960	0.460888	-122.874048	-0.174473	-151.888325	0.220702
32093.182366	-127.738345	-0.145559	-102.400916	0.166593	-120.675768	-0.320717	-125.039189	-0.058125
32112.183658	-124.612897	-0.382202	-89.987917	-0.039007	-134.209243	-0.126647	-125.848335	-0.399514
32131.184950	-119.035910	0.130550	-95.923316	0.033269	-118.725032	-0.436993	-119.854008	0.002032
32150.186242	-124.200003	0.487864	-87.969644	0.417962	-127.573137	-0.249044	-123.131513	-0.044584
32169.187534	-124.324069	0.309345	-97.572461	-0.414598	-123.795188	-0.369162	-128.707107	0.042221
32188.188826	-132.107007	-0.188274	-97.455947	-0.379680	-123.136203	0.083103	-128.293507	0.015530
32207.190118	-128.626785	-0.094479	-86.362981	-0.309355	-130.188792	-0.273652	-128.242236	0.014509
32226.191410	-123.383632	0.053215	-95.465698	-0.469666	-131.083782	0.168824	-125.539620	-0.163210
32245.192702	-127.853041	0.275077	-88.240524	-0.231887	-118.772922	-0.129029	-126.135718	0.313713
32264.193995	-125.619373	0.177570	-92.838314	0.051584	-137.406093	0.458755	-126.527237	0.363178
32283.195287	-122.057836	-0.163298	-99.932232	-0.441134	-130.556672	-0.336616	-123.335923	-0.409477
32302.196579	-122.980779	0.382664	-84.798872	-0.261323	-125.070958	-0.058861	-140.295571	0.412390
32321.197871	-126.066148	0.408425	-94.988901	-0.006737	-131.826571	-0.215203	-124.441524	0.266499
32340.199163	-131.337235	0.371534	-93.262952	0.144590	-125.248017	-0.351508	-126.113420	-0.134425
32359.200455	-122.329826	-0.244777	-89.574443	-0.431980	-129.092258	0.055009	-123.802787	-0.003310
32378.201747	-110.034660	-0.156526	-113.565052	0.161507	-118.575193	0.092512	-130.388746	0.484856
32397.203039	-127.863667	-0.486459	-89.803744	-0.027426	-124.941267	0.148797	-118.768299	-0.210460
32416.204331	-123.416829	-0.179436	-98.875581	-0.259164	-124.857339	0.097488	-125.563198	0.152560
32435.205623	-128.050848	0.055445	-96.578315	0.404034	-121.292749	0.176742	-125.269027	0.124899
32454.206916	-123.291623	-0.449894	-89.628424	0.437394	-122.232115	0.381172	-125.079524	-0.355829
32473.208208	-119.654886	0.325096	-90.691427	-0.061897	-121.269230	0.232589	-121.748954	0.013001
32492.209500	-123.778143	0.466385	-102.902638	0.221274	-126.552631	-0.204303	-125.815493	-0.307688
32511.210792	-123.733140	-0.403672	-105.130484	-0.062214	-125.205412	-0.391097	-119.698832	0.276383
32530.212084	-138.082184	0.352788	-88.379558	0.239846	-125.526658	0.451447	-127.100087	0.226511
32549.213376	-124.628019	0.158854	-94.597694	0.377576	-136.023989	0.216486	-121.848142	-0.041326
32568.214668	-126.803280	0.163853	-91.614792	0.433624	-130.187508	0.262565	-118.415319	-0.121678
32587.215960	-129.080943	-0.486286	-86.589214	0.042305	-132.367113	0.016985	-125.755437	0.101592
32606.217252	-130.481624	0.022750	-94.265810	-0.044824	-123.160970	0.055410	-134.638738	-0.424608
32625.218545	-123.962311	0.356110	-100.572707	0.007444	-121.606263	-0.399740	-120.884807	0.277936
32644.219837	-121.131322	-0.209036	-89.601314	-0.110621	-126.354467	0.356343	-121.608447	0.035367
32663.221129	-122.308591	-0.361141	-99.207655	-0.253373	-121.047570	0.044622	-126.625125	-0.084124
32682.222421	-128.418339	0.374199	-89.427970	-0.390098	-120.694010	0.329573	-123.091164	-0.476547
32701.223713	-126.499873	-0.091766	-101.840293	0.445939	-125.578239	0.174284	-123.064110	0.316093
32720.225005	-135.895456	0.122353	-96.873516	-0.112182	-124.706008	0.176086	-124.512040	-0.265453
32739.226297	-123.372725	0.388026	-90.713648	-0.390406	-122.704659	0.044968	-120.718321	0.304791
32758.227589	-123.643558	0.212889	-87.109141	-0.309456	-123.094777	0.139473	-123.814449	0.254357
32777.228881	-144.243282	0.191029	-89.583182	-0.176814	-126.624958	0.061543	-123.093076	-0.058441
32796.230173	-122.452038	-0.121988	-105.832872	-0.418849	-131.618666	-0.154314	-123.520803	0.390942
32815.231466	-138.439931	0.094630	-91.570450	-0.326612	-130.644221	0.150702	-129.775113	0.495656
32834.232758	-122.970724	-0.044415	-87.265709	-0.292256	-128.766729	-0.061951	-127.776412	0.064671
32853.234050	-132.551515	-0.478357	-97.552350	0.022251	-129.849512	0.308078	-138.705502	0.086170
32872.235342	-122.021759	-0.071997	-93.795303	0.271915	-123.276794	0.052949	-121.309641	0.478649
32891.236634	-130.500945	-0.454243	-87.279023	0.444853	-127.632595	0.361735	-125.792788	-0.451786
32910.237926	-124.628916	-0.011372	-102.813638	0.090986	-130.846245	-0.463835	-120.231060	-0.460552
32929.239218	-134.041333	-0.334431	-91.211569	-0.468010	-119.094360	-0.444508	-119.763679	-0.329840
32948.240510	-120.737806	-0.177477	-90.025164	-0.104389	-123.082807	-0.402274	-125.631764	-0.078693
32967.241802	-120.298349	-0.371787	-95.843113	0.417364	-128.327271	-0.329278	-133.038764	0.068911
32986.243095	-127.658653	-0.108216	-96.248393	-0.407859	-135.837601	0.228157	-122.555527	0.011593
33005.244387	-125.782183	-0.493616	-97.445973	-0.187107	-131.293410	0.141897	-120.552175	-0.080297
33024.245679	-124.656336	0.019936	-95.125605	0.407213	-131.513649	-0.158490	-134.712627	-0.108405
33043.246971	-121.182571	0.106974	-91.846195	-0.008836	-123.590975	0.339255	-127.353269	0.227957
33062.248263	-121.123641	0.301230	-88.632959	0.432382	-120.226193	-0.197339	-118.622276	0.015618
33081.249555	-126.925214	-0.214440	-88.970018	0.344961	-121.945891	-0.052833	-123.258964	-0.451551
33100.250847	-129.256063	0.053023	-92.521398	-0.427821	-132.177356	-0.087193	-128.286773	-0.213684
33119.252139	-123.494697	0.046492	-91.212308	0.186365	-126.050176	-0.428899	-124.279330	0.322427
33138.253431	-134.001755	-0.463857	-92.578296	-0.012718	-128.918617	0.187969	-127.139202	0.323126
33157.254723	-125.306284	0.441362	-87.587832	0.391015	-131.800172	0.223046	-140.948886	-0.447339
33176.256016	-120.055201	-0.141159	-89.340190	-0.358869	-126.962023	0.039811	-122.279985	-0.403785
33195.257308	-126.070469	0.250716	-89.252184	0.145283	-131.910980	0.367198	-125.707685	0.269912
33214.258600	-117.524961	0.387637	-95.102997	-0.352109	-135.013090	0.102222	-123.371926	0.223438
33233.259892	-117.577666	0.057269	-89.040294	0.499904	-128.464211	0.456588	-124.595032	0.000878
33252.261184	-117.040683	0.227109	-103.801065	0.075354	-127.827179	0.477947	-121.613246	0.336985
33271.262476	-137.864553	-0.343240	-90.639235	0.179097	-130.619728	-0.402112	-120.336899	-0.032464
33290.263768	-122.249401	0.356173	-96.154354	-0.404554	-128.583158	-0.199227	-132.182192	0.084771
33309.265060	-130.648333	-0.163236	-89.831788	-0.482211	-124.098977	0.486400	-121.683848	0.407048
33328.266352	-120.931100	-0.204225	-88.906048	0.173405	-120.529623	0.127001	-119.884802	-0.063965
33347.267645	-122.373845	-0.024421	-83.336618	0.180269	-134.665340	0.369409	-127.523470	-0.207636
33366.268937	-131.007497	0.269865	-92.683596	0.422649	-134.909566	-0.030756	-127.541736	-0.000634
33385.270229	-123.411625	-0.340827	-102.105952	-0.355364	-123.018751	-0.148535	-126.112406	0.337120
33404.271521	-125.424765	0.177562	-99.040582	0.340126	-118.846593	-0.218452	-129.942677	-0.470677
33423.272813	-125.529150	0.172496	-97.324477	0.042569	-135.646858	-0.213255	-119.855323	0.416098
33442.274105	-129.421054	-0.312553	-91.877164	0.393067	-127.374139	-0.137386	-132.805185	0.124051
33461.275397	-126.377018	0.330813	-82.697856	-0.303515	-122.650776	0.013231	-121.935878	0.353986
33480.276689	-123.155422	0.064468	-90.030048	-0.171909	-130.259588	-0.441906	-126.028367	-0.052279
33499.277981	-122.411046	-0.015948	-88.072947	0.057316	-119.801358	0.211592	-125.539638	-0.165623
33518.279273	-119.698981	0.207618	-89.682526	-0.414398	-124.178727	-0.030422	-125.676601	0.246545
33537.280566	-136.207557	0.499387	-91.727395	0.161570	-132.063988	0.067609	-128.309549	-0.045512
33556.281858	-126.634291	0.267130	-88.118795	-0.428463	-130.028280	-0.272805	-129.626795	0.433506
33575.283150	-122.191318	-0.495310	-93.284775	-0.468592	-133.360251	-0.165255	-122.694295	0.294539
33594.284442	-121.405682	0.321941	-84.447891	0.482252	-126.643062	0.449728	-128.947951	0.007777
33613.285734	-123.174228	0.480380	-89.775267	0.193595	-126.583925	-0.072946	-130.336594	-0.127264
33632.287026	-128.937697	0.215751	-87.729180	0.060728	-118.617827	-0.357907	-137.774989	0.469918
33651.288318	-126.624936	-0.462512	-92.989543	-0.019791	-121.679747	0.472002	-126.298895	0.291261
33670.289610	-127.012813	0.282533	-90.406895	-0.285152	-129.039032	0.103395	-125.435814	-0.331342
33689.290902	-121.726065	-0.015051	-92.380733	0.199341	-129.260816	0.075534	-127.525672	0.466073
33708.292195	-129.399946	0.068577	-87.830345	0.461780	-126.384670	0.441500	-124.232792	-0.133574
33727.293487	-121.464757	0.308514	-89.776021	-0.251525	-140.518262	-0.240886	-122.092804	0.449499
33746.294779	-128.746485	-0.154895	-91.270493	0.229540	-126.636794	-0.086303	-127.366589	-0.186656
33765.296071	-125.912824	-0.098303	-91.700013	-0.403213	-121.317358	0.040551	-124.210748	-0.238284
33784.297363	-124.263848	0.405917	-98.561660	-0.043605	-119.471694	0.473093	-134.889722	0.141396
33803.298655	-131.121872	-0.046668	-120.365646	0.271700	-130.969779	0.476907	-120.936860	0.099688
33822.299947	-142.294030	0.148850	-100.644584	0.348286	-127.790207	-0.006589	-124.656581	0.150987
33841.301239	-125.014438	-0.172389	-95.680794	-0.305792	-121.969064	-0.016139	-126.328292	-0.198944
33860.302531	-130.473558	0.064524	-99.511220	-0.400650	-124.889330	-0.100108	-124.157504	-0.102818
33879.303823	-124.277874	-0.372527	-91.874081	0.144290	-121.998780	0.036354	-122.503098	-0.090240
33898.305116	-130.095839	0.418614	-100.685905	0.088265	-126.538941	-0.204722	-130.900345	-0.078150
33917.306408	-120.539162	-0.304834	-96.503551	-0.398552	-125.818341	0.291983	-134.398587	-0.334929
33936.307700	-125.929311	0.428135	-103.090369	0.008389	-133.517311	-0.143526	-124.113976	0.119117
33955.308992	-137.485380	-0.268517	-85.007502	0.163230	-135.222981	0.367075	-127.443128	-0.177752
33974.310284	-113.938029	0.363040	-95.776400	0.203246	-123.257479	0.266947	-122.582629	-0.349757
33993.311576	-118.904709	0.263430	-91.767612	-0.275305	-126.592085	0.277050	-118.082809	-0.295342
34012.312868	-126.636068	-0.046539	-94.678046	0.067761	-127.903151	-0.329182	-122.369744	0.463678
34031.314160	-127.246532	0.374926	-93.515729	0.304643	-136.552127	-0.292519	-116.756258	-0.397612
34050.315452	-121.870923	-0.051249	-97.659740	-0.265095	-121.284941	-0.492993	-127.447338	0.274726
34069.316745	-124.702057	0.256694	-92.423914	-0.326680	-118.781419	-0.070092	-130.946131	-0.486874
34088.318037	-117.269637	0.208018	-97.452759	-0.426048	-127.575570	-0.212999	-117.220766	-0.012755
34107.319329	-130.270688	-0.400628	-91.581700	-0.104856	-130.133963	-0.124615	-119.935121	-0.426970
34126.320621	-149.483537	0.451481	-92.549091	0.335730	-134.021898	0.446567	-130.941001	0.104181
34145.321913	-121.547568	-0.011030	-87.709035	-0.292047	-122.420901	0.045918	-122.395988	0.066946
34164.323205	-124.286857	-0.161880	-92.835673	-0.466644	-130.321957	0.370735	-122.157795	0.032445
34183.324497	-121.122910	-0.465181	-94.846822	-0.108136	-132.164865	0.043186	-120.760108	-0.249518
34202.325789	-121.186800	-0.416653	-86.486214	0.342688	-124.733022	0.196974	-120.472696	0.036158
34221.327081	-129.532610	0.392619	-92.421359	-0.427630	-123.522805	-0.070759	-128.364749	0.471074
34240.328373	-120.614008	-0.486749	-94.688995	0.479035	-133.047278	-0.230813	-130.594962	0.024108
34259.329666	-135.707839	0.040183	-100.357972	-0.423901	-118.557037	-0.053732	-123.247718	0.486341
34278.330958	-124.785856	0.400704	-94.873626	-0.098719	-127.183072	0.318674	-119.944772	-0.333516
34297.332250	-121.404565	0.347130	-93.011238	-0.323273	-130.766238	0.452784	-130.361473	-0.407974
34316.333542	-127.510107	0.439480	-86.099141	-0.182434	-119.441426	-0.123611	-126.005878	0.076946
34335.334834	-124.553894	-0.009191	-93.220226	0.027532	-134.602769	0.356147	-121.932197	-0.482475
34354.336126	-126.835431	0.450918	-89.246934	-0.300449	-121.064858	-0.442992	-126.034372	-0.331229
34373.337418	-130.065593	0.140120	-98.740148	0.205187	-132.645263	-0.103778	-134.031344	0.272381
34392.338710	-130.004982	-0.374028	-87.672568	0.274466	-135.144579	-0.114645	-127.117815	0.172463
34411.340002	-140.253215	0.246269	-101.048293	-0.192024	-118.653228	0.165696	-124.443167	-0.461418
34430.341295	-121.238554	0.139087	-96.072002	-0.385203	-130.120481	0.235722	-143.772015	0.105634
34449.342587	-140.194835	-0.220505	-91.788145	0.426190	-127.017390	0.228372	-140.085402	0.228790
34468.343879	-121.374233	-0.025663	-99.863437	-0.121185	-123.445708	-0.139146	-121.299432	0.019057
34487.345171	-126.589699	-0.338871	-98.243729	-0.333888	-129.576505	0.428317	-132.387010	-0.214935
34506.346463	-124.616032	-0.117980	-92.153917	0.471107	-123.839458	-0.292134	-125.045934	-0.150604
34525.347755	-130.530784	0.214361	-95.552356	-0.341064	-126.434764	-0.152708	-125.812928	0.072259
34544.349047	-125.758300	-0.301434	-86.047419	0.098666	-120.095692	0.170689	-123.572707	-0.181881
34563.350339	-129.599175	0.388794	-85.818530	0.273938	-126.881253	-0.027684	-132.930342	-0.280658
34582.351631	-119.199998	-0.236569	-83.799675	0.119550	-123.521323	-0.418462	-130.954902	-0.026397
34601.352923	-119.043920	0.480037	-96.224085	-0.257635	-126.367721	0.143415	-124.284025	-0.155472
34620.354216	-119.286024	-0.020362	-89.248272	0.027592	-131.587106	0.410376	-118.515717	0.045875
34639.355508	-130.625188	-0.214286	-87.573056	0.240805	-118.313648	-0.199922	-121.956086	-0.013768
34658.356800	-116.244675	-0.230926	-94.859200	0.109324	-137.516366	-0.411329	-132.583670	0.209132
34677.358092	-134.376133	-0.321759	-100.572862	0.474790	-126.406001	-0.301147	-129.383209	0.091675
34696.359384	-120.097160	-0.395146	-98.514055	0.212740	-127.997009	-0.240326	-131.283008	-0.433037
34715.360676	-117.813829	-0.183192	-97.032530	-0.146040	-118.857893	0.186911	-122.222272	-0.426878
34734.361968	-130.070503	-0.211133	-91.003520	-0.032146	-122.898726	0.475553	-128.051545	0.125914
34753.363260	-119.129739	0.369483	-87.888193	0.009667	-132.672051	-0.429458	-127.407443	-0.440621
34772.364552	-123.070726	-0.497639	-91.825084	0.217444	-128.343544	0.173568	-118.085882	-0.187783
34791.365845	-125.391006	0.225909	-94.795338	-0.342134	-122.825959	0.479505	-134.081530	-0.274917
34810.367137	-114.265462	-0.374615	-87.039034	0.458546	-121.107759	-0.248636	-132.779267	-0.066926
34829.368429	-122.074743	0.448851	-92.875473	0.070213	-122.206052	0.429070	-129.327705	-0.254735
34848.369721	-129.418738	0.272715	-90.087329	-0.003562	-134.105414	-0.344167	-119.612122	-0.401312
34867.371013	-137.107099	0.437421	-99.570143	0.144073	-134.595583	-0.342838	-120.710521	0.027436
34886.372305	-119.011790	0.321183	-93.104179	-0.428847	-123.308180	0.338857	-121.600507	0.083988
34905.373597	-127.535606	-0.300695	-88.746434	0.140572	-120.116796	0.005284	-127.911064	0.437108
34924.374889	-132.886299	-0.080258	-97.223085	-0.101666	-125.319662	0.271208	-123.719104	0.329390
34943.376181	-126.102095	0.135152	-94.865951	0.367809	-128.274865	0.210678	-122.789432	-0.141631
34962.377473	-123.018426	0.357387	-101.334779	-0.465475	-141.184956	-0.232786	-132.618524	-0.069698
34981.378766	-126.694695	-0.029627	-90.392503	0.247726	-130.704457	-0.233818	-131.973902	0.424380
35000.380058	-137.466907	0.425585	-95.624299	0.224839	-123.201802	0.380433	-117.499723	0.409577
