% f641.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
18030.000016	-129.951819	-0.466917	-83.300127	-0.449053	-126.884498	-0.350481	-129.136641	0.177646
18040.000016	-129.461551	0.285127	-85.952295	-0.304873	-128.779616	-0.166263	-139.432324	0.094371
18050.000016	-126.415132	-0.254323	-83.004847	0.092765	-136.105848	0.320154	-136.681586	-0.115625
18060.000016	-127.971641	-0.238178	-83.948545	0.171910	-146.217186	-0.305631	-129.028641	0.031032
18070.000016	-140.534819	0.024866	-82.038533	0.377898	-132.551388	0.316148	-142.997553	0.180769
18080.000016	-125.084276	0.378179	-83.334726	-0.326225	-125.052700	0.161381	-135.385408	-0.462766
18090.000016	-139.357621	-0.493008	-85.928485	-0.327766	-126.611768	-0.422009	-133.742220	-0.390702
18100.000016	-125.597834	0.059793	-93.874525	-0.259431	-130.353577	0.099344	-139.602100	0.206131
18110.000016	-130.574646	0.404832	-88.118044	-0.456023	-135.216799	-0.109788	-131.417571	-0.431311
18120.000016	-122.902920	0.423059	-97.885936	-0.330581	-128.495116	-0.487400	-126.955575	0.154098
18130.000016	-129.356115	-0.102689	-87.573321	0.073598	-124.138850	0.278118	-146.061073	-0.239259
18140.000016	-125.725261	-0.334070	-83.282658	-0.341559	-130.897982	-0.304223	-125.477205	-0.111047
18150.000016	-136.769159	-0.147910	-80.160409	-0.269816	-126.830243	-0.298529	-127.892996	0.035493
18160.000016	-135.036797	-0.257857	-86.156852	0.143481	-123.933967	0.303732	-131.537425	0.244400
18170.000016	-133.202477	0.038854	-91.796838	-0.199094	-128.602956	0.420179	-129.971045	-0.219131
18180.000016	-120.720202	0.081264	-89.728849	-0.432826	-126.481791	-0.173310	-126.171900	-0.034288
18190.000016	-124.377474	-0.418231	-82.933311	-0.012692	-125.028443	0.457346	-136.905520	-0.105127
18200.000016	-127.663789	0.465731	-82.544501	0.197501	-124.718904	0.358524	-132.382472	0.000496
18210.000016	-129.085154	0.427135	-94.944170	-0.224982	-130.076064	0.434623	-127.884438	0.183255
18220.000016	-130.632237	-0.145065	-90.175196	0.001340	-131.374228	-0.489950	-130.039569	-0.463163
18230.000016	-128.466520	0.416574	-97.467872	0.293526	-130.445461	0.274630	-130.901705	0.320328
18240.000016	-127.506697	0.320501	-90.396158	0.456656	-130.903121	-0.057231	-126.946894	0.488541
18250.000016	-132.690353	0.299086	-89.365630	0.251808	-128.336810	-0.290436	-142.796723	-0.490879
18260.000016	-124.277589	0.211972	-85.862983	-0.430851	-130.853681	0.127928	-129.140653	0.211515
18270.000016	-128.227440	-0.391849	-86.084583	0.254028	-141.985186	0.127488	-127.990423	-0.043349
18280.000016	-134.375110	-0.051607	-87.436596	-0.409509	-136.066896	-0.489400	-132.394950	0.461807
18290.000016	-124.995136	0.285336	-83.215734	0.089047	-141.731423	0.482643	-126.852736	0.020218
18300.000016	-131.581681	0.495972	-91.560104	-0.075242	-130.387739	-0.066925	-129.867025	-0.212355
18310.000016	-128.644228	-0.345921	-91.043919	-0.415386	-139.581285	0.165274	-125.015693	0.448821
18320.000016	-138.361809	-0.060796	-88.873407	0.484429	-127.529843	-0.318545	-131.750350	-0.351744
18330.000016	-126.757117	0.376325	-87.531901	0.003239	-133.810129	0.459143	-129.851665	-0.224878
18340.000016	-136.950834	0.364355	-81.435000	-0.404770	-122.387381	-0.402769	-125.634632	0.070254
18350.000016	-130.750330	0.111052	-89.507544	0.290330	-124.575156	-0.096245	-128.940169	-0.112198
18360.000016	-136.452936	-0.468147	-88.521333	-0.316978	-127.043042	-0.126060	-125.022132	-0.016443
18370.000016	-129.577584	-0.092941	-98.629725	0.366643	-126.387982	-0.453833	-126.782343	0.054161
18380.000016	-126.372170	0.164247	-87.369377	-0.456156	-136.730106	0.437655	-135.055426	0.474000
18390.000016	-121.661388	0.049937	-101.827405	0.268299	-127.195005	0.209472	-126.261102	-0.021761
18400.000016	-123.205130	0.024972	-88.250111	-0.320605	-134.148886	0.200110	-135.550226	0.249077
18410.000016	-135.169355	0.474216	-83.187242	-0.300418	-127.250236	-0.076216	-127.825508	-0.386137
18420.000016	-125.184306	-0.115991	-84.122421	-0.092141	-141.807921	-0.427625	-125.457099	0.480473
18430.000016	-127.905431	-0.241820	-88.742881	-0.428174	-131.873216	-0.162609	-122.622154	-0.312564
18440.000016	-127.003553	0.072483	-98.580530	0.447280	-128.191801	-0.126601	-137.255583	0.308739
18450.000016	-129.822134	-0.480032	-90.779343	0.183605	-137.544317	-0.304944	-128.868958	0.214415
18460.000016	-137.713313	-0.411676	-99.693966	-0.386764	-130.468853	-0.345229	-136.480515	0.244792
18470.000016	-125.689012	0.008239	-96.266005	-0.203385	-137.191180	0.234837	-137.617269	-0.198757
18480.000016	-129.496269	0.496381	-91.397885	-0.278991	-126.030135	-0.270224	-131.364802	-0.106920
18490.000016	-122.281485	-0.225688	-95.980913	-0.465631	-150.685370	0.345812	-128.046511	-0.128440
18500.000016	-132.292502	-0.073456	-87.137097	0.138023	-131.272061	0.215938	-122.733687	0.085882
18510.000016	-131.859190	-0.434251	-87.934850	0.403053	-125.556174	-0.318854	-143.424947	-0.490268
18520.000016	-129.123915	0.224354	-92.658402	0.176789	-130.820489	0.436443	-132.003477	0.488676
18530.000016	-131.263595	-0.378281	-84.693448	0.210304	-131.690069	-0.173620	-138.288906	-0.280249
18540.000016	-125.591562	0.018272	-101.026208	-0.481738	-134.703963	0.157058	-134.427740	0.438805
18550.000016	-145.830950	-0.121404	-81.736872	-0.015138	-125.681008	0.111189	-134.415181	-0.059605
18560.000016	-126.713796	-0.000202	-81.861443	0.012579	-140.614269	0.339594	-129.393090	0.254193
18570.000016	-132.395619	0.453650	-94.099427	-0.013190	-126.966155	0.058490	-132.303213	0.228437
18580.000016	-129.217443	0.362160	-91.701536	-0.334513	-125.338123	0.212131	-141.016259	0.398002
18590.000016	-128.608608	0.399345	-79.435202	-0.437633	-129.847289	0.441029	-127.963283	0.249816
18600.000016	-121.546239	-0.150612	-86.316956	0.402372	-126.823153	0.094532	-130.580042	0.049192
18610.000016	-145.869033	-0.467461	-84.441990	-0.425996	-132.592029	-0.066026	-123.282512	-0.281407
18620.000016	-129.538857	-0.127827	-82.629037	-0.465133	-127.549244	-0.016473	-126.493419	-0.074853
18630.000017	-129.163401	-0.258948	-84.214609	0.417715	-125.896676	-0.303464	-131.994579	-0.252899
18640.000017	-130.666557	-0.482293	-87.252704	-0.408764	-128.351085	0.246947	-123.659189	-0.258617
18650.000017	-126.127332	0.363991	-84.874850	0.355450	-125.836518	0.074543	-130.865085	-0.219786
18660.000017	-128.488572	-0.137759	-93.563263	-0.244638	-133.706738	-0.070262	-131.745388	0.081336
18670.000017	-135.912335	0.447318	-94.160876	0.219598	-127.102344	0.092408	-149.308747	0.120374
18680.000017	-126.029915	0.199928	-97.821487	-0.103551	-140.344433	-0.033744	-134.887876	0.372687
18690.000017	-130.438736	-0.458275	-84.206416	-0.277121	-129.697782	0.293593	-139.298878	0.454345
18700.000017	-138.436672	-0.068479	-93.052010	0.006621	-125.409720	0.023235	-128.016607	-0.361514
18710.000017	-128.616608	-0.312813	-96.740371	0.169047	-139.087858	0.277498	-132.619682	0.341030
18720.000017	-140.121501	0.383119	-89.379358	-0.499456	-122.598164	0.233624	-133.817162	-0.293425
18730.000017	-125.638733	-0.186251	-87.636229	0.408604	-132.234203	0.486639	-136.622788	-0.142387
18740.000017	-136.511104	0.321814	-81.847679	-0.266474	-142.656013	0.300339	-131.406756	-0.307333
18750.000017	-132.856367	-0.477753	-82.470135	0.133266	-123.883291	-0.044790	-126.955033	-0.048112
18760.000017	-127.821548	-0.318447	-88.256786	-0.065604	-133.685995	-0.191928	-130.923490	-0.433110
18770.000017	-132.503241	0.454158	-89.047311	0.078727	-130.098696	0.334219	-132.273726	-0.057072
18780.000017	-126.786231	0.415876	-87.831164	0.270944	-127.090817	0.178920	-151.853598	0.144431
18790.000017	-125.602965	0.329712	-94.496349	-0.331426	-144.231261	0.276192	-128.475593	-0.346719
18800.000017	-126.494759	0.239893	-87.516390	-0.138143	-131.116596	0.126464	-139.045643	-0.470226
18810.000017	-134.962041	-0.047521	-86.440465	0.071706	-135.601580	-0.103856	-123.221765	-0.031854
18820.000017	-133.959673	-0.407866	-92.068456	-0.152762	-126.549379	0.144511	-132.478892	-0.272724
18830.000017	-132.083202	0.034067	-90.522076	0.018358	-132.571620	-0.378776	-153.076882	-0.488951
18840.000017	-131.438424	-0.071643	-104.720407	-0.313153	-124.355133	-0.074143	-126.082542	0.464432
18850.000017	-130.593497	0.128232	-83.662585	-0.284198	-122.274795	0.150891	-124.772281	0.233124
18860.000017	-131.978983	0.127080	-86.183808	-0.413274	-125.458578	0.108787	-146.489051	-0.091580
18870.000017	-127.864328	-0.385530	-87.152061	0.394559	-129.367451	-0.154605	-122.128012	0.476333
18880.000017	-131.757306	-0.400731	-81.839454	-0.479512	-126.209656	-0.025130	-134.556271	-0.481288
18890.000017	-132.836558	-0.320538	-82.864883	-0.251090	-132.673587	0.086294	-137.246623	0.143738
18900.000017	-147.317923	0.404436	-88.376444	0.173716	-134.230440	0.103928	-129.109529	-0.068321
18910.000017	-135.455974	-0.366669	-96.819397	-0.067302	-135.732390	-0.480634	-135.735211	0.195381
18920.000017	-134.323844	0.462647	-88.546199	0.124315	-130.228440	-0.422768	-128.280609	-0.119584
18930.000017	-126.071571	0.479248	-88.277624	0.463328	-123.574810	0.418577	-130.787920	-0.317916
18940.000017	-129.109569	0.111180	-86.426097	0.252794	-136.284138	-0.051032	-131.714503	0.104569
18950.000017	-127.117967	-0.473861	-85.318334	0.447487	-126.904987	0.383760	-128.052237	-0.131089
18960.000017	-130.118102	-0.239272	-86.442155	-0.248379	-129.477926	-0.183201	-121.672193	-0.483201
18970.000017	-130.244090	0.303061	-90.361312	0.426812	-122.771303	-0.383371	-123.753991	-0.357276
18980.000017	-127.270582	0.306360	-94.808928	-0.263499	-129.450300	0.001731	-134.102246	-0.373862
18990.000017	-130.158588	0.003246	-90.104595	-0.279555	-130.448045	-0.274778	-128.062142	-0.161978
19000.000017	-132.559848	0.189547	-87.288669	-0.154594	-133.258799	-0.017932	-125.140253	0.177840
19010.000017	-126.057627	0.165451	-92.907474	-0.378447	-122.393943	-0.142055	-124.719012	-0.462451
19020.000017	-135.889079	0.373164	-81.531019	0.404341	-125.522989	0.158956	-133.269746	0.349043
19030.000017	-134.764433	0.089241	-89.971985	0.051521	-131.198758	0.002428	-129.258403	-0.132137
19040.000017	-124.261295	-0.183306	-86.470709	-0.445356	-133.395682	0.106619	-124.343995	-0.257446
19050.000017	-134.489608	-0.439484	-81.921949	0.481711	-127.963574	0.396157	-132.226519	0.340847
19060.000017	-133.607280	0.093083	-98.368753	0.116582	-132.398846	-0.185082	-130.625484	-0.304203
19070.000017	-133.849522	0.171675	-91.091035	-0.214111	-131.017142	0.350711	-132.481457	0.169544
19080.000017	-134.451184	0.276016	-81.945871	-0.001978	-125.354670	-0.082766	-127.023042	0.053923
19090.000017	-135.424143	-0.287614	-96.659274	0.233961	-136.215487	0.236913	-132.598553	0.162574
19100.000017	-129.667353	0.055467	-87.758861	-0.252438	-130.784448	-0.013563	-131.216690	0.266355
19110.000017	-134.085987	-0.118477	-95.440814	-0.294880	-125.374956	0.365958	-127.934321	0.076753
19120.000017	-128.991954	0.142879	-88.684658	0.409478	-129.378345	-0.478894	-128.146772	-0.195032
19130.000017	-132.534666	-0.282798	-84.796326	-0.083921	-127.114772	-0.303567	-133.435438	0.402688
19140.000017	-126.189916	0.042333	-80.449057	-0.115368	-124.458852	-0.137062	-122.673010	-0.135411
19150.000017	-133.907423	0.237780	-91.441218	-0.457286	-131.377763	0.199761	-135.510241	0.124823
19160.000017	-133.416372	-0.152035	-88.627622	0.069850	-131.257390	0.150478	-141.599839	-0.079978
19170.000017	-142.606294	0.389078	-85.922652	0.351534	-130.678573	-0.407690	-127.615627	-0.277383
19180.000017	-136.091208	-0.041824	-86.488352	-0.374443	-129.193162	0.424849	-145.345820	-0.349956
19190.000017	-128.155652	0.174968	-94.435354	-0.468922	-127.653041	0.087096	-122.627891	-0.092573
19200.000017	-128.443019	0.266513	-90.668954	-0.156412	-122.207264	0.182582	-132.416282	0.250048
19210.000017	-127.503865	-0.467080	-85.986144	-0.041778	-127.571707	0.141682	-135.010483	-0.371533
19220.000017	-127.499226	-0.429618	-87.849721	0.073230	-132.587439	0.115017	-130.391274	0.149550
19230.000017	-134.723719	-0.321778	-87.080151	0.340505	-156.286560	0.265250	-127.220979	-0.316615
19240.000017	-126.218121	0.320300	-105.408767	-0.454137	-127.578896	0.237756	-147.533316	0.114741
19250.000017	-131.916433	-0.351040	-83.031216	0.298396	-139.317962	0.367826	-127.188364	0.401314
19260.000017	-128.454761	0.239694	-87.078795	0.097579	-135.103894	0.467358	-135.840494	0.079991
19270.000017	-128.154474	-0.009508	-91.650430	0.452336	-121.667722	-0.106273	-133.998135	0.242164
19280.000017	-130.747239	0.091568	-93.065570	0.144586	-142.146088	0.402747	-130.926556	0.454250
19290.000017	-134.148331	0.429199	-87.108338	0.116307	-124.380402	0.331034	-128.663851	0.421249
19300.000017	-129.085179	-0.409418	-94.477314	-0.411236	-136.801879	0.280677	-126.318937	0.209174
19310.000017	-132.717915	0.309719	-83.525066	-0.277009	-126.769687	-0.283887	-126.116385	0.309439
19320.000017	-125.935763	-0.018241	-83.443972	-0.417088	-132.028267	0.328591	-141.365203	0.043142
19330.000017	-128.453562	-0.181832	-86.353886	0.385707	-149.917319	0.093066	-128.322274	0.131023
19340.000017	-136.695427	0.419149	-87.660957	0.390084	-124.973605	-0.469499	-130.292491	0.455096
19350.000017	-128.550014	0.075640	-87.088668	-0.165544	-131.127111	0.441596	-130.970768	-0.276935
19360.000017	-123.786936	-0.248228	-88.792304	0.491362	-124.891597	-0.337045	-130.283186	0.050638
19370.000017	-121.980805	0.374488	-88.846642	0.136650	-146.885020	-0.089376	-144.670664	-0.160671
19380.000017	-118.259897	0.353815	-85.140229	-0.356594	-130.651075	-0.241396	-132.712536	-0.342816
19390.000017	-125.047327	0.429576	-93.458030	-0.108409	-130.589803	-0.362237	-127.897314	0.443160
19400.000017	-126.877086	0.194964	-90.177269	-0.261142	-129.483176	-0.312383	-127.783749	0.404801
19410.000017	-130.591335	0.047351	-93.379382	-0.189677	-134.528499	0.410389	-138.670072	0.119909
19420.000017	-126.902935	0.005306	-81.237418	0.449244	-125.720172	-0.426232	-140.620568	-0.247712
19430.000017	-152.458778	0.179725	-84.995770	-0.410630	-128.773644	-0.358657	-135.640243	0.043111
19440.000017	-142.652107	-0.199791	-98.016791	0.263939	-129.750926	-0.474422	-132.642821	-0.342927
19450.000017	-123.908744	0.008542	-93.894566	-0.035771	-136.346756	-0.444669	-128.670224	-0.140694
19460.000017	-126.114518	-0.039326	-82.029401	0.302630	-131.328614	-0.151719	-125.357185	0.118380
19470.000017	-122.409151	0.292856	-88.302371	-0.234207	-132.258406	-0.053719	-134.542763	0.287083
19480.000017	-124.970288	0.216387	-84.080343	-0.424376	-147.208738	0.241029	-130.867181	-0.024824
19490.000017	-134.370265	-0.235030	-97.369385	-0.343686	-139.262956	-0.076487	-135.421596	-0.364092
19500.000017	-130.178413	0.036332	-88.255289	-0.054937	-127.355024	0.292549	-126.194800	0.040494
19510.000017	-126.311264	0.246905	-89.577507	-0.466550	-128.719919	-0.438454	-127.119344	0.494372
19520.000017	-136.633486	-0.385461	-98.357900	-0.088006	-127.367574	0.046185	-134.448233	0.238536
19530.000017	-133.353272	0.082870	-88.419430	0.046186	-127.576942	-0.223662	-132.514446	0.000477
19540.000017	-132.664106	-0.124850	-95.132387	0.130143	-131.760226	0.092984	-138.099727	-0.388482
19550.000017	-123.444981	-0.056693	-88.515030	-0.148285	-127.730535	-0.043877	-146.212345	-0.098664
19560.000017	-144.136783	-0.403912	-83.905512	-0.001867	-125.207243	0.433064	-135.510261	0.460279
19570.000017	-133.374513	-0.404943	-94.296392	-0.340422	-135.747088	-0.305454	-133.546947	-0.235460
19580.000017	-127.146416	0.076201	-101.239970	-0.346782	-132.324440	0.237251	-154.541084	-0.146612
19590.000017	-136.986139	-0.311189	-112.997037	-0.254333	-129.727783	-0.444283	-128.869743	-0.280895
19600.000017	-125.833586	-0.440133	-94.360366	0.205927	-126.692959	0.360003	-136.399081	-0.317056
19610.000017	-125.395056	-0.228412	-83.069072	-0.340949	-128.401097	-0.333553	-132.073131	0.193035
19620.000017	-137.232762	-0.194563	-82.924254	-0.208753	-129.599414	0.308906	-134.298326	0.200776
19630.000017	-139.366211	-0.377302	-84.016083	-0.172569	-125.966255	-0.273910	-145.105087	0.323009
19640.000017	-141.769587	-0.355007	-85.686987	-0.061550	-124.749930	-0.432390	-132.251890	0.315976
19650.000017	-130.195466	0.129364	-89.425637	-0.123744	-129.957928	0.236490	-129.728249	0.091971
19660.000017	-144.562380	-0.428904	-86.843548	0.212103	-126.049365	-0.246660	-131.640518	0.107468
19670.000017	-128.578999	0.326857	-83.332039	0.420390	-127.263241	0.113812	-132.500436	-0.163605
19680.000017	-132.174069	-0.112745	-93.105312	-0.484592	-126.611044	0.235882	-130.250069	0.498235
19690.000017	-138.559737	-0.005680	-88.716206	-0.481083	-136.995996	-0.139693	-135.752016	-0.006185
19700.000017	-130.218338	-0.206945	-93.885488	0.440222	-129.117088	0.043871	-129.071984	0.040144
19710.000017	-125.378293	0.224719	-95.255885	-0.253394	-121.977996	-0.226378	-129.769803	0.052551
19720.000017	-125.379922	-0.462326	-93.470071	0.338016	-131.111795	0.411207	-127.072423	-0.116155
19730.000017	-131.847956	-0.061025	-88.564317	-0.308780	-129.137673	-0.469739	-129.914019	-0.026631
19740.000017	-138.869197	0.460554	-86.782988	-0.469351	-128.722086	0.120494	-125.334784	0.217806
19750.000017	-124.946903	-0.491935	-98.173446	0.329758	-124.148778	0.226425	-123.478169	-0.490859
19760.000018	-124.184321	0.186286	-91.134980	-0.039869	-126.782875	-0.471908	-127.925335	-0.430104
19770.000018	-130.421525	0.069016	-95.165038	-0.362261	-127.190834	0.365834	-134.054194	0.257598
19780.000018	-131.187535	-0.082461	-103.974825	0.283711	-122.601694	-0.131420	-132.002465	-0.172724
19790.000018	-131.392494	-0.049589	-89.433706	0.068016	-140.167407	0.349454	-129.812320	0.142577
19800.000018	-137.494073	0.015943	-95.883777	0.452991	-150.766512	-0.306695	-136.420424	-0.493649
19810.000018	-138.681408	-0.408700	-93.917955	-0.384965	-144.599061	-0.379924	-139.722688	0.491069
19820.000018	-123.046294	-0.001757	-87.354470	-0.183106	-128.165878	-0.080927	-126.760189	-0.195121
19830.000018	-131.895996	0.265978	-93.675550	0.338353	-123.558459	-0.210309	-134.542418	-0.293706
19840.000018	-128.875150	-0.155586	-96.354139	0.337003	-132.380202	0.383650	-133.136403	0.437626
19850.000018	-132.507800	-0.453247	-87.572282	0.068289	-138.974083	0.142865	-122.405417	0.180305
19860.000018	-128.110203	0.137109	-91.909074	0.482510	-140.873321	-0.128935	-138.730397	0.378252
19870.000018	-134.350978	-0.256102	-84.071513	0.269408	-131.190234	-0.094253	-124.267943	-0.019321
19880.000018	-129.848479	0.469402	-82.002844	0.352809	-128.784433	0.186693	-126.692304	0.140561
19890.000018	-130.852900	0.034917	-92.991122	-0.015079	-127.482691	0.353505	-126.222509	0.426177
19900.000018	-128.324782	-0.065483	-91.970797	-0.264171	-136.069175	0.209094	-122.535623	0.469896
19910.000018	-127.626163	0.434552	-98.141010	0.406418	-128.897272	0.499216	-128.683049	0.437751
19920.000018	-138.237341	0.139173	-89.933661	0.141824	-123.817776	-0.015686	-130.965666	-0.178521
19930.000018	-141.550258	0.312232	-82.762941	-0.087857	-132.916129	-0.104621	-124.866098	-0.452543
19940.000018	-130.741348	-0.333054	-86.589389	0.265437	-125.984167	-0.425911	-132.034274	-0.265643
19950.000018	-125.571826	-0.359967	-79.789006	-0.390031	-124.213713	-0.358981	-129.227341	0.423579
19960.000018	-139.034664	0.454549	-86.817966	0.354340	-131.893855	-0.177620	-146.511444	0.494147
19970.000018	-130.678857	0.413717	-82.904675	0.398419	-137.084713	-0.108563	-123.256017	-0.485575
