% f94.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-122.573989	-0.422304	-95.045806	-0.223912	-125.214461	-0.180008	-124.290588	0.000935
31371.133266	-139.154921	0.154672	-100.645805	0.186356	-133.790047	0.441656	-130.026808	-0.495683
31390.134558	-122.286910	-0.441005	-87.344349	-0.386013	-129.002545	0.000932	-132.857945	0.302290
31409.135850	-142.885770	0.360524	-91.409933	-0.093751	-122.669098	-0.439418	-127.150843	0.179732
31428.137142	-123.091778	0.318295	-93.482537	-0.089135	-124.989794	0.267462	-124.616371	-0.060812
31447.138434	-128.620193	-0.208762	-94.078430	0.143659	-125.869529	-0.328072	-126.719603	-0.286936
31466.139726	-123.094269	0.460204	-96.121918	0.208387	-130.012730	-0.162421	-127.894104	0.012509
31485.141018	-130.969629	0.494747	-90.045600	-0.299033	-122.022528	-0.134921	-125.213072	-0.347280
31504.142310	-124.564869	-0.007000	-91.229762	-0.385493	-132.867589	0.409412	-127.932988	0.031539
31523.143602	-126.475414	-0.065497	-106.952348	-0.149511	-129.159545	-0.161906	-131.232318	0.264457
31542.144895	-122.607487	-0.486436	-91.450268	0.037944	-126.721951	0.450634	-134.627828	-0.143629
31561.146187	-123.170359	-0.025228	-106.983540	0.129801	-126.937724	-0.108121	-138.779499	-0.316314
31580.147479	-121.171835	-0.376158	-87.333242	-0.018864	-125.027182	0.128309	-128.461680	0.063432
31599.148771	-139.489766	-0.097039	-93.755426	-0.319566	-124.887185	0.315656	-127.898279	0.441187
31618.150063	-108.406959	0.484184	-94.799981	0.445898	-132.219945	-0.201536	-132.872642	-0.341938
31637.151355	-127.361020	-0.255124	-87.282485	0.472827	-120.020137	-0.470014	-121.806883	0.313370
31656.152647	-130.303014	0.307973	-86.099050	-0.057741	-118.271262	0.275406	-121.017792	0.315015
31675.153939	-129.092472	-0.066260	-87.041190	0.023702	-127.072117	0.342555	-128.523464	-0.390715
31694.155231	-121.544538	0.407329	-93.369777	-0.273640	-120.463139	-0.335282	-132.336115	0.290582
31713.156523	-130.537832	-0.154583	-87.538142	-0.113327	-130.479219	-0.413205	-122.584852	-0.287759
31732.157816	-129.986651	-0.452639	-94.418045	-0.330033	-126.502793	0.376586	-127.171011	-0.451315
31751.159108	-121.981054	-0.126657	-99.977307	-0.275381	-123.696156	-0.224790	-128.656570	0.290544
31770.160400	-120.716053	0.052795	-103.636858	-0.384543	-120.384649	-0.166358	-125.748473	-0.094164
31789.161692	-135.588513	-0.287851	-88.677869	0.443814	-123.405616	-0.118396	-124.754145	-0.245865
31808.162984	-124.449216	-0.366930	-88.111808	0.216424	-124.605841	0.353567	-123.216106	0.290425
31827.164276	-138.598762	0.457001	-87.072424	0.359724	-122.891241	0.097750	-135.720121	-0.238650
31846.165568	-135.212976	-0.132514	-86.480948	-0.126255	-127.245836	-0.236455	-120.318973	-0.099879
31865.166860	-138.588579	0.008781	-98.677095	0.125890	-118.703336	0.186064	-128.170812	0.198462
31884.168152	-137.664846	-0.467928	-93.598525	0.319295	-130.470050	0.080364	-128.189389	-0.294402
31903.169445	-128.737563	0.077776	-86.158428	0.253309	-122.302940	-0.080464	-130.360448	0.430148
31922.170737	-129.758280	0.447598	-89.258062	-0.094212	-133.148165	-0.059921	-121.950699	-0.047093
31941.172029	-127.361610	0.406276	-111.003135	-0.200734	-124.364903	0.387315	-130.392677	-0.189901
31960.173321	-126.522681	-0.428589	-81.702841	0.101097	-127.308550	-0.361130	-127.693240	0.151952
31979.174613	-126.204039	0.405383	-89.531046	0.116640	-135.786985	-0.414749	-126.072001	-0.260055
31998.175905	-132.414640	0.310686	-88.707968	0.410973	-132.233731	-0.127380	-128.069014	-0.315668
32017.177197	-127.211925	0.276466	-88.089321	-0.315859	-123.710735	0.177541	-124.633244	0.185412
32036.178489	-123.787152	0.066176	-88.287734	-0.301672	-125.664804	0.018590	-122.564723	-0.360944
32055.179781	-124.979921	0.414018	-90.214852	0.243887	-123.572270	-0.172933	-123.061144	0.482486
32074.181073	-136.682629	-0.007417	-92.716220	-0.107741	-123.901931	0.025425	-128.858102	0.150990
32093.182366	-124.830761	0.322789	-94.702343	-0.292616	-124.318597	-0.091153	-127.029797	0.015997
32112.183658	-115.043360	0.208079	-96.178099	0.035383	-119.525157	0.128339	-138.385562	-0.274936
32131.184950	-125.630446	0.185623	-115.763867	-0.002028	-131.120191	-0.175713	-123.025094	0.145446
32150.186242	-123.234822	-0.045983	-87.680342	-0.040590	-119.058448	0.334120	-116.857138	-0.295220
32169.187534	-121.629051	0.220324	-89.785452	0.112814	-144.766926	0.197482	-132.213389	0.384854
32188.188826	-118.483378	-0.374786	-91.728827	-0.313362	-123.041626	0.081412	-128.061089	-0.183613
32207.190118	-130.468051	0.426510	-84.617249	-0.410146	-125.336829	-0.491065	-121.947988	0.467977
32226.191410	-119.235514	0.026193	-94.666237	-0.135005	-131.934986	-0.175099	-124.682980	-0.468204
32245.192702	-123.922077	-0.155740	-101.632099	-0.055268	-123.134648	0.002946	-121.553294	0.388369
32264.193995	-121.176856	-0.252422	-89.409940	0.229659	-131.623460	0.487618	-122.453454	0.037909
32283.195287	-130.017851	-0.315680	-96.555907	0.183981	-127.979301	-0.489121	-126.490583	-0.231470
32302.196579	-138.757516	-0.168628	-89.682960	-0.114324	-126.577834	0.177112	-138.650030	0.017786
32321.197871	-127.520903	-0.337436	-93.495605	0.134353	-132.553389	0.289992	-131.912236	-0.188729
32340.199163	-125.140431	-0.145406	-89.246845	0.251029	-125.981279	-0.259575	-124.248335	-0.392406
32359.200455	-128.063221	-0.085955	-100.566905	-0.095070	-122.299659	-0.074278	-117.416238	0.352575
32378.201747	-122.742337	-0.207744	-98.710481	-0.442458	-120.257726	-0.485016	-125.275072	-0.435821
32397.203039	-120.618336	-0.082217	-86.832520	0.281424	-132.496779	0.045002	-124.626956	-0.441538
32416.204331	-117.356198	-0.087874	-92.667252	0.231672	-134.662237	-0.351430	-124.531177	-0.327824
32435.205623	-129.794012	1.361571E-5	-88.810279	-0.121298	-138.173143	0.452716	-124.166903	0.467596
32454.206916	-135.230929	0.118304	-88.652482	0.414541	-122.663304	-0.030567	-126.204328	-0.348074
32473.208208	-129.799095	0.408544	-86.470992	-0.295612	-126.674699	-0.415915	-126.736353	-0.390423
32492.209500	-130.498727	-0.166240	-87.843637	-0.114937	-123.338579	0.119472	-125.957525	-0.214838
32511.210792	-122.570954	-0.363956	-94.246727	0.147687	-131.338409	-0.148740	-129.532910	0.114874
32530.212084	-123.217406	0.450395	-94.583201	-0.264685	-128.951624	-0.462672	-125.899478	-0.070216
32549.213376	-120.508676	-0.198694	-99.300985	-0.029280	-139.908217	0.094718	-132.729279	0.451597
32568.214668	-129.137032	0.211863	-91.601061	-0.071471	-125.520833	0.299073	-124.121800	0.311154
32587.215960	-121.256308	-0.493301	-95.429052	0.386826	-121.884383	0.256366	-127.884594	0.215302
32606.217252	-137.355218	0.166845	-98.825989	0.272883	-124.508484	-0.327419	-135.592282	0.251650
32625.218545	-135.518766	-0.436736	-90.878402	0.099638	-121.881319	0.112279	-124.262738	0.492139
32644.219837	-125.268054	0.193329	-90.386302	-0.256207	-127.706930	0.336577	-143.894737	0.125373
32663.221129	-127.862417	0.331510	-85.526697	0.170929	-131.370160	0.366603	-128.223845	-0.047121
32682.222421	-135.945121	-0.200506	-91.872712	-0.041240	-125.891312	-0.420918	-124.022404	-0.436325
32701.223713	-123.030671	-0.265119	-89.547379	0.303473	-125.847247	-0.250920	-122.187130	0.081787
32720.225005	-131.333842	-0.013095	-98.468070	0.494518	-124.515013	0.227776	-118.941472	-0.198831
32739.226297	-124.089687	-0.457835	-105.292447	-0.050046	-130.860104	-0.323432	-125.244404	-0.146947
32758.227589	-122.875728	0.125733	-91.991391	-0.181746	-126.232381	0.281713	-127.789414	0.263631
32777.228881	-124.916602	0.102307	-92.453529	0.331562	-124.399320	-0.451439	-124.597943	-0.489354
32796.230173	-129.506813	0.034958	-96.588956	0.358175	-123.588306	0.234427	-128.873577	-0.140156
32815.231466	-125.611879	-0.211162	-88.005335	-0.335323	-124.554901	-0.146396	-123.618264	0.113568
32834.232758	-109.452841	0.250997	-92.895804	-0.387498	-139.163208	-0.004909	-124.558505	0.109818
32853.234050	-122.036543	-0.274277	-89.772323	-0.365172	-118.901015	-0.147432	-126.604149	-0.185520
32872.235342	-130.660468	0.418603	-89.500612	-0.243905	-120.180101	-0.305335	-129.804029	0.252500
32891.236634	-125.899250	-0.078125	-103.667945	0.099551	-118.106365	-0.307161	-130.745698	0.000140
32910.237926	-127.928785	-0.157792	-85.628434	-0.258941	-124.228060	0.213710	-134.274532	0.336123
32929.239218	-128.040298	0.228604	-87.443348	-0.421380	-128.753137	0.023407	-132.637311	0.329912
32948.240510	-121.963593	-0.378874	-90.030212	0.316612	-143.312320	-0.398275	-132.534244	0.390295
32967.241802	-132.311441	-0.417078	-89.706998	0.034817	-131.127678	-0.059194	-128.919132	-0.091586
32986.243095	-117.782788	0.319838	-100.771316	0.333747	-118.254268	0.376167	-122.953162	-0.408166
33005.244387	-133.250670	0.315676	-98.112902	-0.370458	-119.766116	-0.080353	-125.339222	0.343524
33024.245679	-121.879380	0.110678	-84.779613	0.363334	-118.521257	0.166604	-123.787701	-0.059622
33043.246971	-133.794459	-0.298883	-92.804578	0.053092	-125.754860	0.303028	-130.472892	-0.291238
33062.248263	-122.632900	0.274109	-90.263150	-0.193549	-122.297799	0.230181	-130.509317	0.360168
33081.249555	-133.201765	-0.351917	-89.236722	0.451520	-128.134294	0.313135	-132.079153	0.147167
33100.250847	-121.930397	0.289886	-94.718197	-0.082421	-129.698775	-0.260971	-141.620264	-0.258036
33119.252139	-119.420815	-0.398735	-91.143381	-0.352615	-123.658267	0.108868	-130.523029	-0.435739
33138.253431	-132.107991	-0.156459	-86.782924	-0.134670	-120.946250	0.040527	-120.108350	0.224001
33157.254723	-121.786932	0.104325	-97.542847	-0.296194	-125.468135	0.186423	-123.634050	0.021619
33176.256016	-124.255158	0.228100	-96.066869	-0.007996	-124.624974	-0.267215	-130.566646	0.241488
33195.257308	-122.679014	0.378935	-90.576457	-0.153398	-122.264827	-0.282366	-123.172098	-0.037806
33214.258600	-123.084868	0.248646	-97.587978	-0.323315	-123.852472	-0.154677	-123.931247	-0.038104
33233.259892	-135.487736	0.225310	-96.572877	0.293477	-130.025000	-0.112848	-131.804058	0.014135
33252.261184	-120.442116	-0.351069	-94.963597	-0.384726	-118.014744	0.148433	-120.181378	-0.005963
33271.262476	-120.247855	0.161850	-126.648247	-0.460087	-124.544478	-0.051242	-122.812884	0.373033
33290.263768	-121.092668	0.304817	-94.282981	-0.334399	-135.069038	-0.020028	-131.348266	0.142953
33309.265060	-131.633532	0.483423	-115.626652	0.314457	-125.415539	0.353293	-142.176432	0.253689
33328.266352	-120.417406	0.247734	-86.802883	0.436763	-128.483774	-0.237400	-125.326214	-0.017727
33347.267645	-123.700669	0.237098	-86.844006	0.023062	-129.586139	0.165494	-119.613569	0.280997
33366.268937	-133.573304	0.324182	-95.473118	-0.354327	-132.371800	0.303922	-128.845613	-0.092960
33385.270229	-129.894701	0.294998	-95.495669	-0.361444	-121.258999	0.062634	-124.280959	0.105030
33404.271521	-131.293773	0.388303	-91.283961	0.137848	-122.978305	0.354636	-123.893088	-0.409315
33423.272813	-128.211148	-0.360595	-90.912636	-0.210669	-127.120996	-0.196291	-131.579011	-0.255304
33442.274105	-134.909876	-0.203199	-96.620381	-0.482247	-130.196294	0.178672	-124.817204	0.202882
33461.275397	-123.493263	-0.117326	-89.009100	-0.269798	-124.176861	0.498309	-125.237267	0.164439
33480.276689	-134.905115	-0.152498	-93.172771	0.021592	-121.459196	0.452625	-118.305312	0.059328
33499.277981	-125.859052	-0.479850	-87.353617	-0.322400	-117.799835	-0.086775	-123.854352	-0.140222
33518.279273	-128.940515	0.408405	-85.515393	-0.308129	-119.072091	0.226471	-124.777361	-0.183830
33537.280566	-122.106750	-0.376779	-89.761029	-0.297789	-124.455445	-0.228018	-133.725796	0.139474
33556.281858	-131.990509	-0.458379	-91.769772	-0.245791	-127.366602	0.200915	-129.795464	-0.165618
33575.283150	-136.746640	-0.299961	-98.522982	0.405280	-122.130529	0.373904	-118.878950	0.016391
33594.284442	-129.404899	0.025390	-91.336529	-0.194307	-118.939682	-0.489377	-120.084381	0.471333
33613.285734	-128.928555	0.228523	-88.796238	0.115937	-127.594820	0.061776	-120.192276	0.405148
33632.287026	-123.623347	0.255618	-91.963457	-0.268139	-130.337308	0.401976	-126.977243	0.237876
33651.288318	-130.698734	-0.177933	-88.606443	-0.061205	-126.448387	0.182922	-133.036925	-0.199682
33670.289610	-127.087417	-0.103180	-94.799857	0.381541	-127.857562	-0.012178	-123.491856	0.234258
33689.290902	-122.709144	0.235251	-90.123175	0.328450	-119.039154	0.374649	-130.471090	0.060138
33708.292195	-121.754910	0.416991	-90.403483	0.216369	-127.951242	-0.434352	-127.185383	-0.293706
33727.293487	-123.831532	0.432451	-93.217195	-0.319150	-127.159418	-0.311848	-138.403668	0.436481
33746.294779	-128.203935	-0.495707	-96.289432	-0.148011	-125.247357	-0.104269	-123.803298	0.009236
33765.296071	-125.112126	-0.079194	-86.342519	-0.405309	-122.349389	-0.037813	-128.530797	-0.147646
33784.297363	-121.935350	-0.130114	-90.392494	-0.408201	-125.008837	-0.484514	-118.072800	0.016730
33803.298655	-123.700978	0.093759	-89.970828	0.445128	-126.705093	0.243108	-117.798588	0.016329
33822.299947	-127.984307	0.499636	-90.726688	0.478192	-135.919701	0.192365	-119.082953	-0.175076
33841.301239	-120.194178	-0.165150	-86.967594	-0.146826	-122.697335	-0.060371	-128.508294	-0.256106
33860.302531	-121.550462	0.178268	-93.633677	-0.082516	-124.652896	0.297610	-130.597435	0.454263
33879.303823	-120.474494	0.038351	-86.050633	0.132991	-120.803092	0.209535	-127.587186	0.380655
33898.305116	-138.406323	-0.451750	-96.655606	0.189490	-118.113845	-0.261508	-123.988166	-0.055874
33917.306408	-134.246302	-0.405615	-103.225263	0.154323	-120.059885	-0.483233	-121.074358	0.484269
33936.307700	-125.078936	-0.477190	-92.343472	0.211156	-122.345215	-0.121073	-147.275298	0.441283
33955.308992	-127.638035	-0.189192	-98.508787	-0.208332	-120.358734	0.008835	-131.868769	0.322336
33974.310284	-122.675517	0.391442	-92.622384	0.497331	-127.646802	0.239927	-124.613092	-0.178713
33993.311576	-129.219685	0.238950	-94.335136	0.497426	-120.382942	-0.101426	-124.762459	0.406055
34012.312868	-121.179027	-0.224712	-91.524592	-0.164154	-127.827308	-0.470894	-132.416295	-0.079765
34031.314160	-136.483793	-0.325262	-97.208190	0.176823	-126.364804	-0.145120	-124.483790	0.447796
34050.315452	-110.191065	-0.479802	-97.933586	-0.379922	-125.058970	-0.096113	-125.861346	0.050931
34069.316745	-133.463327	-0.457976	-91.410728	-0.303911	-121.735015	-0.379523	-125.071872	0.298543
34088.318037	-130.921285	-0.008254	-93.998086	-0.468473	-138.745026	0.352217	-126.898013	0.287069
34107.319329	-126.430347	-0.076363	-105.214916	0.065316	-123.184428	-0.231953	-120.652485	-0.277511
34126.320621	-124.245072	-0.302482	-100.524465	-0.206384	-130.061319	0.159826	-133.025190	-0.384826
34145.321913	-129.501308	0.246035	-86.334954	0.177637	-124.438442	0.349520	-123.292936	0.046062
34164.323205	-118.988868	0.126506	-92.668759	0.321184	-127.462064	0.316089	-120.092618	-0.393278
34183.324497	-130.096671	-0.276002	-86.592987	0.342598	-122.126667	0.085347	-124.803710	-0.315773
34202.325789	-115.757984	0.085239	-92.543908	0.238819	-122.594923	-0.131376	-122.716687	0.206674
34221.327081	-125.695598	0.297249	-86.620709	0.028448	-127.159103	0.487055	-124.719646	-0.256498
34240.328373	-123.692914	0.300281	-92.225900	-0.081983	-121.523857	0.111943	-125.920262	-0.130918
34259.329666	-130.673874	0.280676	-90.109157	0.366834	-135.407640	0.275322	-124.958137	-0.327588
34278.330958	-124.923158	-0.373976	-102.230505	-0.049626	-121.322832	0.156542	-129.263376	0.133127
34297.332250	-124.500369	0.430269	-83.663612	0.316474	-120.362923	0.287939	-133.750914	0.477524
34316.333542	-122.326368	-0.218687	-97.254224	0.382384	-124.249964	0.476554	-133.088563	-0.284570
34335.334834	-119.471160	0.201926	-84.147981	-0.246794	-129.478395	0.114794	-130.979017	0.321391
34354.336126	-128.621716	-0.425666	-93.062020	0.070402	-123.345128	-0.091966	-122.258875	0.427643
34373.337418	-123.677469	-0.474353	-96.745399	0.354623	-120.408698	-0.426631	-121.609201	-0.420982
34392.338710	-122.471948	0.298309	-87.254556	0.356594	-126.558053	-0.172256	-120.324830	0.490104
34411.340002	-124.391273	-0.433560	-92.765578	0.230654	-122.318886	0.067960	-126.713169	0.005734
34430.341295	-127.129665	0.215785	-86.762369	-0.375173	-125.222970	-0.297770	-121.602034	0.040984
34449.342587	-134.267434	-0.133307	-100.925045	0.417918	-121.836838	0.044782	-129.779736	-0.164261
34468.343879	-126.988166	0.228482	-88.046352	0.393094	-118.743152	0.012403	-124.765456	0.398241
34487.345171	-122.092085	-0.092133	-93.391931	0.430511	-123.844695	0.274961	-132.683619	0.299458
34506.346463	-124.439734	0.053119	-104.155758	0.193947	-138.654024	-0.060823	-126.731676	-0.481700
34525.347755	-131.675905	-0.156681	-88.886860	0.282685	-126.381197	-0.296518	-124.201143	-0.142300
34544.349047	-129.504191	0.276662	-91.878381	-0.353140	-119.723440	-0.228919	-122.159138	0.322423
34563.350339	-123.480038	-0.291869	-100.587144	0.053666	-119.100538	0.044777	-128.807248	0.212802
34582.351631	-123.408237	-0.379945	-89.545411	0.482125	-131.379162	-0.191242	-125.803571	0.294860
34601.352923	-123.072552	0.272098	-89.540799	0.416526	-121.854571	0.134103	-126.766205	-0.097076
34620.354216	-122.662727	-0.334362	-89.514850	-0.275249	-125.281724	-0.131439	-119.316677	0.362118
34639.355508	-135.302159	-0.057812	-91.824958	0.440564	-123.474007	0.330297	-124.543884	-0.287669
34658.356800	-123.639760	-0.144578	-87.588930	-0.328438	-125.399814	0.361946	-136.241206	0.090348
34677.358092	-122.647949	-0.249069	-97.589661	0.422928	-131.777416	-0.371454	-137.304107	-0.068346
34696.359384	-122.299937	-0.240762	-92.843745	0.205612	-125.741135	-0.092262	-126.301897	-0.050004
34715.360676	-121.335962	0.221912	-90.686013	-0.068368	-120.613351	0.368424	-123.406095	0.138917
34734.361968	-123.367951	-0.477526	-103.012792	-0.147974	-128.751127	-0.162604	-127.567418	0.426635
34753.363260	-124.469784	-0.007717	-91.868793	-0.056743	-126.751939	-0.238908	-124.844105	0.417323
34772.364552	-119.441626	-0.251007	-87.677743	-0.035023	-118.384632	0.392603	-120.265778	0.055118
34791.365845	-120.963476	-0.319347	-91.392642	0.438146	-121.546561	-0.235227	-136.540031	0.340132
34810.367137	-123.105858	0.037921	-89.890315	0.004825	-126.166461	0.389852	-121.504610	-0.481398
34829.368429	-125.989436	0.089914	-95.147555	-0.230201	-131.590951	-0.111828	-129.903261	-0.443860
34848.369721	-128.878111	0.460025	-95.167238	0.443578	-145.990486	0.332251	-119.899407	0.447923
34867.371013	-118.749246	0.101244	-89.153289	0.152429	-125.791164	0.446733	-122.861447	0.305338
34886.372305	-125.412866	-0.198582	-107.114669	0.479645	-122.201284	-0.331166	-129.483196	-0.168925
34905.373597	-161.028255	-0.108143	-88.761900	0.002391	-120.539848	0.328207	-124.891625	0.280109
34924.374889	-116.587783	0.019523	-93.982501	-0.040616	-128.000184	0.089973	-136.553631	-0.084588
34943.376181	-124.864334	0.014232	-93.264985	0.492486	-119.489053	0.227778	-123.950418	0.218715
34962.377473	-119.865387	0.257834	-90.592016	0.229359	-134.019222	-0.440776	-128.459941	-0.444486
34981.378766	-125.324532	-0.499489	-99.890513	0.399983	-120.990919	0.004201	-129.539606	0.016544
35000.380058	-124.577267	0.407380	-86.457955	0.257756	-128.904394	0.091493	-136.095469	0.437121
