% f32.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-119.675266	0.229102	-93.564950	-0.444945	-136.210067	0.037410	-137.236232	-0.061454
31371.133266	-122.477534	-0.340699	-92.327933	0.465981	-129.424743	0.371010	-122.002164	-0.239936
31390.134558	-131.637873	0.231603	-90.237040	-0.090000	-125.295490	0.447097	-133.043989	0.207405
31409.135850	-122.806361	0.292431	-95.035027	0.032198	-116.427438	-0.463027	-123.929765	-0.156136
31428.137142	-123.646216	0.149457	-89.267173	0.411902	-134.660863	0.415400	-133.939489	-0.125871
31447.138434	-119.074659	-0.403032	-85.990509	0.213019	-129.816556	-0.353117	-125.684651	-0.184038
31466.139726	-127.086480	-0.183896	-91.274974	-0.131344	-129.712357	0.153593	-122.375532	0.311427
31485.141018	-129.432508	-0.240095	-87.134170	0.031443	-124.978702	0.314836	-143.311256	0.196474
31504.142310	-122.789030	-0.217567	-89.960122	0.372664	-129.194024	-0.323787	-124.580719	-0.332928
31523.143602	-126.168776	0.145746	-96.839566	-0.348392	-124.806956	-0.449578	-122.278533	0.348939
31542.144895	-121.719591	-0.217944	-89.027236	0.146949	-126.784590	-0.073786	-135.513315	0.449713
31561.146187	-131.561960	0.179783	-92.641539	0.320223	-126.118016	-0.305392	-121.299629	0.029531
31580.147479	-130.003843	-0.203313	-96.562267	0.062976	-118.809991	-0.474115	-126.056256	-0.488935
31599.148771	-122.422424	-0.250437	-86.515797	0.133527	-117.684519	-0.278623	-127.131419	-0.120451
31618.150063	-120.746835	0.006428	-88.322357	0.119538	-120.940119	0.444834	-122.323547	-0.171341
31637.151355	-125.267262	-0.463220	-98.448422	-0.338761	-120.335828	-0.380917	-130.014689	-0.064373
31656.152647	-120.781369	-0.365334	-99.030022	0.162907	-125.635617	-0.234598	-116.653866	-0.335660
31675.153939	-128.177800	-0.235554	-85.409681	-0.200456	-121.589193	-0.177659	-124.921249	0.160612
31694.155231	-119.262439	0.269227	-90.625493	-0.046207	-118.550823	0.018958	-133.285378	0.047544
31713.156523	-122.569142	-0.376450	-93.255934	0.461261	-132.969741	0.188857	-126.856096	0.002236
31732.157816	-126.666243	-0.096706	-87.227130	-0.485530	-119.720232	-0.223919	-130.929652	0.412702
31751.159108	-126.380869	0.342277	-85.918481	0.182273	-118.939866	-0.002446	-126.438319	0.491154
31770.160400	-129.733449	-0.367979	-98.840154	-0.362219	-126.833476	0.279504	-130.277148	0.043861
31789.161692	-129.334264	-0.035142	-101.719436	-0.457276	-131.311424	0.222842	-122.735535	0.176351
31808.162984	-121.956091	0.479701	-95.781065	-0.425647	-123.515488	0.262613	-121.597938	-0.385903
31827.164276	-127.434251	0.188397	-87.092534	-0.414749	-127.202000	-0.348984	-124.118595	0.347753
31846.165568	-134.911579	-0.333189	-88.256560	0.216363	-128.464245	-0.416969	-129.183735	-0.447147
31865.166860	-122.319607	0.334843	-89.090850	-0.154857	-126.207101	-0.020299	-128.628165	-0.453480
31884.168152	-134.036076	-0.266240	-88.452674	-0.058875	-123.566160	-0.190787	-120.081749	0.186598
31903.169445	-121.212173	-0.102289	-92.380524	0.423481	-125.205171	0.252225	-117.480451	0.410052
31922.170737	-123.884825	-0.049434	-89.059584	0.420262	-129.032969	0.088696	-134.511998	0.196788
31941.172029	-123.805380	0.039432	-97.283529	-0.196787	-121.013712	-0.095495	-121.871401	0.232297
31960.173321	-133.660037	-0.144533	-85.659742	-0.467448	-122.427325	-0.179905	-117.854992	-0.155330
31979.174613	-121.677352	-0.250846	-89.165840	-0.184966	-123.204032	-0.467714	-117.135861	0.125899
31998.175905	-128.066628	-0.104789	-86.326138	0.442438	-123.705614	0.306606	-131.074118	-0.256526
32017.177197	-136.293296	-0.154512	-99.317580	-0.207485	-127.733641	-0.393524	-127.519360	0.460192
32036.178489	-119.753876	0.398672	-94.459315	-0.018247	-127.829087	0.255368	-136.193295	0.089327
32055.179781	-127.545954	0.039419	-87.598098	-0.352111	-121.646122	-0.101627	-117.936657	0.447492
32074.181073	-123.495970	-0.253141	-101.956316	-0.216388	-131.714151	-0.306817	-125.107320	0.160222
32093.182366	-127.446695	0.080293	-89.534513	-0.388759	-129.283873	0.221124	-121.792624	0.301883
32112.183658	-120.568840	0.194378	-87.136967	-0.444325	-128.451754	-0.430663	-116.749084	0.369520
32131.184950	-132.493811	0.282282	-94.547050	-0.139732	-119.135767	-0.201060	-129.301599	-0.190705
32150.186242	-119.848852	0.477087	-89.272105	0.478813	-123.481241	0.256753	-129.663449	0.060706
32169.187534	-141.087087	0.215799	-91.838028	0.451149	-130.593353	-0.087944	-128.766246	0.396787
32188.188826	-134.666574	0.429313	-99.994494	0.200320	-122.766657	0.034627	-122.554911	0.026136
32207.190118	-126.061442	0.111045	-89.960159	-0.149229	-130.822034	0.028570	-126.772888	-0.411146
32226.191410	-124.247349	0.441708	-87.611001	-0.366085	-133.379624	0.392808	-128.320347	0.129076
32245.192702	-132.641766	-0.347949	-90.071028	-0.070473	-129.013079	0.282743	-122.915013	-0.133956
32264.193995	-144.764338	0.235690	-89.516988	-0.484116	-123.745239	0.289309	-122.880250	-0.486803
32283.195287	-130.908554	-0.421962	-89.703931	0.297584	-126.795519	0.358112	-121.819001	0.046636
32302.196579	-123.736414	-0.051366	-96.332906	-0.295317	-134.239601	0.251017	-125.636990	0.035861
32321.197871	-126.041718	0.168787	-89.709782	0.204052	-129.661263	0.347980	-128.093974	0.289136
32340.199163	-135.645755	0.231154	-98.847944	0.233753	-133.330859	-0.162300	-126.296462	-0.023838
32359.200455	-137.774344	-0.290966	-89.484700	-0.257088	-124.314382	-0.160964	-123.399957	-0.148987
32378.201747	-123.593157	0.457788	-97.182146	-0.124962	-129.605876	-0.240481	-128.231079	0.165036
32397.203039	-118.306618	0.044215	-89.851077	-0.297834	-127.141920	-0.404668	-123.380570	0.275636
32416.204331	-131.753242	-0.017899	-99.708329	-0.378287	-123.605820	0.375227	-123.423668	0.071600
32435.205623	-124.123705	0.277867	-91.389266	0.371797	-140.155012	0.261768	-136.728288	0.336018
32454.206916	-126.262711	-0.244544	-94.315235	-0.145793	-120.321069	0.156771	-126.038271	0.273675
32473.208208	-122.087504	0.163517	-93.379455	0.219526	-128.511158	-0.154280	-132.589733	0.087922
32492.209500	-134.933312	-0.260026	-96.029690	-0.346990	-117.106788	-0.479531	-124.204841	0.104595
32511.210792	-123.129245	-0.438201	-91.739327	0.464016	-121.335281	-0.445168	-127.353283	0.237590
32530.212084	-120.005655	-0.282813	-91.041694	0.091761	-121.043156	-0.047133	-123.458714	0.499447
32549.213376	-129.977714	-0.132147	-86.727007	0.138568	-126.354727	-0.026582	-128.008207	-0.218512
32568.214668	-127.509641	0.098758	-93.540251	0.234588	-127.201136	-0.441818	-137.697864	0.005300
32587.215960	-125.505277	-0.460000	-91.653319	-0.031221	-136.648354	-0.309098	-119.564055	-0.158124
32606.217252	-128.011955	0.431454	-95.817378	-0.238078	-120.712972	-0.335433	-126.150025	0.237995
32625.218545	-129.374643	0.442369	-98.204071	0.158374	-131.181267	0.329095	-124.153621	-0.112340
32644.219837	-122.442104	0.160801	-94.843544	0.346963	-134.620784	0.226251	-133.054525	-0.227479
32663.221129	-125.059481	-0.186668	-85.369400	0.431800	-131.137128	0.018328	-125.507648	0.403754
32682.222421	-123.180646	0.447205	-93.140000	-0.247030	-126.453752	-0.096629	-124.692276	-0.226668
32701.223713	-121.569549	-0.008254	-86.575713	0.086839	-133.249618	0.042666	-124.408203	0.312123
32720.225005	-122.282163	-0.184077	-97.973246	-0.431047	-121.113442	0.093246	-116.927407	0.311290
32739.226297	-123.856452	-0.306496	-91.356722	-0.172434	-128.310779	0.220146	-121.906310	0.157155
32758.227589	-132.689962	0.300744	-91.087107	-0.022350	-119.468871	-0.146382	-123.573226	0.113269
32777.228881	-126.397372	0.281548	-87.728884	-0.352000	-130.577399	-0.461651	-120.802811	0.445872
32796.230173	-128.510743	0.037552	-95.130482	0.285082	-121.151567	0.191811	-124.324462	-0.475423
32815.231466	-132.924441	-0.051191	-98.372683	-0.315508	-133.304923	-0.487790	-128.503561	-0.304459
32834.232758	-116.857589	0.132009	-97.701894	0.121157	-124.956571	0.254297	-116.636091	0.095516
32853.234050	-122.775618	0.015237	-98.624536	-0.473144	-127.036613	0.452420	-120.401270	-0.201330
32872.235342	-135.541337	-0.067787	-94.838883	0.048239	-137.884866	0.353556	-139.519283	0.340123
32891.236634	-137.075175	0.028676	-87.253477	0.453204	-122.644356	0.010866	-129.592510	-0.145521
32910.237926	-124.732951	-0.303319	-92.587771	-0.385890	-129.852592	-0.276455	-130.288106	-0.388284
32929.239218	-130.596128	0.267496	-84.594303	-0.229432	-125.380155	-0.349022	-130.395696	0.184183
32948.240510	-124.637753	-0.384438	-92.699825	0.224008	-124.949775	-0.217335	-124.536330	-0.227490
32967.241802	-129.012576	-0.255198	-88.356249	-0.034747	-123.366028	-0.031114	-124.249748	-0.023406
32986.243095	-107.723603	-0.407391	-90.715300	0.184857	-141.400208	-0.472904	-128.959531	-0.258213
33005.244387	-137.282464	-0.080919	-97.788322	0.379813	-125.615594	0.242359	-126.367463	-0.491216
33024.245679	-129.164235	-0.491182	-87.877450	0.132783	-131.598060	-0.442843	-134.147665	0.389946
33043.246971	-130.595078	-0.033034	-94.150904	-0.430720	-128.278844	0.276861	-148.630786	-0.160810
33062.248263	-130.364325	0.367003	-86.867198	0.059856	-126.077664	-0.091572	-139.833588	0.174564
33081.249555	-137.719810	0.035342	-96.688185	0.210489	-123.675855	0.355616	-137.291311	-0.485618
33100.250847	-118.404043	0.170900	-89.543482	0.328286	-135.734563	-0.055891	-125.111453	0.294484
33119.252139	-122.629010	0.048399	-92.119613	-0.288693	-131.197870	0.450042	-122.563683	0.184967
33138.253431	-135.033256	-0.184423	-85.384873	-0.410119	-119.005495	-0.156897	-124.811467	0.413486
33157.254723	-122.336739	-0.422699	-90.940911	0.197388	-124.453646	-0.199718	-124.051433	-0.052075
33176.256016	-128.617834	-0.007764	-90.077987	0.134346	-124.677006	-0.125181	-131.643605	-0.363266
33195.257308	-122.269950	0.359573	-110.410143	0.018680	-127.614664	-0.407607	-124.062253	0.400100
33214.258600	-134.208808	0.138002	-97.034030	-0.322269	-134.451900	-0.050303	-130.522315	-0.495482
33233.259892	-133.199921	-0.105784	-89.602476	0.311910	-121.137255	0.233827	-140.184922	-0.418024
33252.261184	-127.080275	0.313523	-88.844707	-0.197724	-119.368026	0.201609	-127.745830	0.224115
33271.262476	-125.869706	-0.041204	-93.326035	-0.280455	-127.838634	-0.155592	-125.163052	0.427801
33290.263768	-123.300165	-0.312033	-90.853877	0.199641	-126.385210	-0.130386	-124.031455	0.450430
33309.265060	-126.194336	-0.203180	-93.113100	0.328675	-122.271724	0.401089	-129.997035	-0.247411
33328.266352	-120.982416	0.343380	-89.734644	-0.339281	-160.777545	0.377111	-126.429657	0.233597
33347.267645	-126.373780	-0.275689	-86.851296	0.121278	-143.684677	-0.049035	-138.652775	-0.443822
33366.268937	-125.718499	-0.364387	-86.686908	0.219306	-133.656258	0.473727	-132.972521	0.156087
33385.270229	-122.687850	-0.228917	-89.617782	-0.175817	-123.656284	-0.143614	-124.125855	0.309387
33404.271521	-132.703815	-0.446021	-95.900962	-0.020294	-141.880349	-0.045818	-125.123388	-0.403734
33423.272813	-127.346237	0.235633	-89.676153	0.349248	-124.331424	-0.353563	-125.049784	0.030019
33442.274105	-119.911541	0.242602	-93.014313	0.383904	-120.443931	-0.408648	-127.843112	-0.195496
33461.275397	-130.556141	0.072224	-96.452676	0.071439	-124.283899	0.051043	-125.988114	0.463325
33480.276689	-136.015527	0.181597	-87.779599	-0.267021	-125.897651	0.044767	-118.032298	0.074724
33499.277981	-123.996330	0.154266	-89.733650	0.033220	-130.706309	-0.005879	-128.484847	-0.131994
33518.279273	-122.303439	0.235738	-93.455450	0.246119	-135.336104	-0.105481	-120.477201	-0.408856
33537.280566	-124.246760	-0.356803	-92.091425	-0.091793	-119.644632	0.429796	-124.528271	0.004719
33556.281858	-127.647653	-0.297634	-100.863418	0.235877	-133.416150	-0.243371	-121.805970	-0.477953
33575.283150	-121.218074	-0.294595	-97.820361	0.318231	-122.882587	0.448745	-126.664524	-0.262928
33594.284442	-123.331563	-0.388941	-93.334790	-0.015145	-129.846586	0.229588	-132.429336	0.005526
33613.285734	-125.546586	-0.000342	-91.377134	-0.180507	-130.635915	-0.384755	-120.512643	0.495678
33632.287026	-124.793462	0.173781	-93.720506	-0.065491	-120.247122	-0.141373	-126.661352	-0.471330
33651.288318	-121.882580	0.227348	-92.498451	0.005382	-123.066793	-0.345874	-123.340404	0.089833
33670.289610	-121.301026	-0.331486	-96.606075	0.410110	-121.409210	0.005020	-122.198766	0.076292
33689.290902	-126.805121	-0.271082	-84.524025	0.043090	-143.025495	-0.114817	-119.480114	0.158169
33708.292195	-117.210736	-0.190998	-90.056335	-0.346223	-125.186744	-0.406292	-122.784374	-0.153003
33727.293487	-124.776088	-0.156906	-96.572160	-0.137066	-125.812010	-0.057908	-124.134265	-0.131182
33746.294779	-120.366736	0.326596	-89.897668	-0.421827	-125.429376	0.405080	-129.022244	-0.436002
33765.296071	-124.423961	-0.327235	-93.836326	-0.486004	-120.506047	0.224413	-134.243794	-0.218557
33784.297363	-118.321079	-0.183850	-91.024309	0.228073	-146.499020	-0.028906	-125.272071	0.227095
33803.298655	-136.181318	0.458673	-87.437495	0.162006	-115.538029	-0.201585	-120.491125	-0.063987
33822.299947	-123.474322	-0.243387	-100.117551	-0.386851	-126.002199	-0.475121	-133.928304	0.499683
33841.301239	-123.949670	0.426573	-90.911126	0.292513	-142.149289	-0.134548	-119.369554	-0.372375
33860.302531	-127.415576	0.167890	-92.284479	-0.207295	-125.138858	0.397366	-125.466092	0.312751
33879.303823	-137.531511	-0.052479	-88.752610	0.149185	-120.041255	-0.184764	-127.175203	0.434059
33898.305116	-130.599842	-0.180979	-94.799421	-0.125546	-124.407376	-0.198871	-130.774748	-0.030560
33917.306408	-123.687742	-0.472104	-88.227456	0.293096	-121.890159	0.408788	-123.131152	-0.391502
33936.307700	-128.477482	0.424393	-94.686645	0.100349	-121.398200	-0.475096	-123.165990	-0.451007
33955.308992	-123.526067	0.476779	-92.901494	0.325473	-125.913749	0.051411	-138.384168	0.148364
33974.310284	-137.277069	0.120626	-89.189751	-0.002371	-125.995801	0.123906	-128.064490	0.397706
33993.311576	-125.893734	0.342836	-92.876879	-0.360785	-131.945935	0.103203	-136.748360	0.472492
34012.312868	-128.212644	-0.288513	-87.631738	-0.372764	-127.719223	-0.053616	-129.404476	0.072849
34031.314160	-130.336332	0.417613	-91.220499	-0.090714	-129.024349	-0.318844	-132.770729	-0.495098
34050.315452	-119.233997	0.263005	-86.713032	-0.275953	-121.426931	0.173846	-124.771553	0.322142
34069.316745	-125.141192	0.348176	-92.954487	0.227924	-129.428076	0.364777	-119.151225	-0.325459
34088.318037	-125.756166	-0.041294	-91.544992	-0.002729	-129.950455	0.401433	-140.460711	-0.119926
34107.319329	-129.937554	-0.181859	-93.445577	0.372480	-130.585384	-0.109212	-125.214191	0.106704
34126.320621	-125.654738	0.082178	-96.334069	0.491671	-127.128730	-0.188984	-130.109754	-0.287329
34145.321913	-122.850644	-0.138247	-97.591841	0.346392	-124.649820	-0.102761	-120.080039	-0.303643
34164.323205	-121.461050	0.088973	-91.096597	-0.207706	-122.797266	0.351717	-128.368393	-0.186559
34183.324497	-124.716119	-0.396994	-98.009685	0.245529	-131.214429	0.262091	-135.261767	0.292113
34202.325789	-126.115258	0.177684	-85.671771	-0.223608	-133.221549	0.312983	-127.346946	0.070847
34221.327081	-121.938752	-0.135300	-98.859253	0.048544	-122.531392	0.393311	-124.994872	0.188265
34240.328373	-140.187763	-0.410990	-94.415919	0.362821	-124.778818	0.208536	-131.684730	-0.229925
34259.329666	-121.510675	0.355068	-100.322125	-0.443561	-129.415981	-0.103647	-126.759744	0.152227
34278.330958	-130.884768	0.137155	-97.339522	-0.447443	-123.488646	-0.369266	-124.668689	-0.116908
34297.332250	-126.001368	0.391154	-87.523333	-0.133419	-139.396648	0.086900	-121.686142	-0.128985
34316.333542	-129.032260	0.485263	-97.089200	-0.110313	-120.563584	0.110790	-125.010047	0.372676
34335.334834	-126.000666	0.264835	-92.285473	0.191685	-121.525443	-0.156878	-140.430802	0.345704
34354.336126	-133.456743	-0.399825	-90.669792	-0.406543	-129.046301	-0.212280	-122.985400	-0.189209
34373.337418	-119.937897	-0.114710	-91.013766	0.062620	-124.042843	0.317832	-125.127005	-0.455028
34392.338710	-121.510133	-0.428269	-95.195677	0.347760	-132.409608	0.238883	-133.744052	-0.311806
34411.340002	-119.392898	-0.429620	-89.573561	0.442208	-137.581827	-0.063682	-132.581067	0.070802
34430.341295	-124.686440	-0.207909	-84.947486	0.109076	-122.822438	-0.045372	-123.608054	-0.298267
34449.342587	-131.268140	0.385473	-89.021179	-0.333119	-126.009854	-0.255294	-125.660921	0.484547
34468.343879	-119.611013	0.397008	-86.241168	-0.028920	-125.812194	-0.420984	-123.791626	-0.478295
34487.345171	-129.569071	-0.047919	-95.424785	0.496418	-122.748227	0.168664	-122.199914	-0.367449
34506.346463	-124.907193	-0.253788	-91.839316	-0.119400	-121.087948	0.306166	-127.459382	0.418584
34525.347755	-130.074744	-0.360643	-88.951407	-0.139856	-130.512243	-0.451858	-125.303103	-0.123739
34544.349047	-122.196859	-0.308880	-92.800821	-0.084557	-131.665973	-0.247241	-127.671490	0.296507
34563.350339	-135.612995	0.142540	-96.125678	-0.257418	-119.780261	-0.432679	-125.842288	-0.397106
34582.351631	-127.203104	-0.161925	-90.639363	-0.160765	-130.230458	-0.151728	-127.642990	0.326447
34601.352923	-117.587335	0.311317	-89.659718	0.264885	-129.467188	0.321370	-122.288837	0.265289
34620.354216	-127.885334	0.466765	-90.586772	-0.241652	-122.712309	-0.418204	-121.396700	-0.412879
34639.355508	-133.469803	-0.110307	-90.390149	0.432567	-127.521553	0.409627	-121.004729	0.485351
34658.356800	-125.500234	-0.413210	-94.553169	0.017224	-122.554543	0.382172	-126.524340	0.082075
34677.358092	-131.829931	0.258730	-99.958255	-0.318860	-127.408986	-0.207854	-122.282970	-0.120982
34696.359384	-141.335040	0.371657	-96.870527	-0.343194	-122.740461	-0.157930	-141.158222	-0.060366
34715.360676	-118.677109	-0.271586	-88.837444	-0.067827	-126.830935	-0.347711	-120.860079	-0.242144
34734.361968	-129.334521	0.462078	-102.827871	0.247179	-128.906676	-0.272515	-133.139831	0.348159
34753.363260	-133.876065	0.194917	-102.283351	-0.043647	-126.118439	0.317351	-121.851555	0.147961
34772.364552	-123.097265	0.464043	-88.606226	-0.276337	-123.213481	-0.482247	-122.378251	-0.130824
34791.365845	-132.713883	-0.437202	-99.465628	-0.212221	-141.244536	-0.334106	-134.540195	-0.123447
34810.367137	-124.384575	0.052339	-86.801665	0.323055	-126.348913	0.374192	-130.237047	-0.156323
34829.368429	-122.300276	0.337893	-96.208933	0.084109	-127.815474	0.087810	-120.112940	-0.180272
34848.369721	-115.406349	-0.233617	-93.891587	0.301050	-121.622437	-0.234298	-122.573882	-0.448980
34867.371013	-125.687164	0.184050	-93.259811	0.436581	-122.286933	0.214252	-129.780541	0.141906
34886.372305	-123.753263	-0.049421	-87.522313	-0.261655	-128.524784	-0.002132	-139.359196	0.165643
34905.373597	-122.215797	-0.024799	-94.124647	-0.424961	-123.277678	0.163037	-130.426284	0.133003
34924.374889	-123.525389	0.094661	-93.576777	-0.459886	-136.519526	0.292315	-122.415474	0.439718
34943.376181	-121.334197	0.044167	-90.701857	0.472476	-126.024193	0.181189	-124.464904	0.044151
34962.377473	-128.964802	0.463549	-89.725302	-0.310561	-128.876806	-0.111300	-121.286912	-0.464284
34981.378766	-123.035417	-0.223167	-94.646818	-0.282656	-120.236961	-0.228982	-121.537104	-0.265243
35000.380058	-120.617116	0.491789	-99.356964	-0.330124	-123.746665	0.472890	-136.543568	0.494363
