% f630.txt
% Date Thu, Jul 15, 2021 5:02 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17650.000016	-129.795962	0.430543	-85.237477	0.162278	-133.286715	0.106505	-130.549412	-0.072647
17660.000016	-132.139047	0.265451	-91.934526	-0.059517	-131.568707	-0.326559	-130.558520	0.209509
17670.000016	-129.988523	0.116862	-91.211314	0.145248	-128.995873	0.224379	-134.714744	-0.122911
17680.000016	-132.134808	0.056630	-89.739429	0.088518	-130.523573	0.020258	-130.856181	-0.010572
17690.000016	-134.716393	0.265296	-99.462039	-0.037346	-127.022381	0.100707	-126.730877	0.210424
17700.000016	-130.702280	-0.042425	-87.161850	0.104544	-128.195244	-0.299935	-132.439466	-0.218657
17710.000016	-140.286131	-0.134771	-86.872998	-0.359594	-125.208531	-0.244189	-135.868456	0.263152
17720.000016	-131.691209	-0.045704	-83.254316	0.327623	-125.641764	-0.161633	-133.893857	0.077787
17730.000016	-133.822264	0.489177	-90.213609	-0.161606	-135.182576	0.179593	-139.385221	0.370267
17740.000016	-133.730135	0.395670	-92.287100	-0.235044	-130.266844	-0.188066	-131.102733	0.213613
17750.000016	-132.730181	-0.443334	-89.532928	-0.005260	-127.058728	0.166163	-128.663313	0.302337
17760.000016	-135.507345	0.331399	-94.387239	0.092118	-126.933978	0.349115	-129.649026	0.145240
17770.000016	-133.386964	0.123186	-82.823737	-0.464426	-136.542312	-0.084600	-123.098163	0.047601
17780.000016	-126.060760	0.431832	-85.121884	-0.128756	-135.826656	-0.135131	-125.388878	0.370442
17790.000016	-126.189796	-0.161711	-84.809895	-0.246955	-127.985961	0.084990	-133.695017	0.378499
17800.000016	-126.833317	0.077020	-88.009691	-0.417580	-123.122342	0.276088	-135.554764	0.070543
17810.000016	-127.258033	0.257162	-87.317121	-0.269989	-126.075823	-0.388436	-142.872646	-0.461712
17820.000016	-128.995071	0.245132	-79.920455	0.075078	-135.235094	-0.327004	-135.556911	0.137559
17830.000016	-131.449221	-0.091759	-98.736469	0.106767	-124.703624	-0.314356	-132.480783	0.483810
17840.000016	-129.336581	-0.062194	-81.860878	-0.045819	-132.552366	0.024547	-136.108745	-0.238415
17850.000016	-130.966201	0.196551	-91.369365	-0.071429	-126.001918	-0.336343	-129.728912	-0.221618
17860.000016	-128.959596	-0.042637	-87.236866	0.496134	-145.658049	-0.423215	-135.938758	-0.025454
17870.000016	-128.626096	0.386352	-92.244483	0.235640	-128.568759	0.078789	-139.875844	-0.421728
17880.000016	-130.273346	-0.412831	-90.002203	0.225466	-127.320400	0.396358	-129.819158	0.360927
17890.000016	-129.603626	-0.205296	-88.340967	0.126332	-125.709920	-0.154258	-130.574198	-0.250309
17900.000016	-137.573962	-0.409605	-87.860285	-0.305889	-127.211685	0.154334	-135.799271	-0.326202
17910.000016	-128.741640	-0.266202	-94.635899	-0.490901	-126.759032	-0.086768	-137.478963	0.124686
17920.000016	-133.751138	0.023446	-100.289471	0.280140	-126.987030	-0.217588	-126.966376	-0.130362
17930.000016	-124.998966	0.480750	-89.874398	-0.016927	-125.129513	-0.236980	-126.830563	-0.449435
17940.000016	-126.758028	-0.400192	-86.926413	0.301034	-129.128490	0.187716	-129.816161	0.246606
17950.000016	-130.527684	-0.339345	-85.856866	-0.121039	-131.046928	-0.226192	-122.922643	0.293448
17960.000016	-127.347831	0.423343	-89.173539	0.196289	-146.181750	0.110644	-143.081093	0.473685
17970.000016	-133.169649	0.307392	-83.764781	0.091796	-131.441236	0.499195	-131.888009	0.026885
17980.000016	-128.754489	0.249817	-90.686871	0.426605	-135.886779	0.137493	-125.359769	0.086210
17990.000016	-136.327942	0.184541	-86.565861	-0.387566	-132.508849	0.102981	-135.651801	-0.182882
18000.000016	-119.874713	-0.453727	-90.191102	-0.421359	-131.038709	-0.264073	-131.910601	0.439344
18010.000016	-123.359562	0.418243	-90.710343	-0.375300	-124.843336	-0.154393	-127.508806	-0.366825
18020.000016	-130.405154	-0.135149	-85.719909	0.144972	-124.018318	-0.474291	-128.595223	-0.410967
18030.000016	-140.642693	-0.135644	-92.488599	-0.489959	-130.848999	-0.279288	-137.750359	-0.418108
18040.000016	-131.636946	-0.322113	-86.660984	-0.218767	-128.329893	0.201535	-126.429960	-0.457783
18050.000016	-123.186067	-0.254313	-86.272394	0.132828	-124.340121	-0.492862	-127.383186	0.261216
18060.000016	-136.177391	0.325143	-102.699440	-0.128376	-137.061449	-0.240911	-131.855313	0.076022
18070.000016	-136.663168	-0.483931	-85.357311	-0.196632	-127.394998	0.383303	-136.118867	0.151293
18080.000016	-126.448152	0.014618	-83.830125	0.477630	-143.775491	-0.476712	-134.844702	-0.231760
18090.000016	-131.863210	-0.262504	-94.190282	0.411468	-125.931101	0.160614	-125.463562	-0.380329
18100.000016	-130.348746	-0.098934	-86.785233	-0.087776	-126.959557	0.415540	-134.199264	-0.135099
18110.000016	-129.296037	0.445555	-86.242952	0.013073	-129.734049	-0.077903	-127.337154	-0.384200
18120.000016	-139.591946	0.074016	-84.945825	0.027469	-126.301566	-0.496294	-128.240238	-0.234742
18130.000016	-124.786051	-0.411931	-81.881918	0.485794	-130.248547	-0.434577	-126.539530	-0.258800
18140.000016	-130.245387	-0.095406	-87.736839	-0.413405	-127.797711	0.454816	-135.632890	-0.462150
18150.000016	-126.676185	0.351917	-86.913730	0.497665	-129.574711	0.369645	-126.317331	0.186604
18160.000016	-124.116440	0.107083	-87.135234	-0.305466	-137.592593	0.082843	-133.826737	-0.496047
18170.000016	-142.190391	0.437718	-89.136833	-0.338527	-132.118286	0.060330	-130.310735	0.205096
18180.000016	-125.749000	-0.454762	-91.488992	-0.155755	-136.433360	-0.078242	-129.829101	0.149659
18190.000016	-132.286102	0.148263	-83.672781	0.102993	-126.470765	0.266260	-125.347264	-0.483615
18200.000016	-133.566519	0.275690	-89.093473	0.283676	-125.126893	0.366757	-134.347691	-0.057364
18210.000016	-124.967628	-0.148985	-83.200958	-0.115979	-139.994860	0.410914	-131.728735	-0.475826
18220.000016	-131.498502	0.155413	-86.830917	0.462710	-123.038454	-0.360483	-132.674089	-0.370893
18230.000016	-128.977702	-0.338955	-85.560558	0.167296	-142.284669	0.487735	-133.143628	-0.302379
18240.000016	-127.620292	-0.212588	-91.732907	0.249532	-135.503424	-0.044194	-132.074427	0.393146
18250.000016	-132.703226	-0.445581	-86.732888	-0.017859	-127.517781	-0.037603	-132.106361	-0.043129
18260.000016	-128.786498	-0.293671	-88.793064	-0.034687	-128.317056	-0.324271	-135.557474	-0.214753
18270.000016	-130.245553	-0.267178	-80.335993	0.488113	-138.691903	0.311959	-133.558205	0.290615
18280.000016	-132.100876	-0.403192	-83.532203	-0.063422	-126.559592	-0.099159	-125.550505	-0.267844
18290.000016	-134.165303	0.357520	-88.442824	-0.196037	-132.903778	-0.363935	-135.952462	-0.121171
18300.000016	-124.621566	0.352936	-96.849124	-0.448952	-129.361729	-0.493547	-137.677066	0.279481
18310.000016	-129.056287	-0.440021	-97.099784	0.249293	-132.667084	-0.476326	-132.053781	-0.266228
18320.000016	-134.554507	-0.023762	-83.954608	0.486840	-130.911075	0.347286	-126.109193	-0.406894
18330.000016	-125.570565	0.094922	-81.249708	0.239278	-127.664238	0.276462	-137.865990	0.489365
18340.000016	-124.500500	-0.278717	-91.577016	0.065662	-123.665644	-0.197897	-130.672207	-0.176306
18350.000016	-124.846031	0.324992	-91.219205	-0.421772	-135.095050	-0.005503	-128.909423	-0.301663
18360.000016	-130.347910	0.025809	-81.838971	-0.357334	-129.889798	-0.183770	-150.011847	0.478192
18370.000016	-129.758369	0.471604	-88.101975	-0.290449	-126.789059	0.220743	-125.331241	0.126265
18380.000016	-125.589775	-0.332272	-83.846211	0.086082	-127.291488	-0.250668	-129.998079	-0.252064
18390.000016	-131.005668	-0.406752	-89.810190	0.474268	-131.307075	-0.432166	-133.370566	-0.281221
18400.000016	-128.850962	0.304992	-84.111326	0.202423	-131.685119	0.231367	-129.127759	0.433289
18410.000016	-131.060948	0.140006	-85.788636	0.270307	-130.215384	-0.338369	-130.994213	0.492092
18420.000016	-124.699265	-0.491202	-90.941379	-0.292509	-124.326729	0.498094	-125.690537	0.340134
18430.000016	-133.416420	0.231236	-85.242081	-0.089707	-131.939282	-0.340256	-121.566340	0.361924
18440.000016	-127.577051	-0.479867	-86.310586	0.288621	-130.793019	0.132300	-130.743436	0.156206
18450.000016	-122.481318	0.108667	-91.869492	-0.430547	-127.616867	-0.409828	-132.448371	0.208386
18460.000016	-132.640107	0.320618	-79.006785	-0.411291	-135.466350	-0.289040	-132.011489	-0.033119
18470.000016	-127.373642	-0.347654	-109.901873	-0.209581	-130.078919	-0.101025	-129.959243	-0.288120
18480.000016	-133.112644	-0.314480	-87.286382	-0.295906	-132.585109	0.381557	-126.200476	0.464247
18490.000016	-138.547671	0.093459	-96.453865	0.039681	-134.234494	-0.065581	-122.632315	-0.176023
18500.000016	-137.157609	0.016320	-96.589429	-0.212670	-128.490318	0.111093	-125.886274	0.070305
18510.000016	-128.122777	0.366594	-101.886977	-0.481774	-126.898419	-0.429945	-145.433293	0.009366
18520.000016	-128.429769	0.120894	-90.632712	0.192502	-129.375587	-0.077112	-127.588834	-0.081303
18530.000016	-130.752250	0.344037	-85.981695	0.342614	-128.693595	0.381894	-126.046683	0.309349
18540.000016	-136.510343	0.120542	-86.577219	0.107889	-128.679331	0.157786	-127.107926	0.160233
18550.000016	-131.454490	0.260813	-86.225089	0.329884	-121.772289	0.165424	-124.316551	-0.011806
18560.000016	-130.507784	-0.063655	-95.816161	-0.132841	-131.475411	-0.150395	-130.364217	0.103366
18570.000016	-130.509935	-0.074544	-82.374369	-0.142181	-128.840223	0.474458	-136.689528	0.436456
18580.000016	-127.746564	-0.389234	-86.840600	0.198051	-127.582556	-0.478189	-145.786534	0.438991
18590.000016	-124.440807	0.247574	-85.669363	0.289107	-132.896282	0.045715	-127.369446	0.154681
18600.000016	-127.382969	-0.012061	-97.964946	0.133310	-135.932298	0.242994	-124.412456	0.401417
18610.000016	-133.951918	-0.215259	-84.561270	0.184022	-121.906817	-0.491933	-145.979838	-0.005560
18620.000016	-128.214517	0.037971	-88.460977	-0.342620	-126.078361	0.034134	-127.825868	-0.210031
18630.000017	-121.791392	-0.104341	-84.866195	0.076254	-136.253172	0.161703	-131.935035	0.466653
18640.000017	-126.354071	-0.232241	-83.751007	-0.424407	-134.576854	-0.493087	-129.878283	0.259804
18650.000017	-129.334618	-0.366799	-93.791649	0.427074	-133.883183	0.419747	-126.421923	0.443330
18660.000017	-126.725858	0.129502	-88.672111	-0.307266	-130.159591	-0.043450	-128.647544	0.222727
18670.000017	-132.309075	-0.197065	-84.325439	-0.395916	-124.840555	-0.109756	-135.253379	0.350281
18680.000017	-126.152308	-0.007982	-87.179865	0.351981	-124.231658	-0.083598	-133.005026	-0.328704
18690.000017	-129.855357	-0.137130	-93.081632	0.060465	-132.213828	0.330351	-129.072034	0.403007
18700.000017	-133.526953	-0.150426	-82.303818	0.203721	-142.593669	-0.052316	-137.133194	0.011237
18710.000017	-132.598741	0.478831	-96.235947	0.028669	-131.911697	-0.054215	-147.764585	-0.055107
18720.000017	-136.937982	0.177311	-83.057311	0.283809	-130.934327	0.325207	-127.388762	0.466217
18730.000017	-128.236822	0.243393	-87.068147	0.082738	-131.586640	0.270159	-135.351184	0.130509
18740.000017	-129.109653	0.490725	-89.248505	-0.254420	-125.604218	-0.350458	-127.715193	0.005264
18750.000017	-132.431177	-0.281911	-106.429413	0.376804	-125.319771	0.320770	-125.710608	-0.211687
18760.000017	-128.570058	0.384862	-84.471607	-0.142674	-133.356060	0.164806	-131.217244	0.424605
18770.000017	-122.959545	-0.319394	-86.418972	-0.064271	-128.022213	-0.445205	-130.987838	-0.379679
18780.000017	-124.608450	-0.121471	-84.554685	0.168556	-130.320291	0.194989	-123.484348	-0.127467
18790.000017	-126.185564	0.426913	-89.014343	0.496175	-133.372247	-0.460017	-139.378026	0.360864
18800.000017	-136.738820	0.222281	-87.587940	-0.075860	-127.321963	-0.413056	-131.223788	-0.408575
18810.000017	-126.317491	-0.369409	-85.581617	0.102410	-130.656834	-0.267262	-141.434907	0.239374
18820.000017	-132.280630	0.433681	-84.180194	-0.028085	-124.961873	-0.443943	-127.084794	0.061917
18830.000017	-133.163220	-0.439491	-85.085032	0.212257	-123.235324	0.475640	-124.934633	-0.486633
18840.000017	-130.933511	0.190985	-93.853069	-0.205388	-130.349782	-0.152722	-124.672047	-0.010990
18850.000017	-131.806511	0.346917	-94.022203	0.063897	-125.566361	-0.193777	-123.183404	-0.277636
18860.000017	-134.297515	0.217303	-83.306288	-0.286110	-133.136261	-0.463597	-125.773297	0.119267
18870.000017	-123.710470	0.321794	-87.510846	-0.354889	-124.323491	0.385067	-137.321575	0.081770
18880.000017	-129.485561	0.355908	-93.503840	0.398649	-135.042057	0.424382	-130.784775	-0.299086
18890.000017	-131.189208	-0.315543	-84.963917	0.211279	-130.497165	-0.196751	-127.043997	-0.064493
18900.000017	-130.332811	0.075869	-92.455526	0.096206	-134.472930	0.485380	-139.817591	-0.064796
18910.000017	-122.900292	0.038226	-98.098223	-0.427604	-127.023437	-0.190779	-129.414585	-0.317459
18920.000017	-131.820548	0.493158	-86.413628	0.320465	-133.939084	-0.334384	-128.604034	0.097239
18930.000017	-133.685002	-0.099413	-96.394581	0.368780	-126.122362	-0.001651	-132.781899	0.048594
18940.000017	-117.957248	0.001816	-87.549439	-0.094729	-137.783435	0.098487	-129.233940	-0.081313
18950.000017	-120.685118	0.353114	-84.784320	-0.345015	-121.616572	0.413107	-128.534980	0.037563
18960.000017	-131.533705	0.164389	-84.312287	-0.390548	-126.080978	0.331457	-142.659612	0.393184
18970.000017	-145.935243	0.134397	-89.680833	0.220964	-134.619011	-0.043138	-129.290113	-0.337173
18980.000017	-130.207973	-0.305583	-91.033954	0.475867	-124.738294	0.382835	-134.324487	0.289823
18990.000017	-132.941170	0.290730	-91.112268	-0.334035	-144.559431	-0.052261	-129.615811	0.235724
19000.000017	-115.527314	0.293783	-79.716332	0.337992	-126.585439	0.418294	-126.824225	0.232097
19010.000017	-128.582833	-0.201109	-91.968466	0.254626	-130.956168	-0.182738	-125.575196	0.000380
19020.000017	-135.477623	0.118827	-85.155999	0.053047	-141.067393	0.476877	-128.661925	0.253981
19030.000017	-131.071013	-0.262992	-83.159905	0.007081	-129.552872	0.221217	-127.812075	0.396661
19040.000017	-127.749017	0.419861	-86.273322	0.467346	-119.068930	-0.408884	-131.461130	0.424374
19050.000017	-134.419440	0.124514	-83.229706	-0.151713	-129.708888	-0.069024	-122.881789	0.250672
19060.000017	-124.870222	-0.301182	-88.834735	-0.173107	-141.365590	-0.493396	-128.025923	0.486553
19070.000017	-129.590359	0.405646	-78.815983	0.185266	-129.933638	0.159687	-128.537525	0.482090
19080.000017	-125.057489	-0.066970	-91.316166	0.025258	-130.151341	-0.224805	-126.372679	-0.288294
19090.000017	-136.735569	-0.127780	-86.218662	0.497645	-134.819183	-0.123524	-123.502006	-0.124878
19100.000017	-127.406272	0.459795	-86.577429	0.473794	-127.511802	0.378201	-132.363912	-0.355965
19110.000017	-128.363044	0.050204	-87.176725	0.379928	-130.720124	0.374942	-122.488952	-0.229558
19120.000017	-127.219183	0.453831	-86.964186	-0.139349	-141.006206	0.277920	-128.463977	0.165498
19130.000017	-149.876073	-0.205903	-87.764954	-0.158854	-128.325412	0.322357	-129.758944	-0.379675
19140.000017	-129.326639	0.191387	-85.563031	-0.286066	-131.065290	-0.177578	-129.771814	0.398132
19150.000017	-128.114371	0.081330	-87.496880	0.133945	-131.903714	0.375618	-136.698548	0.494196
19160.000017	-131.110757	-0.158547	-89.648014	0.307492	-129.700246	0.096377	-125.495987	0.152936
19170.000017	-127.061654	0.421836	-92.723095	-0.023855	-130.360338	0.415813	-137.026941	-0.028705
19180.000017	-130.878419	0.083005	-93.235460	0.207504	-138.611819	-0.453578	-133.160984	0.134865
19190.000017	-137.343867	0.293835	-101.260122	0.095586	-132.995687	-0.198162	-127.740893	0.292286
19200.000017	-125.220343	0.272265	-88.590270	0.278015	-138.543630	-0.357689	-128.251990	-0.251995
19210.000017	-137.859409	-0.478656	-94.735950	-0.056913	-125.939759	-0.224506	-124.116287	0.441105
19220.000017	-132.219895	0.121728	-88.752842	0.016345	-151.297827	0.261934	-125.563497	0.038708
19230.000017	-131.748408	0.296678	-86.316401	0.020890	-133.237664	0.293728	-131.123125	0.473591
19240.000017	-125.848817	0.215756	-87.600834	0.131871	-143.288487	0.268426	-130.853440	0.285878
19250.000017	-123.054391	-0.485072	-96.055343	0.231181	-128.455902	0.191535	-128.331238	0.173638
19260.000017	-127.585253	-0.103364	-90.123532	0.462739	-136.816555	-0.255128	-123.888110	-0.145896
19270.000017	-140.549443	0.484729	-81.762482	-0.210503	-140.411091	0.351631	-129.194825	0.494696
19280.000017	-134.403961	-0.340939	-84.405453	0.422303	-129.284459	-0.491122	-129.416468	-0.337843
19290.000017	-127.572908	-0.246899	-90.868914	0.346103	-142.038034	-0.334425	-125.712288	0.460021
19300.000017	-126.916568	0.228834	-81.596838	0.210162	-138.248270	-0.013704	-127.331368	-0.048701
19310.000017	-131.891004	0.260802	-89.032022	-0.146875	-126.264165	-0.203169	-123.873993	-0.469982
19320.000017	-127.957194	-0.335978	-85.684559	0.146214	-132.262765	-0.090561	-132.577665	0.229016
19330.000017	-133.044183	-0.121827	-87.435560	-0.487065	-131.792491	0.467555	-135.350907	0.210472
19340.000017	-129.161625	-0.184195	-86.458623	0.180114	-122.779174	0.253434	-134.641775	0.125593
19350.000017	-129.053555	0.350584	-90.751623	0.489835	-125.390802	-0.469357	-125.931068	0.429438
19360.000017	-139.606146	-0.198486	-95.434322	0.003484	-144.129370	-0.444149	-130.494689	0.106840
19370.000017	-129.189265	0.004835	-85.552666	0.362308	-127.676270	0.021451	-136.034810	0.006380
19380.000017	-124.897434	-0.013606	-92.712022	0.492861	-126.432902	0.124529	-129.741948	0.254063
19390.000017	-128.431469	-0.128330	-95.775327	-0.036998	-130.222375	-0.331876	-125.126774	-0.057639
19400.000017	-133.634778	-0.146587	-88.091553	0.221722	-129.864201	-0.067218	-139.104518	-0.092036
19410.000017	-133.526139	-0.108455	-86.499472	0.056766	-147.897388	0.091461	-134.535865	0.067929
19420.000017	-137.186708	0.348570	-92.618601	0.253839	-126.024335	-0.044258	-130.963837	-0.265651
19430.000017	-128.815220	0.140893	-96.526148	-0.140983	-126.831024	0.295683	-129.959790	-0.328296
19440.000017	-126.252249	0.300946	-82.002316	-0.217060	-132.228003	0.085087	-124.795776	-0.253499
19450.000017	-125.853113	0.122463	-93.164012	-0.471699	-127.563964	0.313746	-140.482114	-0.018062
19460.000017	-137.125779	-0.472197	-86.217491	0.457954	-139.354348	0.376076	-130.276967	0.340987
19470.000017	-127.014639	-0.218988	-92.170832	-0.479928	-131.863237	-0.429566	-133.042993	-0.112773
19480.000017	-134.227341	0.267981	-94.656194	0.385824	-128.463869	-0.452346	-128.757710	0.191246
19490.000017	-140.683019	0.388232	-90.574328	0.033304	-137.158736	0.412237	-132.167645	-0.351134
19500.000017	-126.057540	-0.358516	-103.393760	-0.307798	-129.774568	-0.418519	-124.000595	0.409457
19510.000017	-125.114438	-0.126710	-82.183006	-0.177408	-130.514962	-0.409830	-132.270682	-0.067809
19520.000017	-125.598646	-0.247722	-92.335133	0.353681	-126.247793	0.206267	-142.385922	0.016450
19530.000017	-158.972458	-0.447670	-91.774301	0.071681	-127.783709	-0.225690	-127.337047	-0.390038
19540.000017	-126.418618	-0.113576	-90.442938	-0.250557	-126.401777	0.286083	-133.053249	-0.402476
19550.000017	-132.277969	-0.385962	-101.752762	0.445805	-123.480134	0.388354	-121.282933	0.266085
19560.000017	-133.872629	0.484284	-88.145736	-0.176322	-138.615340	0.048675	-139.602260	0.272840
19570.000017	-125.543271	-0.330357	-93.750954	-0.051079	-137.567835	0.091030	-128.489004	-0.180096
19580.000017	-137.485871	-0.053386	-89.283680	-0.238081	-126.867915	-0.127011	-127.420255	-0.368253
19590.000017	-126.945451	0.130027	-95.167064	-0.113804	-128.455344	-0.004431	-129.470791	-0.114916
