% f134.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-128.803978	0.066109	-96.271568	0.258502	-123.248383	-0.184900	-126.935176	0.062626
31371.133266	-122.511054	0.000776	-87.795696	-0.180876	-120.354903	-0.387532	-120.622693	-0.134725
31390.134558	-128.240539	-0.108644	-89.086662	-0.394358	-120.564958	-0.210236	-125.871599	-0.219684
31409.135850	-126.880098	0.479223	-100.135045	-0.415945	-130.956423	-0.266208	-128.295432	0.206579
31428.137142	-122.313865	0.367362	-85.597929	0.231073	-120.428556	-0.429723	-125.592672	0.283246
31447.138434	-139.340005	-0.384069	-91.854521	0.448685	-130.366340	0.376842	-118.489198	0.120227
31466.139726	-120.871823	0.211793	-95.813462	0.160921	-134.180063	-0.452070	-140.974414	-0.429942
31485.141018	-127.504676	-0.029691	-100.674890	-0.196606	-118.655386	-0.215353	-133.153799	-0.471893
31504.142310	-141.185784	-0.498984	-92.397927	-0.009150	-120.043492	-0.124981	-117.720991	0.404787
31523.143602	-136.417978	-0.103004	-87.995690	0.013290	-130.881986	-0.190750	-131.339539	-0.057755
31542.144895	-133.543227	0.286711	-91.095665	0.319395	-127.293517	0.429751	-126.146560	-0.460308
31561.146187	-136.128904	0.327235	-88.142918	0.107552	-123.610190	-0.483984	-122.782342	-0.398847
31580.147479	-129.185668	-0.361127	-90.286743	-0.153714	-124.860527	0.187303	-128.908840	0.042388
31599.148771	-122.039452	0.169245	-89.663346	0.244816	-131.777882	-0.335011	-121.653923	0.108367
31618.150063	-129.660370	0.191999	-91.195805	-0.126942	-132.605202	-0.252419	-127.821340	0.038377
31637.151355	-126.589978	0.041803	-90.198470	-0.000250	-124.439077	0.035549	-131.969836	-0.249629
31656.152647	-133.072823	-0.139197	-97.663150	-0.168750	-130.877853	0.480602	-134.240930	-0.292499
31675.153939	-135.992482	0.434257	-85.725254	0.224875	-121.545334	0.297038	-125.088279	0.178402
31694.155231	-118.801860	0.083087	-95.173637	-0.493962	-125.410636	-0.230525	-130.148431	-0.191240
31713.156523	-136.654774	-0.458749	-96.971310	0.309955	-125.235496	0.255942	-137.011947	0.146903
31732.157816	-121.785963	-0.271813	-90.998195	-0.387381	-128.740085	0.026964	-129.914054	0.033413
31751.159108	-120.244883	-0.096826	-89.989552	-0.453804	-124.814167	-0.014701	-127.380022	0.395565
31770.160400	-122.849192	-0.421202	-86.654653	0.389275	-127.821053	-0.107189	-129.493768	-0.197086
31789.161692	-127.084836	0.399511	-90.302389	0.438394	-124.434270	0.162662	-132.076324	0.015455
31808.162984	-126.746101	0.010885	-88.166541	-0.152226	-131.216302	-0.056023	-134.343147	-0.139087
31827.164276	-128.596089	0.353846	-83.836260	-0.433436	-126.051500	-0.426339	-128.884787	0.002806
31846.165568	-136.606713	0.480873	-91.902223	0.368847	-119.557256	-0.134210	-136.527175	-0.387255
31865.166860	-122.837057	0.422903	-93.134486	0.498568	-124.144308	-0.278568	-127.933259	-0.133564
31884.168152	-133.384615	-0.431444	-86.931239	-0.157962	-123.474556	-0.102037	-133.705871	-0.488194
31903.169445	-134.950390	0.031596	-88.147449	-0.119975	-125.703155	-0.279232	-128.438616	0.187334
31922.170737	-131.169365	0.399697	-86.521379	0.328421	-132.609163	-0.175116	-135.171468	0.115046
31941.172029	-126.176717	0.460153	-106.347920	-0.484457	-127.820647	0.182931	-126.180787	-0.231225
31960.173321	-129.548287	0.225528	-93.304097	-0.345682	-126.680521	-0.168934	-133.421453	0.257456
31979.174613	-137.700552	0.087923	-89.005646	0.477408	-121.520037	0.105778	-126.824146	-0.176922
31998.175905	-125.100646	0.237118	-86.895139	0.174470	-130.261279	0.174090	-126.598568	-0.484537
32017.177197	-127.182481	-0.304678	-97.779793	-0.377752	-126.122051	0.049275	-120.428019	-0.268346
32036.178489	-121.254242	-0.267798	-88.313379	-0.306089	-124.952863	0.252790	-125.806696	0.326663
32055.179781	-132.455658	0.006501	-96.141319	-0.090496	-130.040430	-0.153620	-126.511230	-0.327880
32074.181073	-125.493808	-0.205986	-86.112880	-0.455412	-124.305758	-0.346079	-129.246049	0.060339
32093.182366	-120.133143	0.156598	-90.951577	-0.249672	-123.832517	-0.341327	-130.463108	0.038688
32112.183658	-119.849759	0.401403	-96.581392	0.403637	-119.373154	0.211024	-124.084634	-0.204081
32131.184950	-127.400643	0.154665	-92.254459	0.261671	-123.611349	0.120957	-125.118306	-0.282265
32150.186242	-130.511803	0.136594	-92.856770	0.054816	-123.122904	-0.343986	-120.777133	0.381525
32169.187534	-120.268807	0.197897	-93.970685	-0.262559	-126.655391	0.139991	-128.032850	-0.409850
32188.188826	-124.742732	-0.191062	-89.104399	-0.294223	-120.602867	0.471732	-123.497358	0.210389
32207.190118	-132.316137	0.471679	-87.268227	-0.235885	-124.198019	0.198102	-119.981608	0.454975
32226.191410	-134.713489	-0.034525	-92.564475	-0.018589	-124.027937	0.440579	-131.608278	0.157958
32245.192702	-134.809670	-0.211778	-95.086649	-0.485140	-121.089215	-0.134098	-124.727090	-0.488805
32264.193995	-135.238332	-0.009349	-91.817089	0.175179	-121.739397	-0.423392	-129.908530	0.192481
32283.195287	-125.058085	0.463292	-90.662736	0.138593	-132.738014	0.154572	-134.517305	-0.285709
32302.196579	-122.304271	0.449803	-88.368617	0.397647	-123.289441	-0.101079	-139.431807	0.118325
32321.197871	-127.415516	-0.235187	-99.512193	-0.023351	-122.608361	-0.175256	-131.367409	-0.411882
32340.199163	-134.666662	0.398413	-102.269069	-0.161956	-130.101595	-0.218512	-121.090725	0.459497
32359.200455	-125.044348	-0.402014	-87.362480	0.278683	-127.087044	0.012118	-120.875973	0.412519
32378.201747	-138.498985	-0.089029	-92.793048	0.204177	-126.930801	0.114074	-122.821517	0.143399
32397.203039	-127.210370	-0.080576	-87.094888	-0.176800	-121.219330	0.062472	-128.244142	0.207450
32416.204331	-117.856402	0.183039	-94.446819	-0.237654	-125.716863	-0.480400	-126.080410	-0.391881
32435.205623	-125.149621	0.343065	-96.234991	0.136476	-129.503970	-0.470930	-133.824637	0.061774
32454.206916	-123.830205	-0.291948	-95.704531	-0.368993	-134.156337	0.224715	-120.930638	0.244405
32473.208208	-128.366141	0.105187	-93.469009	-0.473880	-130.257239	0.017190	-127.140438	-0.241033
32492.209500	-121.897101	0.392508	-89.435901	0.306668	-121.597286	-0.056379	-131.345361	-0.228516
32511.210792	-130.672997	0.281093	-88.753324	0.038239	-118.239876	-0.363376	-127.263330	-0.292709
32530.212084	-122.263243	-0.141188	-90.489470	0.030431	-136.833184	-0.119048	-125.914274	0.168544
32549.213376	-127.720149	0.401945	-87.763692	-0.256957	-126.595254	0.267471	-134.168753	-0.404500
32568.214668	-125.878072	-0.473754	-92.059356	0.278370	-128.929452	0.395902	-124.373457	-0.158768
32587.215960	-126.582430	0.027623	-91.214215	0.178447	-124.487277	0.223127	-124.902098	-0.125440
32606.217252	-125.299491	-0.053333	-86.621768	0.235993	-126.256694	0.181310	-122.068304	0.388753
32625.218545	-128.288139	-0.327080	-82.938154	0.084647	-126.723535	-0.352345	-129.184440	-0.420839
32644.219837	-121.301774	-0.037673	-98.845555	0.402226	-123.231265	-0.020008	-121.106967	-0.193939
32663.221129	-122.847447	-0.006851	-96.036013	-0.258605	-125.390700	0.069643	-133.064443	-0.447211
32682.222421	-116.354708	-0.355360	-88.529433	-0.233771	-126.977578	-0.277976	-131.695267	0.300747
32701.223713	-129.995697	-0.462417	-99.711336	0.092408	-120.304473	-0.300283	-116.221534	-0.334398
32720.225005	-125.760454	-0.202534	-93.567711	-0.165325	-125.723493	-0.273837	-130.550950	-0.180854
32739.226297	-126.019356	0.055041	-87.208589	0.128427	-125.540538	-0.120004	-119.454905	0.451834
32758.227589	-122.665598	0.489605	-92.408698	-0.063081	-130.159218	0.328624	-121.779044	0.482071
32777.228881	-127.205585	0.220334	-88.044785	-0.322502	-120.361768	0.179922	-122.803126	-0.264083
32796.230173	-126.783532	-0.427212	-98.691752	0.175105	-128.520974	-0.428519	-135.733621	-0.405821
32815.231466	-131.582138	0.226310	-93.320208	0.054439	-125.290558	-0.238776	-122.127264	-0.298113
32834.232758	-119.740905	-0.224197	-94.759036	0.408765	-126.459003	-0.225329	-128.058953	-0.398492
32853.234050	-123.790708	-0.242365	-89.168659	-0.297414	-116.753750	-0.211911	-128.456768	0.311400
32872.235342	-123.808031	0.312310	-99.370210	-0.483876	-122.180457	0.458640	-119.851742	-0.206952
32891.236634	-127.956670	-0.453022	-93.611321	0.074926	-123.784430	0.342854	-127.453603	-0.280321
32910.237926	-122.964418	-0.474295	-90.792808	-0.180934	-126.724497	0.421986	-128.231640	0.271153
32929.239218	-123.849644	-0.287427	-92.111069	-0.254711	-128.393833	-0.199162	-134.149725	-0.007964
32948.240510	-131.264529	0.087954	-99.455159	0.349929	-127.422191	-0.201516	-128.859441	0.377706
32967.241802	-137.567786	-0.436235	-97.214841	0.033071	-123.822639	0.498756	-126.490643	-0.343218
32986.243095	-126.038783	-0.378317	-91.247950	-0.159535	-127.092632	0.158083	-144.400477	0.177344
33005.244387	-127.529032	0.251556	-94.365005	0.088335	-121.625960	0.170397	-128.667879	0.323531
33024.245679	-125.242373	-0.478940	-90.191103	0.022213	-121.137268	-0.226485	-128.384701	-0.098882
33043.246971	-127.297655	0.491295	-96.150384	0.147583	-128.000533	-0.238472	-123.965783	-0.497454
33062.248263	-122.287006	0.347931	-89.319392	-0.075752	-121.543039	-0.058073	-141.385731	0.314504
33081.249555	-138.543142	-0.483180	-84.328637	-0.420392	-135.342934	0.246638	-125.463316	-0.247184
33100.250847	-117.905985	-0.370414	-88.801673	0.268933	-121.832251	0.301773	-121.386867	-0.417596
33119.252139	-121.851556	0.267550	-101.823457	0.217155	-121.115611	0.454313	-120.366975	0.328305
33138.253431	-139.396718	0.038531	-104.409734	-0.287049	-123.873816	0.080047	-120.407168	0.449109
33157.254723	-118.067332	0.054994	-89.023374	0.182987	-124.850985	-0.067024	-126.688209	0.087757
33176.256016	-140.209697	-0.434083	-92.633990	-0.320442	-118.212005	-0.220848	-133.676829	-0.283750
33195.257308	-126.059581	-0.067353	-91.544861	0.208176	-127.659462	0.392878	-124.107450	0.381100
33214.258600	-126.644590	0.090547	-98.719755	0.142666	-123.861225	0.477779	-134.123773	0.033563
33233.259892	-134.217862	-0.065611	-93.008225	0.414645	-138.178410	-0.397369	-120.042271	-0.317205
33252.261184	-128.718945	0.252032	-90.977130	-0.076356	-135.691918	0.318494	-122.271416	0.218791
33271.262476	-120.261953	0.041750	-88.272291	0.093226	-124.591850	0.473775	-124.113616	0.114147
33290.263768	-121.218279	-0.448445	-92.661645	0.173489	-118.205658	-0.365895	-128.500465	0.351621
33309.265060	-117.561800	0.304780	-95.394569	0.351624	-125.373228	-0.391594	-131.388902	0.179334
33328.266352	-126.390072	0.342711	-93.695852	-0.498275	-129.810808	-0.072904	-121.400048	0.422090
33347.267645	-129.651933	0.424657	-94.540108	0.266970	-128.572020	-0.254424	-123.993529	0.190773
33366.268937	-122.799310	0.242017	-97.045403	-0.056291	-127.098569	-0.388448	-124.663713	-0.379420
33385.270229	-127.406317	0.047130	-94.963540	-0.258583	-124.301697	-0.305902	-126.970515	0.110609
33404.271521	-121.939662	-0.125876	-94.104735	-0.183416	-122.576646	0.258224	-130.927664	0.429136
33423.272813	-123.022911	0.198393	-93.447476	0.204801	-129.506137	0.447044	-120.974795	-0.415550
33442.274105	-123.456816	-0.441905	-91.929781	-0.111931	-132.941225	0.342756	-123.005358	-0.103392
33461.275397	-122.602146	0.401503	-86.303530	0.385239	-127.488103	-0.285807	-124.780152	0.488487
33480.276689	-130.258218	-0.498450	-93.379459	-0.248586	-127.900935	0.275429	-123.209570	-0.021106
33499.277981	-121.507244	0.272041	-93.238189	-0.345791	-124.357908	0.395847	-126.249650	0.135267
33518.279273	-122.459841	0.484321	-90.610973	-0.016838	-127.312859	-0.013946	-125.820041	0.073770
33537.280566	-122.950270	-0.109549	-98.789551	-0.336455	-134.777798	-0.224742	-126.588303	-0.111982
33556.281858	-122.231487	0.438430	-101.041278	-0.432943	-120.872527	0.302151	-124.298078	0.493387
33575.283150	-122.506903	-0.100136	-97.621252	-0.189570	-121.608242	0.395538	-130.939844	0.130127
33594.284442	-125.484285	-0.177455	-112.937878	0.177216	-136.041313	-0.092272	-128.624644	-0.006081
33613.285734	-120.485722	-0.323602	-87.757482	-0.133769	-122.121156	-0.461374	-120.903091	-0.286823
33632.287026	-125.966604	-0.462809	-98.886178	0.142385	-125.010351	-0.397411	-119.370528	0.292605
33651.288318	-120.647156	-0.114083	-95.750388	-0.205465	-127.275754	-0.194645	-116.350360	-0.496178
33670.289610	-129.323271	-0.377287	-95.546925	0.152133	-129.416197	-0.439206	-128.669614	-0.270012
33689.290902	-135.858458	0.124985	-87.229847	-0.222656	-124.349046	0.165601	-131.064679	0.069827
33708.292195	-127.966467	-0.158785	-92.366607	0.224501	-125.463252	-0.059897	-126.769724	-0.172636
33727.293487	-124.567328	0.247491	-96.893367	0.464705	-127.521823	0.246484	-124.098552	0.469207
33746.294779	-120.542941	0.286242	-95.652314	0.014682	-130.302133	-0.417959	-128.192894	-0.156594
33765.296071	-121.576857	-0.228127	-88.351502	0.371373	-126.446670	0.477557	-122.922240	-0.023920
33784.297363	-140.492790	0.258900	-88.751244	-0.495127	-131.604866	-0.106400	-120.637174	-0.105253
33803.298655	-125.826709	-0.081187	-94.749833	0.250597	-123.342689	0.342999	-130.395485	-0.104938
33822.299947	-128.201176	0.158384	-96.447749	-0.490808	-119.632583	-0.264036	-137.476283	-0.205587
33841.301239	-116.339711	0.054253	-92.558309	-0.138678	-125.800365	0.244976	-123.956686	0.083642
33860.302531	-129.517041	0.039262	-90.764416	-0.021266	-120.383018	0.111706	-120.512523	0.030526
33879.303823	-121.457071	-0.163990	-84.849715	-0.184098	-134.216604	-0.075464	-117.215836	-0.324684
33898.305116	-124.369480	0.353950	-89.116806	0.421267	-123.767146	0.418566	-120.905722	-0.078983
33917.306408	-125.773849	-0.086919	-91.824029	-0.367148	-120.641722	-0.340180	-122.328126	-0.285856
33936.307700	-121.743685	0.271345	-95.014368	0.320208	-128.866652	-0.054457	-125.737803	-0.027857
33955.308992	-118.603456	0.453804	-94.867962	-0.137569	-131.621960	-0.215303	-127.101178	-0.107108
33974.310284	-125.646659	-0.031794	-97.305148	0.262083	-121.500687	-0.179602	-121.077223	0.119733
33993.311576	-129.276589	-0.358327	-95.186383	0.439798	-136.764146	-0.434614	-126.589459	-0.072855
34012.312868	-120.301594	-0.279911	-94.752122	-0.207166	-123.867204	-0.341135	-128.973665	0.058684
34031.314160	-125.981860	0.050469	-91.101050	-0.131330	-127.936101	-0.226890	-123.034358	-0.018615
34050.315452	-128.240895	0.363523	-95.733652	0.240296	-124.145421	-0.228734	-131.480512	-0.298990
34069.316745	-124.668128	-0.356447	-104.043478	-0.319705	-124.716779	0.101657	-128.948754	-0.223290
34088.318037	-121.408402	-0.013463	-106.403825	0.479751	-122.826194	-0.458944	-119.328363	-0.343034
34107.319329	-129.375831	0.412831	-94.869750	0.293416	-122.690592	0.124273	-134.527344	0.470414
34126.320621	-129.789009	0.472847	-86.789095	-0.159553	-134.839096	-0.357800	-124.485296	0.060901
34145.321913	-130.045224	-0.064579	-87.604930	-0.375519	-125.584572	-0.349356	-122.214527	0.387221
34164.323205	-126.758572	-0.356740	-95.086788	0.246108	-127.578902	0.291503	-120.639812	-0.035584
34183.324497	-121.109688	0.175058	-89.995146	0.181303	-124.685361	-0.345067	-123.026432	0.339329
34202.325789	-122.849132	0.397922	-105.415726	-0.366932	-128.208026	-0.012732	-121.771689	-0.263131
34221.327081	-126.238186	0.059343	-101.637514	0.271629	-120.873252	0.469094	-136.205364	-0.174345
34240.328373	-120.842563	-0.290507	-95.905800	0.406020	-127.147669	-0.139417	-125.401590	-0.494722
34259.329666	-118.706954	0.098414	-92.998006	-0.312738	-122.933297	0.279540	-126.102580	0.414391
34278.330958	-129.887800	0.181524	-87.600494	0.315435	-124.967299	-0.063829	-128.112648	0.295149
34297.332250	-135.441437	-0.067381	-89.561353	-0.301014	-119.899285	0.090734	-121.231664	0.474618
34316.333542	-125.499728	-0.334475	-87.394654	0.075547	-127.444495	0.321614	-124.346287	-0.295383
34335.334834	-125.554376	0.483422	-115.641275	-0.344364	-123.064621	-0.326012	-131.936799	-0.404824
34354.336126	-120.056715	-0.158956	-91.767412	-0.228639	-127.722459	-0.323519	-132.758739	-0.090610
34373.337418	-132.977825	0.481676	-86.202640	0.075938	-127.207899	0.416053	-127.726032	0.236287
34392.338710	-131.824018	-0.181127	-86.316938	-0.309294	-138.453773	-0.445003	-124.237976	0.472007
34411.340002	-144.581281	-0.278663	-91.894372	-0.470930	-128.505801	0.200317	-135.276076	0.254784
34430.341295	-128.975543	0.325668	-92.777654	0.068660	-126.976938	-0.016183	-120.177313	-0.275603
34449.342587	-128.343668	-0.146011	-91.419873	-0.086149	-122.834810	-0.033568	-131.604419	0.207778
34468.343879	-122.767266	-0.023386	-97.472445	-0.265934	-128.570109	-0.208109	-121.984201	-0.118114
34487.345171	-125.144009	0.226447	-93.555934	-0.363644	-125.483640	-0.190592	-125.912185	-0.438156
34506.346463	-132.138921	-0.446579	-91.190042	0.191203	-118.931051	-0.267237	-121.850263	-0.246718
34525.347755	-129.224285	-0.240238	-94.228707	-0.471701	-119.512340	-0.180733	-122.739703	0.464350
34544.349047	-138.499730	-0.049985	-91.027901	-0.235169	-130.332871	-0.458040	-128.315869	-0.317844
34563.350339	-127.851265	-0.432272	-90.944446	0.179055	-143.695079	-0.031943	-127.299695	0.213290
34582.351631	-125.602743	0.248713	-95.025448	-0.448413	-125.324679	0.365781	-123.973547	-0.487295
34601.352923	-121.883466	-0.094288	-96.736123	-0.212122	-128.384146	-0.296912	-124.556001	-0.246817
34620.354216	-125.631666	0.461732	-90.477230	0.479427	-124.980833	0.222334	-124.517388	-0.472403
34639.355508	-117.769992	0.224823	-95.600990	-0.477148	-127.681974	-0.261308	-117.730619	-0.228565
34658.356800	-124.802500	0.037252	-88.236989	0.205850	-126.539244	-0.001412	-132.335552	0.024408
34677.358092	-121.252216	-0.092931	-91.332527	0.451110	-120.368912	-0.119808	-126.011888	0.275899
34696.359384	-125.016814	0.298188	-89.339539	-0.075704	-127.473005	0.125719	-118.942923	-0.215374
34715.360676	-135.958568	-0.259663	-87.893157	-0.120439	-124.242850	-0.120265	-122.593830	-0.188256
34734.361968	-129.636716	0.247067	-87.674403	-0.415897	-127.095214	0.205039	-119.594031	0.125981
34753.363260	-128.882802	-0.340110	-97.702564	0.278205	-135.246344	-0.068575	-135.829397	-0.453993
34772.364552	-128.047538	-0.192914	-90.041273	0.011904	-120.784627	0.284201	-135.109623	-0.387492
34791.365845	-126.707170	-0.483718	-111.527764	0.254414	-138.901505	-0.370905	-144.760355	-0.332117
34810.367137	-121.079802	-0.435023	-89.439236	0.326138	-120.322600	-0.180905	-124.272818	-0.172360
34829.368429	-117.456392	-0.285288	-95.039516	0.235318	-138.068458	-0.214501	-127.149245	0.036103
34848.369721	-127.448155	-0.416840	-104.295115	-0.241590	-123.070719	0.282142	-120.818251	-0.446951
34867.371013	-121.429984	-0.224691	-92.074811	0.347568	-125.819778	0.264673	-124.662882	0.405585
34886.372305	-111.334780	-0.477798	-88.503466	-0.391691	-133.546074	-0.258257	-136.786876	0.254936
34905.373597	-122.918708	0.156970	-105.383802	0.207302	-131.658060	0.474906	-119.196654	-0.347927
34924.374889	-122.663920	0.453192	-92.826594	0.198987	-124.059288	-0.352219	-130.246870	0.427332
34943.376181	-126.526981	0.450504	-97.078716	0.408507	-124.007753	-0.216399	-121.712025	-0.194938
34962.377473	-129.797739	0.378897	-95.794468	-0.014063	-124.669180	0.279560	-123.516384	-0.033223
34981.378766	-127.811942	0.217036	-103.564677	0.163655	-117.695655	-0.306096	-166.296732	-0.487316
35000.380058	-122.199761	-0.337720	-95.283158	-0.323729	-121.390021	0.450522	-124.435172	-0.488806
