% f153.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-123.607586	0.461900	-94.119956	0.101821	-129.665338	0.241045	-124.489473	-0.494959
31352.131973	-126.327970	-0.441704	-92.829114	0.110121	-127.200671	0.279418	-126.550139	0.423391
31371.133266	-124.242648	-0.388658	-89.140185	-0.008864	-127.015131	-0.096875	-129.481618	-0.473093
31390.134558	-123.940097	-0.367466	-92.884688	-0.336685	-124.897582	0.034791	-127.457268	0.172769
31409.135850	-127.003395	0.303924	-91.342186	-0.497802	-123.408360	0.195476	-126.930050	-0.002770
31428.137142	-120.703339	0.369431	-85.372665	-0.365004	-120.352318	0.268472	-122.120604	0.244242
31447.138434	-124.235943	0.461431	-86.757988	0.248113	-118.319196	0.347002	-126.456920	-0.461223
31466.139726	-126.787222	-0.462748	-94.263011	0.473660	-119.614593	-0.448849	-126.798935	-0.186376
31485.141018	-123.701480	0.170849	-93.759609	0.106040	-132.251515	0.040230	-131.902670	-0.297295
31504.142310	-117.965205	-0.234248	-90.619825	0.246815	-126.436386	0.480150	-129.859799	0.245661
31523.143602	-120.979962	-0.247629	-85.610879	-0.350959	-125.604603	-0.166602	-121.882286	0.260366
31542.144895	-121.291429	0.001959	-86.780546	-0.282026	-129.364449	0.165833	-121.116708	-0.419176
31561.146187	-121.267750	0.036106	-97.591508	0.175364	-129.883086	0.006440	-121.549940	0.188089
31580.147479	-127.902614	-0.375719	-96.301011	-0.103550	-121.981593	0.117170	-126.561602	0.369602
31599.148771	-130.808559	0.066424	-94.977552	-0.365874	-123.413292	-0.491293	-118.709785	0.472513
31618.150063	-124.996603	0.412896	-91.588447	-0.097894	-120.746774	-0.299066	-122.352363	-0.373801
31637.151355	-120.422691	0.263509	-87.828386	0.077315	-130.215896	0.141721	-129.817913	0.069552
31656.152647	-128.049138	0.229060	-88.380342	-0.327044	-121.281622	-0.179186	-122.555423	-0.258133
31675.153939	-128.426988	-0.494912	-102.699698	0.464064	-119.043492	-0.161591	-128.037173	0.198210
31694.155231	-123.450253	0.112975	-91.345922	0.369950	-126.219948	-0.082521	-123.375479	0.032887
31713.156523	-121.193552	-0.371552	-89.648689	-0.448253	-122.510319	-0.051272	-133.730172	-0.143460
31732.157816	-131.783133	-0.369609	-89.533190	-0.338230	-125.735279	0.467997	-130.989463	0.225325
31751.159108	-124.805520	0.465749	-93.238570	-0.098078	-120.553612	-0.247378	-119.222423	0.429378
31770.160400	-135.739047	0.173241	-84.557581	-0.302352	-125.011806	0.156902	-129.273490	-0.132987
31789.161692	-123.653325	-0.052562	-88.282185	-0.242126	-137.182389	-0.283177	-121.725620	-0.170064
31808.162984	-132.626678	-0.224726	-93.701347	-0.092315	-140.274261	-0.398330	-125.649036	-0.119255
31827.164276	-125.298411	-0.448371	-89.089113	-0.014146	-123.690808	-0.035032	-120.685099	0.307763
31846.165568	-118.777286	-0.041119	-91.846824	-0.125227	-124.946772	-0.269143	-118.585359	-0.392837
31865.166860	-133.084538	0.110619	-115.697767	-0.256249	-132.939227	-0.329192	-132.583101	0.384873
31884.168152	-123.116562	-0.424687	-100.608877	-0.496225	-129.074887	-0.259897	-123.868358	-0.243870
31903.169445	-126.229149	0.159290	-91.088482	0.047392	-125.781176	0.382346	-121.385559	0.484157
31922.170737	-138.539627	0.140253	-96.470979	-0.435690	-144.091215	-0.284974	-129.265409	0.045445
31941.172029	-120.182498	0.296576	-85.418451	-0.479274	-127.222443	0.309070	-126.293141	0.197829
31960.173321	-125.101256	0.228269	-93.447642	-0.290705	-127.528493	-0.275714	-130.566963	0.112856
31979.174613	-128.716483	-0.494289	-85.431389	0.099646	-127.207426	0.436252	-131.226756	0.174748
31998.175905	-124.771583	0.465680	-94.016420	-0.499749	-124.444528	-0.175971	-129.212612	-0.480697
32017.177197	-142.820175	0.271454	-87.106389	-0.057910	-125.333308	-0.357272	-131.748944	0.050010
32036.178489	-127.394095	-0.317690	-96.175155	-0.097358	-134.140802	0.497431	-120.306818	-0.449186
32055.179781	-124.771766	-0.252790	-111.453941	-0.387880	-130.105151	-0.139610	-129.752543	-0.480150
32074.181073	-122.965764	-0.135435	-91.470758	-0.115214	-122.758015	0.290649	-118.715472	0.096672
32093.182366	-131.530551	-0.466067	-95.932371	-0.148731	-131.161029	0.457981	-130.180893	-0.422851
32112.183658	-131.071757	-0.304195	-93.205991	-0.397548	-121.555503	-0.188774	-119.949482	-0.228815
32131.184950	-124.246728	0.246348	-97.611295	-0.374139	-120.379309	0.103347	-137.111503	-0.307216
32150.186242	-124.600466	-0.388124	-103.929235	-0.152056	-137.489161	-0.152164	-129.857924	0.121307
32169.187534	-121.888231	-0.412627	-91.464535	0.067613	-126.622621	0.434757	-127.235698	-0.482391
32188.188826	-120.089852	0.385204	-101.194087	-0.491235	-129.591292	0.451435	-127.148472	-0.073344
32207.190118	-126.318221	0.138851	-98.888140	-0.172741	-118.742850	0.040563	-135.657929	0.434954
32226.191410	-126.346661	-0.210993	-101.500766	-0.302948	-131.500428	-0.305939	-123.965094	-0.128210
32245.192702	-131.026590	-0.210106	-97.800542	-0.077498	-131.285108	-0.064418	-125.255077	0.383737
32264.193995	-123.469658	-0.016800	-89.194749	-0.321869	-125.608754	-0.084596	-133.829684	0.284936
32283.195287	-123.373670	-0.354116	-90.857040	0.065858	-124.950297	0.308228	-126.227900	0.481726
32302.196579	-130.025179	0.303274	-95.686593	0.063601	-129.888198	0.365837	-127.375163	0.431540
32321.197871	-123.228081	0.459855	-93.681608	0.087111	-122.160530	-0.219773	-121.857424	0.444441
32340.199163	-124.091795	0.175250	-102.471725	0.205499	-129.149750	0.388131	-121.649498	0.115077
32359.200455	-129.596301	-0.221972	-95.050461	-0.408296	-143.063209	-0.077545	-123.740992	-0.056469
32378.201747	-119.977919	0.236042	-90.993326	-0.192123	-118.596328	0.033026	-131.618161	0.436478
32397.203039	-126.834578	-0.211579	-86.898655	0.056094	-124.253732	-0.148357	-124.394765	-0.181361
32416.204331	-132.697871	0.496493	-102.665917	0.381293	-125.475246	-0.203720	-123.607673	0.078258
32435.205623	-124.740550	0.074472	-89.410589	-0.156904	-124.709281	0.236740	-120.861332	0.198252
32454.206916	-122.425955	-0.100985	-102.317252	-0.129931	-127.558647	0.411675	-117.417375	0.281570
32473.208208	-123.786926	0.478809	-91.663441	-0.322809	-125.605120	-0.263999	-122.528663	-0.143235
32492.209500	-129.092011	-0.359884	-86.472646	0.325252	-127.556198	0.104272	-132.437121	0.100799
32511.210792	-124.407155	0.035599	-101.416502	-0.103817	-125.906268	-0.031345	-129.709420	0.236752
32530.212084	-123.779982	-0.013891	-87.096955	0.207504	-143.135087	-0.032894	-120.464034	0.414188
32549.213376	-122.640484	-0.259890	-99.631371	0.032090	-123.616745	-0.139491	-120.565110	-0.186538
32568.214668	-123.817896	-0.484132	-98.353027	0.103520	-121.370402	0.473372	-127.854983	0.299804
32587.215960	-121.806652	0.028648	-97.408219	0.342134	-131.795260	0.002242	-123.858825	0.247440
32606.217252	-132.349580	0.258451	-102.659757	0.244468	-121.291392	-0.014510	-121.732960	0.173225
32625.218545	-123.272228	0.352832	-115.200540	-0.282217	-135.230067	0.134638	-125.295069	0.072352
32644.219837	-120.410972	0.042103	-87.073375	-0.469304	-123.493878	-0.344153	-134.963963	-0.347440
32663.221129	-124.716025	0.471235	-98.143028	0.282278	-124.680926	-0.469845	-118.886522	-0.392711
32682.222421	-124.408733	-0.063471	-88.468781	-0.310830	-125.395097	-0.294488	-156.163615	0.152700
32701.223713	-128.196595	0.285879	-96.191081	-0.471201	-127.309206	-0.044344	-129.491736	0.328377
32720.225005	-124.644499	0.255990	-87.516617	-0.045214	-125.492122	0.416179	-141.590316	-0.301000
32739.226297	-128.131235	0.338517	-90.316064	0.173044	-133.111946	-0.061264	-125.485837	0.467278
32758.227589	-131.489416	-0.222179	-90.736372	-0.174717	-120.069959	0.469030	-133.878207	-0.309295
32777.228881	-121.753441	0.482991	-87.227064	0.154865	-123.812874	-0.318303	-120.122079	0.440199
32796.230173	-122.025838	-0.272306	-100.394904	0.299266	-129.712863	0.250392	-131.000650	-0.406244
32815.231466	-123.992731	0.005323	-91.542382	0.137786	-128.037139	0.361878	-124.471842	-0.140453
32834.232758	-122.067205	0.467183	-89.056711	0.089192	-118.424824	-0.069684	-126.627932	-0.152199
32853.234050	-120.392593	0.480975	-101.480741	0.425839	-123.310566	-0.353731	-144.557606	0.041047
32872.235342	-126.223240	0.354569	-93.428758	0.496154	-124.929250	0.276757	-130.473989	-0.362970
32891.236634	-120.932259	0.477018	-89.127420	-0.163228	-129.594087	-0.118227	-129.634007	-0.134029
32910.237926	-126.721767	-0.392796	-98.368453	0.113140	-127.152396	0.243889	-136.828715	0.324369
32929.239218	-125.675605	-0.057372	-97.444327	0.432452	-131.915957	-0.342694	-120.109177	0.155558
32948.240510	-128.168975	-0.019614	-99.988512	0.090080	-136.372531	-0.299169	-126.384787	0.004459
32967.241802	-123.810849	0.399413	-88.962846	0.489227	-125.496972	0.484253	-124.308633	0.194748
32986.243095	-122.750070	0.174604	-89.211877	0.409815	-127.897763	-0.263251	-127.067183	0.056557
33005.244387	-124.150102	-0.289464	-84.748841	-0.126876	-137.544689	0.238825	-129.773923	0.021969
33024.245679	-138.422744	-0.006214	-92.685542	0.388237	-133.948109	-0.165289	-123.224378	-0.461503
33043.246971	-119.529874	-0.041485	-113.582489	0.380456	-129.645792	0.415038	-132.938246	-0.477068
33062.248263	-118.543036	-0.189008	-90.341663	-0.246794	-133.862988	-0.024489	-134.228219	0.405602
33081.249555	-120.835160	-0.292298	-91.420304	-0.368861	-122.781203	0.490936	-126.262983	-0.287357
33100.250847	-133.396030	0.230184	-92.638198	-0.187226	-124.694148	0.114783	-123.072008	0.470807
33119.252139	-126.956495	0.249550	-105.256834	0.036783	-129.930459	-0.032773	-123.660203	0.156746
33138.253431	-122.781718	0.008019	-92.306783	0.102441	-134.579627	-0.248332	-130.131139	0.454219
33157.254723	-128.004539	-0.353901	-91.668606	0.221039	-129.370822	0.259474	-125.003458	0.248020
33176.256016	-125.838509	0.162438	-90.357417	0.194962	-129.257519	0.180749	-132.743854	-0.105885
33195.257308	-121.858757	0.111704	-88.946510	0.475732	-116.486562	0.147326	-123.495427	-0.169931
33214.258600	-130.486102	0.333733	-93.204781	0.473652	-128.927590	0.147735	-131.504078	0.121736
33233.259892	-123.087280	0.266087	-99.357050	-0.307625	-137.835024	0.376264	-129.476217	0.241712
33252.261184	-126.207266	0.346854	-89.988854	0.352764	-156.467876	-0.270488	-124.243119	0.119824
33271.262476	-121.021631	0.096166	-90.523759	0.307724	-122.970981	0.106624	-122.448449	0.314026
33290.263768	-129.133916	0.106200	-92.843749	0.159807	-127.493518	-0.131882	-121.882943	0.377072
33309.265060	-121.427851	-0.348230	-95.062001	-0.321518	-131.488806	-0.035545	-131.373018	-0.231174
33328.266352	-122.287470	-0.486167	-94.216156	0.018940	-119.684756	0.255207	-121.693147	0.352922
33347.267645	-123.329567	-0.301913	-97.136326	-0.044503	-132.922368	-0.354245	-133.439871	0.054969
33366.268937	-146.300486	-0.093006	-86.910125	-0.430487	-127.757542	0.237880	-127.779883	-0.012252
33385.270229	-126.718561	-0.424848	-89.493878	0.091795	-135.720687	0.062114	-128.074633	0.265961
33404.271521	-125.464372	0.174274	-90.476660	0.437911	-120.383037	-0.285158	-124.991759	0.012837
33423.272813	-131.319346	-0.156228	-85.707924	-0.027283	-119.938139	-0.464317	-120.651266	0.269323
33442.274105	-128.993503	0.138734	-90.460191	0.135681	-134.474985	-0.035948	-124.878652	-0.004467
33461.275397	-126.611689	-0.097170	-90.546204	-0.477766	-136.738519	0.470870	-132.263932	-0.091690
33480.276689	-129.019469	0.499975	-87.702804	0.279606	-128.029771	-0.387532	-124.820394	0.166954
33499.277981	-119.745617	0.450769	-89.474550	-0.197459	-122.405989	-0.278908	-125.068354	0.207064
33518.279273	-128.221980	0.032511	-92.442465	0.486408	-122.389041	0.032450	-128.108179	-0.326021
33537.280566	-121.081385	-0.429750	-89.186050	-0.410603	-120.874297	-0.158702	-126.099492	-0.397784
33556.281858	-127.226582	0.422868	-88.157582	-0.291076	-132.676219	-0.239793	-123.682603	0.437296
33575.283150	-124.673465	-0.209218	-92.618924	-0.485229	-133.736865	-0.307458	-121.329692	0.096808
33594.284442	-123.392533	-0.020331	-104.382004	0.171936	-129.257857	-0.131700	-129.257661	0.019986
33613.285734	-123.516245	0.498801	-92.301587	-0.380300	-128.239039	0.269923	-126.840660	-0.433949
33632.287026	-117.829900	-0.395353	-89.186428	0.062550	-120.153269	-0.061214	-123.991890	-0.393876
33651.288318	-131.530449	0.119518	-92.615639	0.478968	-120.612015	-0.026389	-122.924486	-0.309186
33670.289610	-125.585700	0.468777	-88.719728	0.270233	-129.581907	0.386184	-120.737295	0.299888
33689.290902	-122.977605	0.197446	-89.177240	0.368301	-120.700774	0.186805	-124.865290	0.226166
33708.292195	-126.232055	0.363118	-86.765231	0.138088	-122.361357	0.066798	-137.406364	0.407554
33727.293487	-133.667556	-0.145335	-83.515841	0.481162	-127.989509	0.282673	-130.954131	0.412415
33746.294779	-121.425955	-0.114205	-87.127632	0.075952	-122.320961	-0.221914	-121.201578	0.085329
33765.296071	-124.052581	-0.356341	-92.018428	-0.467203	-134.034388	0.190505	-122.466597	-0.243820
33784.297363	-127.756341	-0.121222	-96.434315	-0.378834	-143.317090	-0.272393	-130.653141	-0.496187
33803.298655	-124.809357	0.063726	-89.591768	0.429127	-117.459604	-0.117236	-120.295188	0.203928
33822.299947	-122.869235	-0.196909	-91.434302	-0.398261	-128.035158	-0.071109	-129.274768	-0.265377
33841.301239	-120.105221	-0.059232	-100.313204	0.119607	-125.107996	0.408357	-115.756135	-0.066188
33860.302531	-134.331874	0.300495	-90.096721	0.224905	-125.153288	0.085697	-128.810942	0.268189
33879.303823	-124.455437	0.068594	-88.190357	0.129173	-127.774917	0.376751	-125.044862	0.255776
33898.305116	-120.670419	-0.084596	-108.061233	-0.108880	-123.560103	0.193932	-120.946641	0.094143
33917.306408	-121.803141	0.415075	-97.742555	0.303619	-125.101317	-0.193830	-126.082683	0.258836
33936.307700	-122.827269	0.396307	-83.438369	-0.072371	-124.279878	0.125539	-129.895666	0.480031
33955.308992	-130.743174	-0.079151	-91.955754	0.129031	-129.649306	0.045919	-127.869412	-0.047370
33974.310284	-120.576810	-0.001249	-91.125146	0.067469	-135.259946	-0.020112	-123.158337	-0.237027
33993.311576	-121.631676	-0.001117	-91.244813	0.244339	-129.549361	0.497139	-135.860810	-0.339632
34012.312868	-130.488662	0.088948	-94.333165	-0.084593	-130.843078	0.256490	-123.421899	0.174348
34031.314160	-131.888323	-0.036551	-90.042542	0.468432	-135.948408	0.258333	-134.739160	-0.472225
34050.315452	-128.689826	0.152670	-86.195732	-0.325477	-125.495442	-0.378102	-121.662415	0.068171
34069.316745	-129.003750	-0.188311	-94.831865	0.126221	-132.334198	-0.280249	-125.458116	-0.038486
34088.318037	-124.931606	-0.418613	-106.617798	-0.191053	-123.956260	0.107732	-136.966808	0.091539
34107.319329	-122.567264	0.419315	-94.756004	-0.290173	-134.719640	0.305934	-124.065155	-0.155576
34126.320621	-121.500863	-0.262806	-97.375354	-0.395668	-121.493820	0.403872	-119.233601	0.041238
34145.321913	-120.256565	-0.305634	-92.323478	-0.019344	-132.669666	0.301495	-126.807270	-0.492899
34164.323205	-127.693665	0.062687	-100.738512	-0.453263	-127.026523	-0.104490	-123.691600	0.180327
34183.324497	-125.108380	0.133177	-100.325741	0.014401	-127.961061	0.354760	-122.482301	-0.324406
34202.325789	-125.833951	0.405242	-90.993017	0.300157	-141.785632	0.377237	-126.348826	0.089692
34221.327081	-119.552497	-0.204294	-97.717670	0.082591	-125.737612	-0.483430	-131.379722	-0.136785
34240.328373	-126.056544	0.275046	-89.775640	-0.243250	-141.366077	0.434252	-124.645819	-0.275667
34259.329666	-121.108565	0.403761	-99.788543	-0.025066	-121.537379	-0.389770	-136.875818	0.043480
34278.330958	-125.311905	0.331002	-87.448504	0.172538	-122.776518	0.005064	-129.252621	0.053251
34297.332250	-120.604189	0.024814	-84.930503	-0.262922	-129.900797	-0.375108	-124.090482	-0.445608
34316.333542	-124.143074	0.455437	-90.407654	-0.296939	-129.828063	-0.397461	-124.453768	-0.397177
34335.334834	-124.797193	0.057054	-94.289617	0.053071	-125.707972	-0.083592	-129.628608	-0.312841
34354.336126	-120.374193	-0.143159	-99.402500	-0.470164	-121.808925	0.198639	-130.437702	0.331100
34373.337418	-141.468407	0.297519	-92.999898	-0.455763	-139.389116	0.465931	-128.189742	0.318955
34392.338710	-123.640766	-0.091385	-97.662042	0.099060	-121.630174	0.340249	-127.680024	0.065969
34411.340002	-127.827021	-0.005426	-96.457702	-0.169530	-122.958224	0.453096	-125.085464	-0.285516
34430.341295	-121.328599	-0.424666	-93.331849	0.117350	-121.957632	0.401777	-120.664743	0.487925
34449.342587	-129.247722	-0.403364	-93.026053	-0.433304	-122.246901	0.354097	-139.153636	-0.243123
34468.343879	-127.724377	0.073033	-96.269333	-0.296806	-123.909222	-0.349166	-135.299028	0.422219
34487.345171	-128.520009	0.462734	-90.695226	0.444906	-118.046869	0.297460	-124.968224	-0.049471
34506.346463	-119.455360	0.011610	-95.543805	-0.027605	-122.438287	-0.338283	-129.870680	-0.455749
34525.347755	-118.981353	-0.396843	-90.162100	0.113152	-130.218539	0.043501	-142.880267	-0.369336
34544.349047	-131.533790	0.068427	-95.342229	0.361732	-124.377012	-0.104188	-132.243051	0.485347
34563.350339	-140.491012	-0.074978	-104.317869	0.116626	-119.930649	0.028852	-140.302338	0.469133
34582.351631	-121.405143	-0.274850	-86.068776	-0.495231	-128.256771	-0.197067	-126.173871	-0.252150
34601.352923	-133.116171	-0.332308	-94.034974	-0.489770	-121.733842	-0.473059	-118.196522	-0.113217
34620.354216	-129.703621	-0.392456	-95.326257	0.098165	-122.550847	-0.080010	-129.267960	-0.069270
34639.355508	-122.509905	0.280654	-88.406512	0.469871	-125.404469	-0.234763	-119.789528	0.322933
34658.356800	-123.401551	0.179021	-90.928386	-0.097260	-118.318004	0.283860	-126.807139	0.217723
34677.358092	-134.487709	0.404118	-96.496088	0.114623	-124.265758	0.119629	-128.352369	-0.038588
34696.359384	-121.508703	0.216067	-103.042043	-0.275817	-119.727810	0.249525	-123.793157	0.426865
34715.360676	-124.338262	0.399555	-93.045153	-0.225639	-124.180278	-0.026746	-122.071438	0.349877
34734.361968	-119.782759	0.213306	-96.832684	-0.146778	-121.343545	-0.354299	-129.485954	0.100416
34753.363260	-133.011893	-0.086220	-102.093460	-0.318277	-137.406044	-0.144358	-125.996173	0.368937
34772.364552	-119.147162	-0.057386	-91.308969	0.443109	-124.535525	-0.287621	-129.302314	-0.036611
34791.365845	-126.237926	-0.119929	-89.267103	-0.470258	-127.001793	-0.118917	-129.888117	0.126785
34810.367137	-130.140579	-0.154560	-92.515741	0.047490	-126.062950	-0.335449	-130.940641	-0.365196
34829.368429	-121.870002	-0.032665	-97.883285	0.006425	-131.706848	0.011182	-131.573805	-0.390284
34848.369721	-126.859144	0.154479	-96.342664	0.337695	-136.546908	-0.456200	-127.606906	-0.247148
34867.371013	-120.374091	-0.469459	-90.716758	0.085458	-126.746091	0.031831	-123.650262	0.161575
34886.372305	-123.762194	-0.483286	-103.002961	0.421065	-121.680625	0.365618	-126.235611	0.330201
34905.373597	-127.013521	-0.047373	-88.341968	-0.359077	-136.788409	-0.059391	-125.642871	0.062714
34924.374889	-129.567832	0.067565	-88.876919	-0.137270	-129.924198	-0.085914	-122.776732	0.409616
34943.376181	-126.423484	-0.238406	-88.914845	-0.269348	-123.305616	0.380493	-124.574752	0.235082
34962.377473	-119.722817	-0.143961	-94.686350	0.267115	-124.561507	-0.069650	-122.916188	0.478463
34981.378766	-117.042686	0.409261	-95.601122	0.318492	-124.667272	0.365869	-127.633218	-0.300978
35000.380058	-119.564445	-0.387238	-92.459789	-0.391897	-118.503951	0.442909	-121.795601	-0.387902
