% f639.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17760.000016	-131.280448	-0.203994	-85.485754	-0.363645	-131.562483	0.307985	-126.325077	0.473424
17770.000016	-129.216164	-0.114688	-97.225746	0.261984	-129.984276	-0.269514	-136.800683	0.323436
17780.000016	-123.325745	0.087600	-94.507227	0.478197	-127.998295	0.109375	-124.188386	0.305258
17790.000016	-132.896854	-0.280951	-86.418262	0.043532	-128.277638	0.410331	-137.119769	0.034681
17800.000016	-130.906831	-0.125921	-90.986772	0.215618	-138.706920	-0.293169	-128.293654	-0.060307
17810.000016	-127.680500	0.484837	-84.826878	-0.433813	-129.600092	-0.124829	-126.806968	0.416636
17820.000016	-132.783117	-0.177876	-83.149494	-0.197408	-126.064460	-0.192915	-131.240536	-0.135709
17830.000016	-127.385025	-0.041023	-85.657827	-0.435562	-127.575884	-0.465554	-128.514281	-0.124038
17840.000016	-139.197055	0.042977	-83.218649	0.097814	-123.010379	0.420298	-133.783413	0.109316
17850.000016	-125.850312	-0.209658	-88.907965	-0.497622	-140.140050	-0.306330	-128.904322	0.461613
17860.000016	-122.813024	0.234732	-85.007072	0.159629	-129.029435	0.207175	-125.557042	0.128225
17870.000016	-129.615065	-0.191225	-96.630065	0.009515	-124.091626	-0.355657	-126.996041	0.287322
17880.000016	-131.226620	-0.182715	-85.807411	-0.187705	-128.828258	0.362637	-123.947640	0.473592
17890.000016	-137.579547	-0.224319	-98.219971	-0.366863	-130.259493	0.234284	-129.172739	-0.244161
17900.000016	-146.890392	-0.287026	-99.177553	0.201304	-129.654323	0.217135	-150.146056	0.108169
17910.000016	-125.795998	-0.479763	-91.144859	0.429758	-140.312176	-0.015356	-135.698396	-0.357438
17920.000016	-127.190410	-0.226777	-88.947514	-0.212902	-135.884412	-0.007784	-127.253619	-0.150065
17930.000016	-124.288255	-0.182391	-93.137305	0.242735	-132.318680	0.216652	-137.791212	0.107537
17940.000016	-144.905940	0.451038	-96.393107	0.441341	-131.328974	0.450964	-133.356583	0.450259
17950.000016	-125.847265	-0.360510	-80.624343	0.261617	-127.580696	-0.254241	-127.899338	0.465795
17960.000016	-134.416929	-0.018165	-113.296027	-0.057072	-127.384359	0.296234	-142.595759	-0.367053
17970.000016	-126.129841	0.140567	-91.852450	0.342757	-137.557828	-0.452032	-128.345501	0.060772
17980.000016	-137.995731	0.160648	-89.603267	0.300165	-127.646557	-0.108905	-131.563325	-0.253646
17990.000016	-123.426342	-0.241457	-82.047221	0.204983	-137.683775	0.456625	-128.293061	0.267572
18000.000016	-133.461592	-0.248725	-86.036742	0.206860	-135.128282	0.476096	-124.858011	0.175779
18010.000016	-138.496608	0.211144	-92.228649	0.275915	-133.483991	0.295010	-120.949130	0.294738
18020.000016	-139.632945	0.493453	-88.891443	-0.002300	-131.118689	0.092497	-127.685659	0.124987
18030.000016	-126.265582	-0.087528	-90.052044	0.431373	-125.962414	-0.429327	-136.822815	-0.369005
18040.000016	-129.296216	0.069832	-86.913919	0.025050	-127.382116	-0.401125	-128.601368	0.040561
18050.000016	-122.656670	-0.013428	-88.417044	-0.272203	-137.960935	0.393365	-124.546755	-0.048222
18060.000016	-128.109689	0.078422	-93.304020	0.289033	-135.576223	0.300437	-130.216468	0.284457
18070.000016	-126.181710	0.348538	-84.737912	-0.444858	-138.184363	-0.462692	-132.924910	0.114225
18080.000016	-125.726506	-0.016515	-88.740892	-0.372650	-124.313793	0.311121	-133.548362	-0.361496
18090.000016	-135.133889	-0.376983	-82.834259	-0.286800	-133.238671	0.469377	-134.016185	0.420584
18100.000016	-125.786072	0.421603	-85.626485	-0.402939	-126.080338	0.079466	-135.297067	0.405114
18110.000016	-128.842434	-0.329098	-85.514229	-0.296597	-133.453204	-0.292205	-130.506696	-0.145281
18120.000016	-129.939271	-0.283160	-85.513985	0.256350	-138.551414	0.493133	-137.065295	-0.472894
18130.000016	-142.761207	0.040625	-86.215548	0.133126	-137.504452	-0.319926	-128.627047	0.097042
18140.000016	-126.102070	0.441530	-101.455164	-0.013234	-131.986129	-0.323845	-135.510637	-0.188972
18150.000016	-130.909779	0.013500	-91.972759	-0.085055	-129.556831	0.034930	-126.007015	0.053242
18160.000016	-135.724013	-0.207373	-82.007523	-0.472019	-128.807554	-0.358995	-132.636451	0.216268
18170.000016	-128.447929	-0.182220	-86.751985	-0.005585	-127.110000	-0.201495	-147.903164	-0.081047
18180.000016	-125.288900	0.324187	-84.890868	0.322156	-121.097128	0.227062	-138.648622	-0.279788
18190.000016	-130.196693	0.191233	-98.710959	-0.415922	-129.875829	0.290676	-126.710256	0.118047
18200.000016	-125.737300	-0.131499	-80.774087	0.025495	-126.567771	0.412970	-154.136599	0.290282
18210.000016	-131.587454	0.374971	-93.950090	-0.219639	-133.261429	-0.276595	-126.568319	0.314723
18220.000016	-133.012022	-0.435035	-87.652586	-0.431646	-129.316322	-0.092435	-131.546141	-0.208697
18230.000016	-140.164396	-0.069922	-87.748460	0.295560	-136.988648	0.008911	-134.604425	-0.381347
18240.000016	-134.260655	-0.071535	-88.752626	-0.130093	-137.833176	0.306865	-127.927116	-0.317845
18250.000016	-127.145259	0.176274	-80.299630	0.137485	-128.826033	-0.238024	-132.584255	0.304369
18260.000016	-136.068633	0.373884	-94.543221	0.127309	-129.155688	0.257377	-131.875401	0.074302
18270.000016	-125.344370	-0.176940	-89.367205	-0.271350	-124.516124	-0.098474	-126.024240	-0.379333
18280.000016	-125.292213	-0.199609	-87.397159	-0.487435	-122.643233	-0.419548	-132.002187	0.251122
18290.000016	-128.049863	-0.396147	-91.099247	-0.179676	-134.952415	0.430524	-137.417054	-0.035463
18300.000016	-135.221457	0.431349	-79.531285	0.278916	-135.530574	-0.263695	-132.858845	0.235958
18310.000016	-125.187251	0.149859	-89.712059	-0.265510	-130.939219	-0.208997	-134.340072	0.264820
18320.000016	-126.500732	0.433144	-86.195603	0.326513	-128.269985	-0.431586	-124.003639	-0.256351
18330.000016	-120.465632	0.375730	-86.953802	-0.090789	-131.559579	0.435189	-144.685462	-0.016541
18340.000016	-134.901259	0.418590	-92.159593	0.260731	-131.553279	-0.076281	-130.527590	-0.391476
18350.000016	-125.415575	0.077243	-84.541274	-0.120361	-126.027327	-0.118978	-132.028422	0.230598
18360.000016	-139.201245	0.448943	-93.841379	-0.288576	-136.127958	0.263939	-131.478744	-0.365239
18370.000016	-128.720330	-0.050629	-89.296638	0.060103	-131.115292	0.365826	-127.430705	0.046391
18380.000016	-128.607735	0.306992	-81.948011	0.267912	-125.273836	-0.043730	-136.452048	0.340738
18390.000016	-128.247903	-0.027682	-84.096357	-0.494279	-124.967353	0.117790	-131.331568	0.090966
18400.000016	-134.676263	0.389019	-94.046730	-0.311265	-131.555104	0.063312	-123.972245	0.477747
18410.000016	-129.664934	0.264232	-83.885848	-0.409023	-140.360535	0.322979	-135.154721	0.162168
18420.000016	-134.890164	0.084910	-83.431406	-0.010023	-124.408096	0.045954	-125.134795	0.402607
18430.000016	-127.032067	-0.133821	-96.792764	-0.398486	-127.025159	-0.283093	-133.393021	-0.473828
18440.000016	-150.886635	-0.458017	-92.588308	-0.193883	-123.848165	0.185043	-137.574311	-0.054288
18450.000016	-125.754706	0.425836	-89.081871	0.124926	-132.892495	0.022088	-133.417525	0.250390
18460.000016	-129.144332	-0.316508	-85.622974	0.457294	-130.383734	-0.132428	-123.991975	0.493680
18470.000016	-129.816492	-0.194119	-94.326108	-0.489373	-129.707176	0.129190	-128.797510	0.223701
18480.000016	-124.639092	0.169076	-89.025997	0.469869	-132.551049	0.442023	-135.350428	-0.168546
18490.000016	-141.015903	0.034349	-108.516232	0.213603	-126.059292	0.142104	-143.760363	-0.133483
18500.000016	-128.654458	0.124563	-89.482981	-0.450434	-130.176776	0.429981	-131.372721	-0.120041
18510.000016	-126.385271	-0.197386	-88.399700	0.266975	-127.449242	-0.353327	-131.569891	0.412269
18520.000016	-123.717438	-0.230030	-86.021601	-0.448520	-136.077841	-0.432374	-136.747391	0.328327
18530.000016	-129.323722	0.200086	-88.362044	0.174565	-126.792151	-0.326265	-129.948300	0.110151
18540.000016	-134.991097	-0.211072	-85.364955	0.430491	-120.453187	0.205455	-139.337159	-0.218862
18550.000016	-126.519361	-0.400810	-94.583656	-0.094176	-137.277275	-0.157992	-128.304023	-0.399416
18560.000016	-137.873837	-0.452072	-86.950659	0.011361	-130.224285	0.447136	-129.546940	-0.409892
18570.000016	-124.494449	0.413855	-93.535070	0.188529	-124.766581	-0.220645	-129.350951	-0.089862
18580.000016	-128.206997	-0.125560	-108.286438	-0.472525	-130.268183	0.192186	-122.829279	-0.023929
18590.000016	-135.611888	0.474451	-99.512263	-0.410352	-130.948148	0.264281	-130.628722	0.443271
18600.000016	-136.709796	0.288794	-89.087314	0.135778	-139.989239	-0.302307	-127.035664	-0.063753
18610.000016	-137.610742	-0.161180	-89.136545	-0.472761	-129.558853	0.131355	-135.831068	-0.255480
18620.000016	-164.170150	-0.422462	-88.531661	-0.093091	-145.596637	0.472353	-134.332005	-0.141772
18630.000017	-133.258352	-0.396656	-80.927707	0.266850	-141.720912	0.230592	-127.242900	0.408153
18640.000017	-129.514309	0.462891	-107.072855	0.451251	-123.218296	-0.174997	-130.197875	0.028032
18650.000017	-124.812240	0.435372	-84.468066	-0.361564	-131.676104	-0.190474	-135.299019	0.230758
18660.000017	-124.652570	0.351714	-86.057708	-0.048146	-130.600741	0.280858	-128.264710	0.081132
18670.000017	-123.997644	-0.260435	-85.458779	0.020579	-132.485167	0.309440	-130.170717	0.339970
18680.000017	-133.261858	-0.074094	-87.437774	-0.225863	-126.269368	-0.367197	-123.383473	0.089371
18690.000017	-125.971448	0.285462	-84.633742	-0.486694	-129.751931	-0.001760	-130.122934	-0.435193
18700.000017	-131.107973	-0.053640	-82.572979	0.334494	-124.685111	0.419930	-122.837588	0.384082
18710.000017	-130.302794	-0.307145	-85.543611	0.063179	-125.019934	-0.388612	-124.788992	0.045136
18720.000017	-124.787078	0.023007	-86.455974	-0.361091	-128.228120	-0.376601	-129.659704	-0.198398
18730.000017	-131.699862	0.162020	-79.715455	-0.156234	-133.221183	-0.264826	-127.022745	0.314467
18740.000017	-126.151991	-0.062596	-88.249094	0.104121	-131.544875	0.241643	-158.888566	-0.430656
18750.000017	-125.625872	-0.376323	-84.561664	-0.473816	-132.393618	-0.031616	-129.075918	0.355244
18760.000017	-131.096848	-0.453329	-82.060491	0.457157	-132.251779	-0.187516	-124.551754	0.002598
18770.000017	-128.023790	-0.081970	-83.000030	-0.115738	-134.620340	0.462249	-128.845194	-0.200839
18780.000017	-127.741151	-0.410028	-95.579501	0.417765	-126.915485	0.436015	-133.371781	0.186654
18790.000017	-129.888678	0.340691	-89.507002	0.413349	-123.890995	0.413809	-129.321798	-0.117421
18800.000017	-129.907582	0.242003	-85.529918	-0.202308	-127.540539	0.359503	-133.672520	0.351494
18810.000017	-128.478333	-0.011860	-84.248418	-0.440672	-127.169063	0.126610	-130.387419	-0.290285
18820.000017	-129.634635	0.009705	-89.596473	0.277252	-137.593958	0.239357	-126.515564	-0.443691
18830.000017	-132.358458	0.100099	-104.349525	0.108366	-130.718709	0.083392	-129.506954	0.452630
18840.000017	-137.915745	0.001293	-84.918267	-0.093208	-136.934128	0.425762	-129.905793	0.419300
18850.000017	-125.292391	-0.255326	-81.109214	0.459743	-130.251150	0.049248	-130.914561	-0.334135
18860.000017	-124.836542	0.099207	-87.212087	0.230451	-134.844410	-0.247646	-126.468666	0.099408
18870.000017	-117.661200	0.331423	-93.709023	0.279566	-143.390250	0.379615	-132.309746	0.092053
18880.000017	-129.173116	-0.102017	-90.282875	-0.252774	-136.120137	-0.198983	-133.018173	0.056813
18890.000017	-128.082963	-0.457165	-88.545762	0.496100	-127.134839	0.451027	-122.742196	0.389986
18900.000017	-123.686457	0.172831	-85.308213	0.017209	-122.377447	0.472839	-129.238453	0.082391
18910.000017	-129.350894	0.476369	-94.435419	-0.110265	-132.768661	-0.481374	-126.831547	0.381057
18920.000017	-133.085511	-0.289997	-92.987343	-0.432475	-143.446004	0.021032	-131.937505	0.090358
18930.000017	-126.688438	-0.443485	-84.115033	0.092172	-133.947824	0.180285	-125.358756	-0.431656
18940.000017	-130.820370	-0.442640	-86.230495	0.401626	-134.129782	0.433008	-128.881571	0.107287
18950.000017	-131.742266	-0.414486	-96.358245	-0.303622	-134.463761	0.414328	-125.224161	0.480003
18960.000017	-125.487184	0.308899	-91.208516	-0.247380	-135.338247	0.034836	-140.234278	0.247149
18970.000017	-129.129622	-0.127852	-91.362702	0.092312	-121.949366	-0.148171	-137.141934	0.078585
18980.000017	-134.033139	-0.473133	-91.215082	-0.293730	-135.254481	0.448148	-129.108271	0.209935
18990.000017	-134.710178	-0.023288	-83.411905	0.336579	-131.490157	-0.347565	-126.595392	-0.458906
19000.000017	-136.538923	-0.243355	-92.301654	0.313142	-137.910460	0.446226	-143.684377	-0.465895
19010.000017	-131.661435	0.477339	-96.145044	-0.461593	-121.761548	-0.318527	-130.099713	-0.078002
19020.000017	-128.046117	0.140328	-80.048652	0.278749	-123.085662	0.188260	-122.570852	0.212302
19030.000017	-133.072138	0.024675	-92.121036	-0.093781	-119.423852	-0.231340	-131.497209	-0.097318
19040.000017	-133.101325	0.136000	-86.947603	0.380141	-139.183014	0.311221	-131.666685	-0.173365
19050.000017	-125.426468	0.016432	-96.262339	-0.489578	-134.426277	0.319685	-134.578110	0.231148
19060.000017	-126.985426	-0.448075	-87.560755	-0.229941	-137.782668	-0.491638	-129.376982	-0.355119
19070.000017	-129.091718	-0.414460	-84.531198	-0.173605	-124.287476	-0.170856	-125.691409	-0.379478
19080.000017	-134.747154	0.275526	-81.579515	-0.278533	-127.917556	-0.384907	-124.953954	-0.082058
19090.000017	-129.464255	-0.302160	-87.534015	0.288243	-130.584045	0.151492	-132.703834	0.379923
19100.000017	-136.807903	-0.470233	-86.115389	-0.438873	-133.365193	0.495358	-131.021525	0.495823
19110.000017	-125.593504	0.334374	-93.757229	-0.343001	-126.729529	0.164405	-125.491830	-0.057463
19120.000017	-124.752019	0.024073	-89.112845	0.063487	-131.160663	-0.200234	-134.326865	-0.373779
19130.000017	-130.426856	-0.216418	-88.821332	-0.312977	-121.857289	0.394264	-141.701631	-0.481440
19140.000017	-136.116581	0.105930	-84.912678	-0.371870	-123.888035	0.454174	-133.506348	-0.118293
19150.000017	-126.978764	0.456025	-86.679215	0.110265	-133.095041	-0.032953	-138.947623	-0.212012
19160.000017	-134.411469	-0.322109	-89.261767	0.480580	-129.678801	0.110200	-138.817874	-0.048749
19170.000017	-132.513540	0.210677	-99.577070	-0.085471	-136.259916	0.136591	-131.117121	0.456870
19180.000017	-127.159505	0.382564	-82.788165	0.187417	-134.382837	0.294201	-133.238923	-0.102130
19190.000017	-126.192578	-0.447575	-83.511480	-0.042614	-127.092332	0.444324	-129.760235	-0.375027
19200.000017	-127.473333	0.308835	-84.757233	0.387465	-128.039601	-0.485366	-127.887538	0.322682
19210.000017	-135.586457	-0.169819	-87.290311	0.278773	-129.163736	0.161417	-136.201476	-0.323257
19220.000017	-127.066646	0.385258	-85.964819	-0.161304	-122.178571	0.239836	-125.717804	0.186115
19230.000017	-139.469050	-0.378014	-95.461609	0.170378	-134.281746	0.091358	-134.178364	0.153062
19240.000017	-130.739850	0.255278	-96.433188	-0.110984	-136.118534	0.297330	-124.771757	-0.329446
19250.000017	-132.069645	-0.155929	-86.822162	0.032201	-125.571014	0.034691	-134.078493	-0.042681
19260.000017	-133.174540	-0.286559	-90.263011	0.159308	-129.056515	-0.377268	-133.533430	-0.348687
19270.000017	-130.687347	-0.315389	-91.235892	0.193607	-123.546675	-0.102948	-134.115229	0.196887
19280.000017	-121.633802	0.074977	-85.138292	-0.041928	-123.692614	0.247675	-130.461716	-0.354431
19290.000017	-131.169961	-0.144734	-85.199678	-0.398432	-126.075154	0.263351	-126.038145	0.324579
19300.000017	-129.771412	0.348819	-83.888855	0.227305	-128.436798	0.321856	-125.760745	-0.398467
19310.000017	-122.709332	-0.110301	-85.320259	-0.424043	-132.908898	0.193564	-125.286521	0.077137
19320.000017	-139.368040	0.179498	-88.586960	-0.331137	-133.927911	-0.176759	-131.994326	0.302116
19330.000017	-126.749637	-0.052689	-82.552961	0.300519	-127.704884	0.015851	-131.117930	0.443671
19340.000017	-135.998114	0.051010	-87.659534	0.193927	-136.232923	-0.168882	-129.331785	0.195551
19350.000017	-136.000427	-0.222417	-92.628050	0.241611	-126.988074	0.222526	-130.248604	-0.019914
19360.000017	-133.387120	-0.294999	-87.936648	-0.066517	-136.490812	-0.477381	-134.879935	-0.226462
19370.000017	-129.722551	-0.479568	-86.283566	-0.087779	-126.514228	0.414627	-123.510518	-0.361471
19380.000017	-125.729204	-0.069607	-99.019648	0.159808	-125.365706	0.144468	-128.903460	-0.079965
19390.000017	-131.343956	0.481020	-86.125766	-0.308782	-132.312988	-0.196179	-132.249529	-0.245305
19400.000017	-130.572780	0.021850	-89.795390	-0.499103	-122.910548	0.441245	-148.491494	-0.029653
19410.000017	-123.739309	0.389340	-82.396297	-0.457589	-124.309669	-0.494812	-130.129417	-0.484361
19420.000017	-124.585667	0.119401	-91.809190	-0.190191	-120.550523	-0.005900	-127.191506	0.355534
19430.000017	-128.454796	0.132996	-109.919272	0.151556	-127.559990	-0.043935	-140.738559	-0.005865
19440.000017	-126.516829	-0.223904	-92.303329	0.279221	-129.698838	0.319291	-132.562152	-0.470277
19450.000017	-127.593866	-0.147062	-83.281880	0.353178	-125.852778	-0.428560	-125.668881	-0.290265
19460.000017	-130.374692	-0.126098	-109.964427	0.269465	-124.005168	0.047346	-129.747492	-0.059386
19470.000017	-128.183721	-0.160805	-81.870325	-0.034491	-129.432587	0.222437	-133.895197	0.311527
19480.000017	-132.923461	-0.417009	-93.518799	0.475778	-122.291036	0.441378	-141.492365	0.255747
19490.000017	-126.444259	0.379888	-89.462498	0.083339	-127.431714	0.377826	-129.213969	0.436769
19500.000017	-123.252384	-0.356218	-88.484005	-0.328735	-122.621634	-0.401916	-135.052780	0.257191
19510.000017	-126.518811	-0.005596	-82.643681	-0.090266	-138.846518	-0.333739	-129.319433	-0.344020
19520.000017	-126.103645	-0.391362	-89.697631	-0.269134	-122.474481	0.008078	-126.148004	-0.333556
19530.000017	-132.158433	-0.427421	-88.814295	0.356592	-131.780737	0.121950	-126.789992	0.335452
19540.000017	-137.321241	-0.028783	-96.448565	-0.348780	-132.878488	-0.195861	-138.475698	0.058312
19550.000017	-133.891063	-0.009483	-84.672804	0.082159	-130.358916	-0.173694	-133.406899	-0.450105
19560.000017	-123.152461	0.040742	-107.059632	-0.258460	-139.626552	-0.289313	-126.901348	-0.030513
19570.000017	-139.317913	-0.083458	-86.139760	-0.394919	-134.574409	-0.345581	-126.122382	-0.105536
19580.000017	-126.409234	0.380210	-89.333186	-0.218336	-134.605632	-0.113070	-125.927500	0.272190
19590.000017	-133.216109	0.071139	-87.025155	0.491794	-138.162514	-0.277609	-134.885586	0.475306
19600.000017	-126.564921	0.263326	-98.059309	0.009683	-127.643350	-0.010257	-142.569025	-0.059086
19610.000017	-127.646994	-0.191628	-91.493701	0.302413	-131.666742	-0.238003	-141.407857	-0.207221
19620.000017	-157.584052	-0.390813	-91.884245	0.165301	-132.070182	-0.201960	-128.350652	0.117256
19630.000017	-130.483223	-0.304814	-89.961641	-0.152169	-127.459774	0.430755	-138.565466	-0.122980
19640.000017	-135.473472	0.242230	-89.522684	-0.093953	-146.593566	0.324279	-126.287165	0.321009
19650.000017	-129.404914	0.080791	-90.875569	0.071007	-134.575246	0.017652	-130.715115	-0.046558
19660.000017	-133.878061	0.081241	-94.124826	-0.271547	-131.540837	0.245394	-132.546355	0.122813
19670.000017	-136.363999	-0.135299	-85.300974	-0.201582	-133.052194	0.293823	-135.885499	0.209666
19680.000017	-129.723975	-0.281679	-87.237933	0.444367	-125.424580	-0.417716	-131.205457	0.458004
19690.000017	-138.806483	0.489860	-79.982288	-0.094584	-126.444861	-0.065139	-130.902016	-0.127985
19700.000017	-131.872964	-0.372548	-86.257849	-0.297978	-129.331133	-0.257429	-125.088754	0.395493
