% f175.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-128.092593	0.219914	-90.341679	0.283101	-132.189365	-0.155790	-126.693998	0.257785
31371.133266	-121.617057	0.495197	-94.527478	0.256798	-120.356304	0.250042	-123.384969	-0.495270
31390.134558	-124.820202	-0.302185	-93.679458	0.197296	-126.026930	-0.164423	-126.353980	-0.429195
31409.135850	-127.430720	-0.345286	-88.026172	0.410547	-124.311535	-0.385637	-126.114524	0.149247
31428.137142	-124.036418	-0.296549	-92.576151	-0.299209	-126.403074	0.231646	-121.656610	0.221020
31447.138434	-125.942838	0.042064	-91.875311	-0.012268	-118.150053	0.328809	-127.794188	0.278181
31466.139726	-120.852385	-0.058193	-94.125416	-0.304568	-136.769524	0.105554	-129.511744	0.284491
31485.141018	-139.856815	-0.423591	-102.579143	-0.446699	-125.980024	-0.182289	-131.573149	0.305316
31504.142310	-129.814456	0.048753	-95.253770	0.382426	-125.792932	-0.399891	-149.708973	0.345991
31523.143602	-134.548733	0.251359	-91.699231	0.047706	-123.036011	0.402052	-129.427609	-0.045513
31542.144895	-128.926429	0.169756	-97.093766	0.126919	-131.437227	0.353526	-124.365556	-0.035693
31561.146187	-125.542839	0.290234	-90.151422	0.003210	-130.310095	-0.341257	-125.752677	0.270561
31580.147479	-115.780117	0.239214	-90.698585	0.206791	-120.266142	0.315780	-133.268152	-0.225216
31599.148771	-124.437794	0.188050	-95.608855	0.318329	-126.057140	0.182945	-121.249681	0.440671
31618.150063	-126.886223	0.278201	-86.400845	-0.393732	-130.511912	0.456649	-127.567221	0.119987
31637.151355	-128.747915	0.129516	-90.710698	-0.168446	-127.814657	0.227050	-119.695610	-0.106022
31656.152647	-123.821132	-0.030347	-83.162594	0.311969	-131.396067	-0.073645	-131.117668	0.101384
31675.153939	-127.600156	-0.039005	-89.462374	-0.451398	-129.938916	0.481684	-128.766037	-0.141312
31694.155231	-127.754112	0.123936	-89.929549	-0.119804	-122.922460	-0.042442	-124.712873	0.140431
31713.156523	-124.818352	-0.478998	-95.554145	0.140418	-121.291781	0.155500	-126.409519	0.163309
31732.157816	-126.837832	-0.472794	-95.956952	-0.100903	-125.012729	0.125780	-150.004595	0.094532
31751.159108	-121.182073	0.191855	-97.256849	-0.402702	-130.304532	-0.040421	-125.589652	0.087566
31770.160400	-140.173346	-0.480245	-98.639034	0.279425	-136.669981	0.474661	-136.895517	-0.243039
31789.161692	-127.565373	-0.205192	-84.170907	-0.354846	-135.820395	-0.087151	-123.940821	0.022326
31808.162984	-125.142421	0.331443	-89.570531	0.289477	-129.968409	-0.462367	-123.285640	0.198483
31827.164276	-129.507223	0.499013	-94.232596	0.297447	-121.721208	-0.235587	-128.482517	0.326372
31846.165568	-130.682026	-0.475053	-92.631698	0.428595	-123.185815	-0.306464	-127.681944	0.124101
31865.166860	-125.874528	0.398650	-89.672927	0.082601	-121.471180	-0.030820	-128.888572	-0.187547
31884.168152	-121.295524	0.490792	-88.261909	0.282026	-130.179862	-0.250810	-123.540974	0.488606
31903.169445	-126.700670	-0.115910	-94.162178	-0.427634	-130.605110	-0.269445	-130.091427	-0.089306
31922.170737	-123.672646	-0.428243	-88.867641	-0.161527	-139.739077	-0.362736	-132.322783	0.401735
31941.172029	-120.499522	-0.402814	-98.410418	0.130161	-127.148006	-0.359160	-127.885503	-0.284984
31960.173321	-136.285611	0.312554	-110.934998	-0.029119	-123.349614	-0.082045	-125.888314	0.428292
31979.174613	-126.988432	0.419240	-91.498353	0.011748	-124.204165	-0.292064	-128.747900	0.159276
31998.175905	-123.662540	-0.367938	-87.977501	0.387665	-126.276432	0.048655	-122.383283	-0.351997
32017.177197	-134.375952	-0.446808	-97.411084	-0.072559	-123.506269	-0.139304	-129.859916	-0.131646
32036.178489	-126.464529	0.109628	-91.440404	-0.460645	-123.730444	-0.000660	-121.798851	-0.265108
32055.179781	-125.714614	0.064429	-108.360022	-0.241790	-123.395255	0.488688	-137.246370	-0.452402
32074.181073	-124.850175	-0.158096	-91.297915	0.131676	-121.112577	0.071278	-139.340423	-0.213622
32093.182366	-129.909720	0.072815	-85.917093	0.433266	-121.120830	0.193090	-130.457231	-0.035911
32112.183658	-129.644689	0.073568	-92.232671	-0.321526	-125.473833	0.057188	-129.824026	0.265401
32131.184950	-123.379558	0.324833	-96.477292	-0.113455	-135.503045	-0.281723	-129.100675	0.302105
32150.186242	-132.650035	0.360923	-86.170456	0.323620	-137.894440	0.100629	-140.549266	-0.203226
32169.187534	-124.543017	0.434368	-85.182161	-0.268169	-136.100094	-0.157083	-128.260824	0.222577
32188.188826	-127.767578	0.484028	-89.649762	-0.150564	-121.515948	0.480835	-123.043155	0.496819
32207.190118	-120.486398	0.213985	-93.267950	0.391127	-115.379523	0.059238	-130.880343	0.055857
32226.191410	-135.412774	0.045304	-88.815381	-0.198075	-116.918224	0.292324	-120.493928	-0.043218
32245.192702	-120.067501	-0.496957	-93.805067	-0.294682	-128.397327	0.390169	-124.850834	-0.332153
32264.193995	-126.201587	0.216100	-91.132328	-0.381068	-125.923963	-0.469546	-123.168198	-0.287412
32283.195287	-122.360568	-0.176266	-90.286526	0.361248	-127.137875	0.249820	-122.726600	0.490465
32302.196579	-126.876846	0.028589	-91.774909	0.480288	-131.957051	-0.423616	-128.727970	-0.397366
32321.197871	-130.234879	0.216144	-92.160048	-0.132576	-123.889055	0.229498	-127.823963	-0.301586
32340.199163	-137.129068	-0.018223	-85.048400	0.018656	-124.058473	0.124638	-126.548629	-0.402702
32359.200455	-133.040764	0.410566	-92.538869	-0.370259	-117.793093	0.300124	-122.848039	-0.033226
32378.201747	-133.329380	-0.310762	-93.315837	-0.287047	-125.353385	0.179722	-125.035488	0.043270
32397.203039	-117.668102	0.297749	-93.685952	-0.140189	-124.905001	0.184895	-117.852212	0.103698
32416.204331	-128.268465	-0.495527	-99.726208	-0.121890	-120.074975	0.498761	-123.401907	-0.438424
32435.205623	-123.133711	-0.274117	-91.527551	-0.340249	-125.381389	-0.106337	-121.362860	-0.039304
32454.206916	-127.316875	-0.009252	-89.595720	-0.182559	-126.416382	-0.149908	-147.858182	0.445371
32473.208208	-125.854143	0.374780	-91.320439	0.489665	-126.113531	-0.368740	-127.018277	-0.399656
32492.209500	-122.129743	0.160971	-86.744253	-0.167900	-121.592827	-0.045744	-128.323199	0.014554
32511.210792	-129.004379	-0.252951	-94.678059	0.152612	-120.021764	0.228547	-130.496553	-0.053786
32530.212084	-143.577310	0.443558	-95.826464	-0.409322	-123.463481	-0.021408	-122.313016	-0.026570
32549.213376	-120.925201	-0.461718	-104.243499	0.326739	-129.955411	0.196673	-122.417044	-0.496702
32568.214668	-124.002392	0.247016	-94.379480	0.176813	-126.920376	0.076720	-115.549543	0.146079
32587.215960	-127.882310	0.457021	-90.938831	0.197074	-131.794503	-0.451807	-127.700270	-0.133000
32606.217252	-130.965560	0.367047	-92.269791	-0.111938	-120.619821	0.298236	-121.092162	0.146625
32625.218545	-129.380732	0.246272	-85.745594	0.420008	-124.356062	0.205473	-125.055574	-0.095899
32644.219837	-129.714930	0.378095	-97.582831	0.172905	-120.522794	-0.234616	-126.914898	0.377501
32663.221129	-128.711988	0.049348	-89.375178	0.350426	-125.704182	-0.174742	-133.103301	-0.237941
32682.222421	-111.140857	-0.087260	-92.089010	0.418722	-125.214690	0.049069	-125.547631	-0.135114
32701.223713	-121.393621	0.261889	-95.048053	0.462306	-123.178059	-0.287677	-121.886459	-0.412389
32720.225005	-127.012884	-0.140032	-102.842515	-0.392287	-135.496786	-0.172044	-126.767339	-0.264067
32739.226297	-136.292048	0.082872	-91.200359	-0.230675	-120.723286	-0.412934	-131.083164	-0.294422
32758.227589	-122.358908	0.222206	-91.017482	0.174304	-122.377003	-0.441045	-124.824312	0.059109
32777.228881	-127.886705	0.286012	-87.211057	0.490396	-123.428870	0.216751	-125.118848	0.001707
32796.230173	-117.967909	-0.139264	-85.691442	-0.475319	-130.142506	-0.025880	-125.421159	-0.292641
32815.231466	-135.230887	-0.378198	-89.980968	0.074869	-124.766486	-0.479239	-125.839394	0.421284
32834.232758	-129.459078	0.072349	-95.278833	0.345124	-127.820541	-0.403827	-122.702610	0.027740
32853.234050	-131.826403	0.107110	-87.261954	0.292916	-127.764812	-0.085443	-126.380160	0.403244
32872.235342	-120.421250	-0.482286	-96.633853	0.363243	-122.866088	0.018352	-125.538047	0.300097
32891.236634	-129.787443	0.410271	-102.605940	0.081857	-127.166417	-0.353493	-117.867768	0.093758
32910.237926	-117.809759	0.270550	-88.705152	0.104859	-132.241274	0.419186	-119.511490	-0.024519
32929.239218	-126.251825	0.187123	-94.574924	0.433246	-126.649932	-0.428801	-131.954916	-0.331570
32948.240510	-127.438992	-0.499344	-93.356393	0.339516	-126.685893	0.101097	-124.849080	0.207046
32967.241802	-131.770331	-0.348733	-96.554144	-0.395721	-128.567987	-0.069053	-131.908453	-0.136177
32986.243095	-127.503164	-0.075989	-92.606477	0.315190	-126.557877	-0.460719	-123.937925	-0.285368
33005.244387	-122.577059	-0.473617	-89.147683	0.094955	-125.369846	-0.184585	-120.912271	-0.096207
33024.245679	-118.074391	0.202604	-93.950055	-0.472487	-135.227819	0.306910	-134.954336	-0.362992
33043.246971	-125.217640	0.304162	-93.518804	-0.400013	-118.191259	-0.316467	-142.483070	-0.084215
33062.248263	-124.305271	0.306032	-103.782311	-0.455204	-122.175908	-0.184382	-128.919849	-0.261081
33081.249555	-120.757579	0.308140	-89.238904	0.482985	-118.092873	-0.459278	-122.832184	-0.412331
33100.250847	-125.648210	0.321994	-96.800556	-0.201927	-138.931235	-0.236483	-127.850365	-0.216875
33119.252139	-120.010525	0.368671	-92.933627	-0.241484	-119.483445	0.403211	-131.831093	-0.315399
33138.253431	-144.403209	0.137132	-91.421861	0.039277	-133.676130	0.148260	-126.367300	0.052606
33157.254723	-129.348931	-0.243566	-90.122693	-0.098716	-132.343754	0.382431	-126.441291	-0.194062
33176.256016	-125.912500	0.365393	-85.832078	-0.197348	-128.407433	-0.370161	-125.030017	0.329470
33195.257308	-131.024226	0.290098	-97.394758	-0.095052	-125.178933	-0.072953	-122.331013	-0.390986
33214.258600	-126.422135	-0.252279	-88.419796	-0.162278	-127.891179	0.043668	-128.875206	-0.228204
33233.259892	-119.695107	0.214428	-103.281316	-0.099567	-128.470011	0.152386	-121.244184	0.332729
33252.261184	-123.779513	-0.127564	-96.592837	-0.052995	-132.813795	0.317210	-129.449945	-0.146752
33271.262476	-137.750122	-0.202751	-97.492191	0.339111	-151.908456	0.147478	-132.028828	0.178825
33290.263768	-125.817603	0.286799	-97.111289	0.298798	-127.109128	0.084355	-143.707903	-0.435278
33309.265060	-127.753377	0.086483	-92.433579	0.426922	-119.861356	0.328992	-122.568457	0.488688
33328.266352	-128.682502	0.096241	-102.795656	-0.275299	-133.340600	0.364454	-123.226397	0.456301
33347.267645	-141.610683	0.138632	-85.741195	0.090092	-122.205733	-0.407915	-122.622432	0.375630
33366.268937	-122.657758	0.464606	-94.854716	0.322344	-119.920988	-0.152648	-123.307364	-0.239338
33385.270229	-125.673110	0.172914	-88.298635	0.405230	-122.280806	-0.216339	-142.355226	0.466503
33404.271521	-130.390387	-0.328767	-87.803176	0.014718	-132.780966	-0.110391	-137.965070	0.196165
33423.272813	-124.664442	-0.420777	-87.281631	0.418841	-121.023154	0.452332	-125.848015	-0.332261
33442.274105	-118.821144	0.217780	-92.076732	0.406547	-121.397412	-0.162990	-128.178797	-0.295519
33461.275397	-121.344488	0.044721	-98.791582	0.283360	-133.271944	-0.487281	-136.612050	0.306650
33480.276689	-122.758079	0.021577	-92.691114	0.352766	-122.840571	0.294437	-123.429666	0.103232
33499.277981	-126.906866	-0.438377	-93.650604	-0.409020	-122.232189	-0.281445	-122.958043	0.176550
33518.279273	-122.322508	0.063909	-92.078871	-0.033586	-128.467035	-0.038626	-120.407121	-0.457615
33537.280566	-127.572824	-0.336655	-88.841828	-0.104502	-137.373463	0.426365	-122.551031	0.231295
33556.281858	-122.677959	-0.293050	-87.405115	-0.245424	-128.765306	0.083313	-125.969458	0.470236
33575.283150	-134.813733	0.095220	-103.649163	0.434054	-120.082431	0.034727	-127.988851	-0.018891
33594.284442	-125.917554	-0.082576	-101.533724	0.214047	-131.440985	-0.107232	-131.387440	0.217055
33613.285734	-130.645305	0.203702	-98.242323	0.218146	-133.369727	-0.228024	-143.999383	-0.124401
33632.287026	-127.056918	-0.360139	-93.812744	0.175380	-126.906200	0.222779	-118.148080	-0.051744
33651.288318	-117.998948	-0.099004	-90.821043	0.102965	-118.376407	0.183202	-121.600414	-0.380724
33670.289610	-128.418027	0.224105	-98.298021	-0.410823	-140.597091	0.492971	-122.928170	0.092060
33689.290902	-131.225621	0.250136	-87.289943	-0.235264	-148.630186	0.207135	-127.651869	-0.104491
33708.292195	-124.815066	0.006933	-97.478080	-0.350813	-119.441488	-0.337896	-121.747015	-0.286315
33727.293487	-129.271425	0.096642	-96.134622	-0.217232	-123.778511	0.274679	-121.077644	0.262829
33746.294779	-131.083229	0.303762	-96.694213	0.361104	-127.810788	0.076300	-126.511259	0.227564
33765.296071	-146.162163	-0.192443	-90.542343	-0.220020	-143.376880	0.176444	-139.118313	-0.475081
33784.297363	-114.586531	-0.353781	-99.964323	0.499494	-118.332709	0.155648	-127.560437	0.077801
33803.298655	-122.555381	0.004935	-90.275355	-0.267135	-136.218082	-0.119982	-125.278799	0.021224
33822.299947	-126.613603	0.454468	-91.105603	0.457775	-123.363539	-0.253898	-132.408859	0.087033
33841.301239	-124.343986	-0.478310	-87.825877	-0.105393	-124.722564	-0.422178	-123.493330	-0.368076
33860.302531	-126.048353	0.091724	-94.613667	-0.329965	-124.219668	0.154928	-137.584070	0.406775
33879.303823	-127.929472	0.271429	-97.457549	0.348358	-123.458730	-0.067923	-116.253165	-0.052799
33898.305116	-129.137196	-0.183154	-86.660196	0.077941	-130.881873	0.210348	-124.647875	-0.069360
33917.306408	-121.416941	-0.195757	-99.601330	-0.334706	-123.453511	-0.416367	-133.043330	-0.267520
33936.307700	-120.423750	-0.192628	-94.767180	0.118410	-125.996247	0.410980	-127.229643	0.330890
33955.308992	-124.912579	-0.368886	-90.478608	-0.182483	-126.101365	0.279302	-142.469315	0.402591
33974.310284	-122.201294	0.041532	-93.960966	-0.153864	-134.202955	0.264984	-120.462417	0.140036
33993.311576	-127.549471	0.465828	-89.061680	0.013790	-137.726902	-0.257520	-129.882619	-0.412044
34012.312868	-126.402368	-0.350552	-94.577209	0.025484	-123.975497	-0.366682	-131.414783	0.403693
34031.314160	-124.415900	0.296539	-93.137962	-0.192828	-137.257214	-0.466635	-121.078131	0.140169
34050.315452	-127.677802	0.214567	-94.233997	-0.033401	-119.595745	-0.473422	-132.786551	-0.000197
34069.316745	-122.715019	0.351033	-92.446316	-0.428805	-132.091335	0.223502	-134.372928	0.328019
34088.318037	-119.925672	-0.161808	-102.597727	0.001745	-125.910960	0.230252	-120.470076	0.126417
34107.319329	-120.535973	0.089198	-91.273552	0.338882	-128.378995	-0.067156	-121.203178	0.039498
34126.320621	-128.524055	0.255116	-99.896021	0.239898	-122.722589	0.268290	-123.913518	-0.067677
34145.321913	-121.544422	0.094849	-93.010248	0.486120	-122.054154	-0.327046	-124.208983	0.459831
34164.323205	-130.289412	0.319591	-102.067753	-0.372123	-117.661776	-0.383885	-122.221524	-0.081432
34183.324497	-137.494153	-0.338496	-90.547558	-0.061234	-131.531032	0.269567	-126.341234	-0.041144
34202.325789	-122.977527	0.479530	-98.512999	0.188941	-117.634630	0.376487	-123.416110	0.381885
34221.327081	-137.233359	-0.250279	-109.314959	0.008513	-124.277330	-0.384231	-128.881200	0.461234
34240.328373	-125.549219	0.484848	-103.199093	0.068299	-122.689580	-0.119598	-127.447691	-0.255445
34259.329666	-127.974077	0.213638	-88.946616	0.318748	-125.160624	-0.492492	-135.988734	-0.006600
34278.330958	-123.047114	-0.453841	-93.189862	-0.308483	-125.375227	-0.456859	-124.357123	0.118259
34297.332250	-121.649038	0.416871	-91.861632	0.267316	-125.193957	0.141553	-128.215068	0.253557
34316.333542	-129.125162	0.360852	-93.443943	-0.362315	-119.385017	0.378941	-122.456951	-0.269830
34335.334834	-131.138851	-0.219654	-90.616745	0.075369	-120.253393	0.019518	-131.569582	-0.316730
34354.336126	-129.350493	0.443373	-91.704950	-0.154142	-134.957387	-0.256580	-118.574137	0.108329
34373.337418	-130.921974	0.436902	-90.738297	-0.074537	-128.088998	0.117560	-134.257620	0.492562
34392.338710	-127.442691	0.385496	-102.275118	0.022648	-122.350724	-0.167044	-130.048325	0.007794
34411.340002	-122.605548	0.341426	-95.595128	-0.220910	-127.784818	-0.349207	-125.473675	0.027929
34430.341295	-126.134248	0.248865	-94.279088	-0.275869	-119.609987	0.187422	-121.118517	0.423823
34449.342587	-121.901633	-0.173693	-91.073878	0.365659	-124.754055	-0.396868	-129.985557	0.326791
34468.343879	-126.686012	-0.216367	-100.873886	0.360976	-123.289274	0.420295	-122.282822	-0.160061
34487.345171	-128.820659	0.159659	-94.040033	-0.142089	-126.989705	0.080255	-125.657153	-0.083053
34506.346463	-120.253685	-0.293817	-92.052127	0.054302	-124.651597	0.097043	-119.323757	-0.388091
34525.347755	-118.819994	-0.054239	-95.190685	0.216240	-124.767823	0.177665	-122.812621	0.044170
34544.349047	-124.109058	-0.312606	-91.610066	-0.151015	-124.665120	0.062534	-123.213998	0.472777
34563.350339	-129.648962	-0.462346	-90.080925	-0.020297	-126.434680	-0.325845	-124.444108	0.268229
34582.351631	-118.708112	-0.463127	-85.790597	-0.250700	-131.508119	-0.314858	-127.137729	-0.192623
34601.352923	-134.478149	0.478465	-93.709358	0.495783	-131.897579	-0.325485	-125.639125	-0.082516
34620.354216	-137.235161	0.135078	-89.826060	-0.359816	-122.301128	-0.416729	-120.295560	0.374526
34639.355508	-129.473842	-0.377326	-95.086237	-0.441960	-132.797219	0.233750	-118.611570	0.420424
34658.356800	-122.845017	0.151877	-106.152568	-0.442595	-131.100354	0.379167	-127.378175	0.112787
34677.358092	-128.378035	0.133133	-97.766053	0.186884	-121.714649	-0.275194	-133.084136	0.154887
34696.359384	-124.490571	-0.287447	-94.574687	0.219376	-122.169369	-0.324778	-126.373732	-0.275916
34715.360676	-125.345605	0.044434	-92.611126	-0.119865	-129.276923	0.039596	-126.678708	-0.286433
34734.361968	-126.158363	-0.421557	-94.874137	0.038392	-120.725009	0.307090	-147.903309	0.449564
34753.363260	-123.923692	0.175219	-96.179868	0.325767	-128.775204	-0.158137	-118.804512	-0.496249
34772.364552	-127.739215	-0.146987	-115.822693	-0.044815	-133.969523	-0.339569	-120.251419	-0.115916
34791.365845	-127.020912	-0.028340	-104.400504	0.085633	-124.652585	0.157199	-120.754698	0.368860
34810.367137	-125.175341	-0.446894	-101.483850	-0.052329	-125.638049	-0.071575	-125.296502	-0.401806
34829.368429	-122.172733	0.434343	-97.796595	0.009939	-128.783949	-0.407231	-123.793183	-0.357623
34848.369721	-123.022191	0.377908	-92.611356	0.073519	-123.825683	0.477181	-129.347996	-0.397923
34867.371013	-119.832844	-0.075566	-107.166919	-0.440896	-126.768466	-0.467447	-134.085598	-0.476689
34886.372305	-130.628319	-0.188960	-93.784716	-0.325503	-128.687962	-0.007810	-122.634088	0.437622
34905.373597	-133.998204	0.457609	-84.856715	-0.078072	-121.644216	0.068947	-122.229913	-0.121858
34924.374889	-141.459211	0.468727	-98.957050	0.265590	-128.016096	-0.179130	-138.800779	0.361836
34943.376181	-126.056750	-0.101889	-90.599229	0.156542	-125.940711	0.088996	-120.048184	-0.481668
34962.377473	-119.078568	0.207186	-86.815974	-0.395140	-125.393304	-0.161886	-134.040314	-0.176392
34981.378766	-121.835944	0.254833	-93.530403	-0.107955	-125.578219	0.195915	-128.377771	-0.185758
35000.380058	-118.778333	-0.486539	-103.670833	-0.141972	-126.453701	0.406525	-133.054232	-0.107781
