% f80.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-118.995356	0.392201	-101.714995	0.314568	-121.802680	0.440951	-121.758166	0.479832
31352.131973	-125.553540	-0.321366	-90.349378	0.258359	-126.538947	-0.430508	-126.911037	0.258328
31371.133266	-123.700651	0.371192	-91.135451	-0.038051	-123.462018	0.208646	-123.681672	-0.222028
31390.134558	-121.715998	-0.231364	-85.449412	0.046932	-122.126671	0.446551	-128.599064	0.434943
31409.135850	-126.394160	0.106157	-89.743650	0.039217	-122.801894	-0.070727	-125.079232	-0.288491
31428.137142	-120.229182	-0.145746	-89.628603	0.013177	-128.936185	-0.463380	-127.049194	0.052257
31447.138434	-135.705447	-0.283715	-88.141490	0.459525	-136.964046	0.197140	-121.879464	-0.317097
31466.139726	-134.369974	-0.187624	-91.036003	-0.364492	-130.733925	0.291886	-133.325292	-0.068030
31485.141018	-125.614331	0.024105	-87.752531	0.172797	-129.574606	-0.466541	-126.291341	-0.197259
31504.142310	-129.510152	0.445333	-93.553996	-0.020328	-125.012863	0.394183	-139.305291	0.174800
31523.143602	-126.315294	-0.044077	-97.586435	0.024352	-118.497807	-0.193390	-131.416392	-0.311810
31542.144895	-121.121196	0.152215	-89.005125	-0.262406	-124.962772	0.432235	-119.329153	0.364723
31561.146187	-120.967491	-0.357433	-91.770596	0.484354	-121.467351	0.261988	-118.045591	-0.097628
31580.147479	-120.044339	0.230569	-91.328883	-0.276491	-123.723706	-0.007196	-126.600878	-0.013093
31599.148771	-134.185156	-0.388409	-89.027801	-0.207301	-128.560107	-0.317139	-126.238741	-0.328242
31618.150063	-128.770496	-0.031906	-92.100631	-0.414308	-120.331018	0.483542	-125.039982	0.173702
31637.151355	-126.039288	-0.009131	-96.099290	0.086736	-121.485928	0.390888	-123.304004	-0.236629
31656.152647	-128.655014	0.477521	-102.561076	0.407545	-126.188635	0.262517	-124.378576	0.208703
31675.153939	-148.008706	-0.025532	-94.627333	0.138018	-120.672362	-0.157496	-126.453588	0.293114
31694.155231	-132.336155	-0.056162	-89.220155	0.116560	-130.533665	-0.446638	-125.671344	0.373716
31713.156523	-118.312211	-0.457300	-91.004948	-0.111920	-136.296135	-0.249058	-122.463112	0.299047
31732.157816	-122.781299	-0.088251	-91.911546	0.389813	-126.990470	0.213869	-133.969111	-0.484820
31751.159108	-125.964373	-0.003426	-93.339338	-0.346097	-123.569402	-0.297318	-126.489282	-0.487248
31770.160400	-122.844831	0.218816	-91.286930	-0.354713	-120.455172	-0.143552	-122.883856	-0.119638
31789.161692	-126.531436	0.179938	-82.528511	-0.223598	-122.465900	-0.100233	-119.909058	0.060162
31808.162984	-121.716999	0.175170	-95.116456	-0.028035	-120.409099	0.446798	-125.210939	-0.188442
31827.164276	-120.976164	-0.238334	-91.393804	-0.058879	-120.968484	-0.091647	-124.960886	-0.111205
31846.165568	-124.958582	0.199784	-89.880707	0.113820	-133.345684	-0.188608	-121.724257	-0.388628
31865.166860	-128.287299	-0.480222	-96.373917	0.451183	-126.869076	0.352153	-129.311385	0.174507
31884.168152	-131.086082	0.077276	-91.993549	-0.058726	-120.204114	-0.218390	-130.767727	-0.111749
31903.169445	-120.498164	0.343542	-97.074369	-0.293686	-129.183162	0.305997	-120.517645	-0.391564
31922.170737	-125.739910	0.280829	-92.093906	-0.377557	-123.467778	0.456940	-127.717760	0.221650
31941.172029	-121.029292	-0.234537	-89.070804	-0.100872	-130.341084	0.389198	-120.818517	-0.130082
31960.173321	-129.303674	0.183147	-97.469650	-0.130913	-125.758614	0.005342	-122.589421	-0.459705
31979.174613	-123.936187	0.444380	-100.914085	-0.466388	-122.921350	0.203262	-124.717237	0.158465
31998.175905	-120.883032	0.442214	-96.711104	0.047253	-134.331976	0.387866	-124.374605	-0.011577
32017.177197	-119.655418	0.086207	-92.265445	0.254794	-135.800125	0.222350	-126.287824	0.104846
32036.178489	-123.314950	0.199114	-86.634615	-0.424307	-122.266122	0.105926	-127.512742	-0.308548
32055.179781	-121.778893	0.394526	-94.534402	0.202043	-125.575895	-0.068474	-132.983018	0.410446
32074.181073	-128.655828	0.332210	-85.056509	-0.196239	-130.553831	0.299652	-124.132926	-0.134775
32093.182366	-122.540665	0.270146	-88.356133	0.293269	-127.970783	-0.358570	-126.347758	-0.335038
32112.183658	-127.449273	0.133950	-96.686282	0.480905	-121.814125	0.433981	-125.433832	-0.048386
32131.184950	-130.088110	0.390740	-92.572443	-0.004473	-127.593284	-0.163785	-129.226649	-0.183024
32150.186242	-121.401740	0.065906	-88.437605	-0.078621	-129.674424	-0.276703	-128.175599	-0.186475
32169.187534	-123.237342	0.494148	-89.627450	0.192473	-125.494506	-0.308084	-130.676054	0.058156
32188.188826	-127.348475	0.231821	-99.034250	0.456309	-121.841869	-0.106943	-122.224853	0.017530
32207.190118	-123.982130	0.486304	-97.455196	-0.255852	-132.662618	-0.291638	-121.981976	0.050316
32226.191410	-120.571371	0.110799	-91.996574	0.350939	-122.340465	0.401650	-124.114316	-0.358743
32245.192702	-118.453779	-0.385804	-92.226028	-0.435729	-134.133803	0.490460	-129.179181	0.388266
32264.193995	-120.261973	-0.099657	-109.849667	0.082860	-130.919415	-0.431042	-122.083167	-0.099532
32283.195287	-121.259603	0.267812	-109.851272	0.482678	-124.743092	0.189732	-127.296827	-0.417620
32302.196579	-122.235862	0.123044	-90.337302	-0.333650	-123.782305	-0.013172	-142.815563	-0.239440
32321.197871	-131.122266	-0.212013	-89.214253	0.057570	-132.885885	0.399526	-134.499321	0.192268
32340.199163	-132.607813	-0.148530	-94.495735	0.396339	-138.214648	0.287281	-127.821978	0.191381
32359.200455	-127.411139	0.226958	-98.916546	0.477400	-129.613478	0.160296	-130.935650	-0.092282
32378.201747	-125.452562	-0.101821	-102.648938	-0.427152	-124.180270	-0.278602	-120.282421	-0.376919
32397.203039	-120.704792	0.134508	-103.532950	-0.212239	-129.716577	-0.391805	-117.007957	-0.190858
32416.204331	-127.889231	0.337886	-85.980790	-0.410640	-128.319091	0.153999	-126.163423	-0.245986
32435.205623	-127.090560	-0.138778	-98.012034	-0.305612	-128.074919	-0.315908	-122.211988	-0.377489
32454.206916	-120.769657	0.485594	-89.479259	0.287017	-124.836817	-0.007296	-123.060061	-0.120024
32473.208208	-127.045919	0.351323	-93.446270	0.495202	-119.898075	-0.499019	-123.869283	-0.202346
32492.209500	-124.512631	0.115537	-92.903270	0.064007	-119.496639	-0.335181	-120.788350	0.437770
32511.210792	-121.793147	-0.282348	-99.950679	-0.242049	-118.127906	0.470215	-129.582758	0.017155
32530.212084	-125.662753	0.079781	-85.799691	0.068557	-119.154439	-0.359858	-124.034436	0.131306
32549.213376	-128.328598	0.409767	-86.812227	0.077647	-132.364642	0.329247	-127.989780	0.399432
32568.214668	-129.424739	-0.124779	-86.259608	-0.175434	-128.562547	-0.411810	-137.388891	0.257524
32587.215960	-121.758045	0.076056	-90.354122	0.367469	-125.152953	0.255826	-130.459198	0.214411
32606.217252	-136.655810	0.105126	-86.304054	-0.293139	-120.435172	-0.182274	-128.432615	0.260920
32625.218545	-120.225281	-0.418675	-91.979058	-0.385678	-126.019389	-0.337896	-127.837597	0.262983
32644.219837	-135.442765	-0.450328	-97.540994	0.224281	-120.560872	0.127679	-134.429068	0.417415
32663.221129	-116.383991	0.315931	-100.045851	0.178768	-118.581046	-0.034699	-127.204542	0.209195
32682.222421	-125.083965	-0.282818	-97.482797	0.267636	-139.840965	0.313569	-129.246357	0.479860
32701.223713	-122.319000	0.415997	-89.494434	0.123170	-125.293543	0.033863	-129.493775	0.010305
32720.225005	-126.698788	0.319169	-87.634361	-0.337644	-119.814323	-0.471388	-126.230674	-0.411224
32739.226297	-122.644000	-0.070043	-87.813053	-0.295595	-121.321373	0.059613	-119.692204	0.305557
32758.227589	-125.077317	0.341648	-88.997403	-0.074735	-123.566827	0.111653	-126.487352	0.124001
32777.228881	-126.183801	-0.459477	-102.299298	0.351090	-120.405494	0.255624	-124.817931	-0.470082
32796.230173	-121.416688	0.387990	-94.343350	0.402457	-121.960953	0.472692	-128.006752	-0.084395
32815.231466	-127.409438	0.108211	-92.694430	0.230915	-119.098436	0.117950	-122.417103	0.169183
32834.232758	-124.901439	0.109431	-90.729712	-0.158590	-125.994296	-0.296613	-128.503562	-0.322008
32853.234050	-118.183903	0.468425	-105.861307	-0.000131	-144.601767	-0.179421	-128.099473	-0.430757
32872.235342	-120.548712	-0.039561	-93.874251	0.391731	-133.979723	-0.108434	-131.979711	0.068952
32891.236634	-123.901051	-0.492797	-93.686522	-0.351751	-126.884129	-0.394178	-125.241710	-0.177686
32910.237926	-128.748132	0.021832	-87.353870	-0.154703	-122.399342	0.336000	-139.758704	0.302257
32929.239218	-121.761078	-0.142954	-103.488520	-0.190558	-118.928587	-0.318449	-124.895629	-0.322237
32948.240510	-123.869997	-0.216885	-93.203046	-0.232987	-120.889754	-0.096030	-124.361548	-0.460421
32967.241802	-119.534535	0.116786	-90.580729	0.016888	-136.978138	0.116324	-126.019954	0.334942
32986.243095	-126.786125	0.262243	-98.232388	0.007978	-126.122428	-0.020785	-124.739571	0.315000
33005.244387	-140.761951	0.400398	-98.624126	-0.109735	-129.954660	0.322287	-129.417471	0.434385
33024.245679	-134.596454	0.022064	-92.012160	-0.102980	-132.221739	0.311019	-125.558701	-0.054576
33043.246971	-125.510007	-0.166631	-85.962030	-0.285315	-129.815876	-0.347619	-123.150162	0.424185
33062.248263	-120.974743	-0.056039	-90.238225	0.103784	-131.954882	-0.163879	-130.366008	-0.434134
33081.249555	-130.235737	0.209277	-89.134155	-0.214351	-121.156006	-0.063026	-126.908006	-0.357371
33100.250847	-122.234039	0.372042	-91.016310	-0.154780	-127.084499	0.325743	-129.718508	0.442531
33119.252139	-122.682840	0.388716	-93.408405	0.390580	-139.739713	-0.405677	-122.506491	0.400569
33138.253431	-126.304859	-0.188244	-104.200171	0.178611	-126.582362	-0.204331	-133.734967	0.199029
33157.254723	-133.722844	-0.382717	-99.772773	-0.172921	-125.482058	-0.073153	-124.113894	-0.248814
33176.256016	-121.258880	0.079293	-90.308970	-0.472309	-126.907170	-0.030083	-124.859327	0.186469
33195.257308	-135.642376	-0.473240	-90.735312	-0.121322	-123.030642	-0.160375	-134.803910	0.055490
33214.258600	-126.790046	0.370223	-92.711513	0.323854	-127.010101	-0.459585	-121.407596	0.312440
33233.259892	-123.488087	-0.069334	-90.580873	0.129431	-130.806381	-0.388895	-123.841330	0.120922
33252.261184	-126.560290	0.210219	-98.769293	0.114168	-128.189926	0.392541	-120.931334	-0.088956
33271.262476	-131.741640	0.280186	-89.933484	0.485804	-120.960066	0.026128	-133.317918	0.052499
33290.263768	-128.094933	-0.152511	-90.016656	0.455547	-120.064996	-0.133778	-128.246415	-0.463198
33309.265060	-141.736695	0.240207	-86.775599	0.026485	-129.921631	0.035648	-130.565120	-0.385193
33328.266352	-121.452448	-0.060875	-85.232349	-0.187592	-120.870969	0.038241	-129.104816	-0.021038
33347.267645	-129.488356	-0.432757	-93.048884	-0.036483	-131.134446	0.221462	-125.876132	-0.372760
33366.268937	-122.747577	0.303283	-89.278490	0.359025	-122.756896	-0.042482	-135.781815	0.005656
33385.270229	-117.781039	0.262525	-91.695764	0.104187	-143.997513	0.331053	-124.906715	-0.430437
33404.271521	-119.527662	-0.490889	-89.337277	0.417067	-130.080683	0.114999	-124.366513	0.351023
33423.272813	-120.255868	0.270441	-87.641045	-0.171214	-121.263158	-0.475434	-119.209024	-0.159928
33442.274105	-127.629099	0.104030	-89.571129	-0.338477	-124.197674	-0.355591	-126.821189	-0.177668
33461.275397	-135.028751	-0.327818	-97.994536	0.187103	-123.331138	0.026928	-126.837522	0.033609
33480.276689	-124.625372	-0.014971	-98.080235	0.123307	-126.372207	-0.358190	-136.811607	0.151436
33499.277981	-126.158975	0.313662	-88.329233	-0.431566	-128.211185	0.271335	-122.317624	-0.466708
33518.279273	-121.641193	-0.154314	-95.913455	0.164622	-124.206692	-0.192424	-128.872013	0.212029
33537.280566	-132.419884	-0.370192	-101.596748	-0.451482	-129.268138	0.175320	-134.066304	-0.393439
33556.281858	-127.221438	-0.458510	-99.183521	-0.304451	-130.544422	-0.320753	-131.023866	0.223671
33575.283150	-124.047090	0.119612	-89.134122	0.332616	-148.938342	-0.395131	-125.951003	0.111505
33594.284442	-140.000815	0.108813	-88.416187	0.272214	-129.909231	-0.186287	-132.356451	-0.003462
33613.285734	-133.170759	0.090424	-97.660843	-0.062959	-123.059009	0.088682	-130.997300	-0.023166
33632.287026	-120.607459	-0.456086	-95.921984	-0.020449	-127.864242	-0.372308	-117.201545	0.136924
33651.288318	-120.646416	-0.152409	-104.610294	0.033625	-124.422535	0.416251	-126.337097	0.082555
33670.289610	-124.307160	-0.264321	-92.832301	0.033162	-125.398082	0.475502	-125.683775	0.463274
33689.290902	-128.073479	-0.448276	-97.018245	-0.372567	-119.625391	-0.458337	-122.613056	-0.445677
33708.292195	-127.831941	-0.425216	-90.796422	-0.110901	-129.867120	0.300074	-124.770554	-0.322560
33727.293487	-120.556451	0.038484	-100.643251	0.343438	-131.110178	0.470480	-127.759642	-0.096570
33746.294779	-126.131382	-0.098887	-90.080685	-0.394033	-122.657648	-0.480461	-122.327949	-0.166569
33765.296071	-130.426381	0.209975	-95.875129	0.255965	-121.696542	0.217863	-120.753947	0.137893
33784.297363	-119.752553	0.145285	-88.647318	-0.143706	-132.959500	-0.250966	-129.484588	-0.441540
33803.298655	-124.062742	0.446518	-97.516326	-0.144828	-125.187057	0.376114	-125.475799	-0.000414
33822.299947	-118.136498	-0.348002	-92.754083	-0.016233	-125.781375	-0.231652	-126.590599	0.207170
33841.301239	-129.035498	0.045835	-90.131244	-0.325582	-140.495002	0.482585	-132.844163	0.162176
33860.302531	-123.134680	0.359634	-104.462256	-0.193095	-119.745517	-0.262546	-122.219829	0.143226
33879.303823	-127.071636	-0.299883	-101.792191	-0.022678	-159.619580	-0.225842	-127.865917	0.039927
33898.305116	-125.065220	-0.424795	-94.849272	-0.008670	-123.954702	-0.174980	-126.989633	0.452740
33917.306408	-131.120765	-0.481919	-97.227598	-0.161442	-121.704088	0.266742	-123.176595	0.474801
33936.307700	-123.305169	0.356235	-87.551505	0.410660	-128.406280	0.418585	-131.039509	-0.229368
33955.308992	-135.216151	0.270034	-96.686680	-0.292774	-133.981753	0.054843	-125.132035	0.092026
33974.310284	-122.662877	-0.297101	-86.259629	0.435925	-126.728953	-0.094164	-133.070296	-0.250282
33993.311576	-131.310257	-0.213610	-95.224313	-0.372980	-134.097303	0.375675	-128.980611	0.340752
34012.312868	-125.051712	0.473283	-91.043077	-0.115994	-130.952125	0.344802	-122.596630	0.418511
34031.314160	-132.375690	-0.036856	-88.789661	-0.310073	-118.138141	0.438128	-121.973193	-0.069796
34050.315452	-134.052373	0.142039	-98.270588	-0.195495	-132.217595	-0.474012	-126.139703	-0.265169
34069.316745	-125.765840	-0.284251	-85.329293	-0.267246	-124.065058	-0.122719	-126.742497	-0.113648
34088.318037	-123.851217	-0.109372	-97.507981	-0.459817	-128.943438	-0.114947	-126.483361	-0.008435
34107.319329	-124.914387	-0.043786	-92.755636	-0.296357	-119.913934	-0.409487	-119.425087	0.139392
34126.320621	-121.672014	0.201597	-93.816134	0.087128	-120.065054	0.282944	-122.111626	0.203505
34145.321913	-118.193015	-0.170317	-116.578325	0.037782	-134.555196	0.378291	-124.642651	-0.030002
34164.323205	-120.203290	0.072232	-87.531093	0.483046	-121.738417	0.202754	-122.242032	-0.418293
34183.324497	-120.054710	-0.168436	-96.072895	0.055356	-126.621672	-0.210510	-130.687059	-0.379342
34202.325789	-125.472452	0.066388	-83.945637	0.301090	-134.504933	0.062779	-125.038053	0.325748
34221.327081	-123.842222	0.220393	-91.915318	0.310675	-116.928209	-0.035784	-136.557111	0.310586
34240.328373	-128.582512	0.408487	-96.140120	-0.095768	-127.564553	-0.315858	-144.207507	0.462876
34259.329666	-144.684950	0.168824	-101.044136	0.234884	-121.452120	-0.080864	-119.999141	-0.177603
34278.330958	-130.577182	-0.143369	-112.246195	-0.409243	-119.791299	-0.204435	-127.224904	0.211169
34297.332250	-132.818252	-0.448071	-99.974367	-0.113523	-127.976082	-0.191570	-128.632384	-0.346823
34316.333542	-125.652452	-0.432657	-91.571630	-0.111500	-124.409034	-0.157744	-125.755811	-0.300508
34335.334834	-119.922623	-0.319565	-90.122960	-0.375306	-128.179416	-0.314671	-135.260188	-0.404096
34354.336126	-123.908806	0.404376	-93.508904	0.442305	-133.582246	0.213311	-121.312726	0.009097
34373.337418	-129.066696	0.449359	-98.454349	0.262989	-118.212951	-0.250696	-121.752919	0.458909
34392.338710	-129.569289	-0.083800	-90.745117	0.404267	-125.337939	-0.320721	-133.532319	-0.315154
34411.340002	-128.188855	0.118605	-94.284727	-0.424946	-123.463791	-0.341110	-127.043995	0.310820
34430.341295	-125.091348	-0.028901	-86.502177	0.475101	-134.776199	-0.147595	-130.517016	0.169347
34449.342587	-128.481185	0.233831	-96.259959	-0.483301	-123.661122	-0.088292	-123.965450	-0.180482
34468.343879	-128.358934	0.253645	-92.166316	-0.342248	-128.066767	0.142110	-121.128036	0.084966
34487.345171	-125.046433	-0.109782	-88.753322	-0.170908	-127.802428	0.425318	-135.371228	0.076138
34506.346463	-121.720485	-0.317956	-98.958290	0.348453	-119.393159	0.217476	-119.656492	-0.435179
34525.347755	-125.453403	0.470431	-91.984139	0.450786	-124.289673	-0.079548	-134.684770	-0.140670
34544.349047	-129.920209	0.080220	-91.200115	-0.331686	-123.124274	-0.418187	-120.072160	-0.337360
34563.350339	-120.401311	-0.400536	-102.485068	0.133185	-134.328647	-0.458650	-128.431451	-0.322270
34582.351631	-125.570017	0.185212	-89.353328	0.486682	-132.760659	0.440950	-122.548404	0.321073
34601.352923	-133.433240	0.359868	-114.661206	0.066393	-128.088263	0.160716	-130.569507	-0.389391
34620.354216	-123.199185	-0.135717	-90.001562	0.008733	-142.608306	0.131613	-125.736014	0.014814
34639.355508	-133.047345	-0.203630	-92.365376	0.499357	-119.752266	0.104083	-130.869611	-0.228284
34658.356800	-145.251480	-0.303293	-100.818594	-0.067033	-126.216335	-0.173390	-118.185940	0.466807
34677.358092	-131.490856	-0.021487	-95.338171	-0.277797	-128.720166	-0.187793	-134.377803	-0.360004
34696.359384	-119.139320	0.449346	-86.287723	-0.043530	-131.134929	0.470512	-121.949848	0.133473
34715.360676	-123.087078	0.416105	-104.775902	0.490358	-137.377650	0.101483	-122.262568	0.192102
34734.361968	-118.693366	0.370604	-91.274989	-0.014584	-119.565290	0.083246	-128.353820	-0.406130
34753.363260	-133.942285	-0.100909	-94.067117	-0.274370	-127.086650	0.278990	-123.639531	-0.073974
34772.364552	-124.627972	-0.450942	-105.994253	0.261352	-125.593178	-0.072680	-124.716029	0.202372
34791.365845	-126.332572	0.308940	-89.504097	0.113713	-126.816829	-0.043754	-123.146526	0.204034
34810.367137	-131.878032	0.424552	-96.048673	-0.016941	-118.761004	-0.399393	-123.733081	-0.041112
34829.368429	-136.440678	-0.357993	-95.351934	-0.069535	-128.911735	-0.087128	-124.660735	-0.187471
34848.369721	-140.991007	0.355038	-92.842410	-0.260021	-120.048689	0.490501	-121.845893	0.372532
34867.371013	-126.320543	-0.202595	-89.314447	-0.370811	-125.036921	0.448147	-135.251746	0.069395
34886.372305	-118.844454	-0.365838	-89.974360	0.091263	-122.150487	-0.050520	-122.111700	-0.254649
34905.373597	-122.462309	-0.215686	-93.478041	-0.144814	-121.614716	-0.166904	-127.638474	0.088610
34924.374889	-130.222030	0.058580	-90.680538	0.103555	-126.606155	0.152969	-128.502476	-0.260254
34943.376181	-123.489123	0.194807	-118.871951	-0.376100	-128.673383	-0.297324	-126.853573	0.335883
34962.377473	-123.062610	-0.446161	-93.173299	0.462694	-131.306747	0.132052	-122.207314	0.447454
34981.378766	-126.519780	0.482006	-89.131097	-0.237416	-121.384687	-0.131750	-128.016981	0.421512
35000.380058	-128.379773	0.416465	-88.389945	0.211889	-120.611431	0.262817	-121.473449	-0.268600
