% f5.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-118.187554	0.096841	-106.160902	0.386825	-122.633703	0.048656	-136.731457	0.279747
31371.133266	-127.295335	0.160910	-90.056145	-0.433269	-125.823921	-0.430213	-120.019805	0.025092
31390.134558	-135.252479	-0.331130	-98.530593	-0.186790	-123.754327	0.348393	-125.647375	0.397397
31409.135850	-123.590803	0.336784	-87.781398	-0.251874	-124.437321	0.128567	-131.933040	0.491104
31428.137142	-121.734795	-0.300675	-109.724825	-0.161244	-124.814650	-0.242495	-122.446284	-0.026784
31447.138434	-131.421177	-0.313456	-91.424065	0.409180	-129.450357	-0.228293	-122.928434	0.325565
31466.139726	-144.895733	0.262003	-87.668445	0.222562	-131.786399	-0.155918	-129.788978	-0.142088
31485.141018	-121.115631	0.410203	-97.821223	-0.492127	-128.393107	0.108042	-133.321535	0.081013
31504.142310	-123.353840	-0.360989	-91.024687	-0.029910	-120.688931	-0.386227	-130.691443	-0.405738
31523.143602	-122.901056	0.156647	-117.462475	-0.305869	-123.012863	0.002524	-139.833566	0.294499
31542.144895	-119.155321	0.414585	-95.801004	0.440886	-126.173837	-0.005978	-124.254932	-0.031805
31561.146187	-142.134487	0.283470	-91.661194	-0.156890	-122.257770	0.225911	-134.641273	0.346782
31580.147479	-131.139136	0.146525	-93.858302	-0.384493	-130.493607	0.190170	-126.508701	0.211451
31599.148771	-133.809141	0.484094	-93.085603	0.101311	-125.502779	-0.322139	-136.708491	0.176332
31618.150063	-124.761811	0.043096	-96.490112	0.311161	-126.854625	-0.466073	-122.130428	0.007857
31637.151355	-127.785995	0.439988	-96.043525	0.100913	-126.811218	0.257919	-122.082899	0.476658
31656.152647	-123.984653	0.215554	-94.497228	0.333027	-126.447093	0.439165	-136.706427	0.263675
31675.153939	-122.681597	-0.431484	-92.204723	-0.430004	-137.417542	-0.481817	-127.598867	-0.064070
31694.155231	-119.880696	0.050482	-87.014469	-0.308915	-123.793933	-0.371621	-131.242317	-0.212362
31713.156523	-124.810405	-0.300518	-89.158153	0.065777	-123.795728	-0.210380	-129.946928	0.223545
31732.157816	-130.222043	-0.085061	-93.013592	0.348865	-133.186668	-0.270467	-132.351314	-0.160447
31751.159108	-127.242078	-0.297263	-97.948822	-0.216329	-123.756598	-0.374880	-125.829651	0.322965
31770.160400	-144.187789	-0.397166	-89.832938	0.119658	-129.579713	-0.088770	-130.125188	-0.175744
31789.161692	-127.896258	-0.073401	-86.426955	-0.133736	-136.606153	-0.308715	-130.591469	-0.319716
31808.162984	-119.888446	-0.348390	-87.070819	0.305162	-125.948517	0.101211	-126.587916	-0.034721
31827.164276	-124.231795	0.308301	-93.549123	-0.165112	-128.575980	0.149751	-127.095020	-0.493155
31846.165568	-121.878888	0.150225	-94.863082	0.142022	-140.948162	-0.284564	-125.314433	-0.464989
31865.166860	-124.720416	0.152333	-84.223271	0.309434	-126.467872	-0.123155	-127.438857	0.020076
31884.168152	-124.450462	0.276007	-114.439329	-0.186146	-133.870945	0.341425	-129.128681	0.192704
31903.169445	-126.984897	-0.074785	-98.746944	-0.259453	-119.883379	-0.178239	-121.299987	0.352946
31922.170737	-121.956090	0.341031	-91.634963	0.281228	-122.622438	0.370295	-122.953888	0.399064
31941.172029	-136.286517	0.202803	-97.012986	0.263986	-121.970228	-0.061641	-118.901337	0.258127
31960.173321	-124.605829	0.427191	-93.872163	-0.447586	-121.506004	0.241125	-132.113468	-0.171381
31979.174613	-122.728976	0.186823	-94.829451	0.109642	-122.209124	-0.215025	-122.000933	-0.412852
31998.175905	-125.994063	-0.406245	-98.975040	0.080868	-126.824643	-0.079382	-125.259570	0.019815
32017.177197	-124.768686	0.087407	-98.078197	-0.175419	-129.585420	0.125913	-124.343461	0.181346
32036.178489	-123.240545	-0.287841	-85.593638	-0.006533	-131.767330	-0.143698	-124.065616	-0.278013
32055.179781	-127.487947	-0.132900	-103.169702	0.458750	-126.523417	-0.414225	-123.079765	0.218726
32074.181073	-126.259199	0.165640	-90.467607	-0.264574	-129.763899	0.091141	-131.781526	-0.422038
32093.182366	-123.690998	0.295652	-90.366941	-0.439877	-134.397306	-0.126680	-129.131555	0.179017
32112.183658	-125.515582	0.152544	-95.679758	0.381507	-122.805882	-0.335435	-129.208758	0.095888
32131.184950	-127.636215	0.460864	-96.118320	0.449829	-118.773552	0.034677	-130.006788	-0.330734
32150.186242	-131.204125	-0.186196	-96.666478	0.405445	-117.709780	-0.168051	-128.521955	0.288074
32169.187534	-130.722981	-0.189506	-100.285051	0.061262	-131.298925	-0.457803	-129.143384	-0.238424
32188.188826	-122.375844	0.295256	-89.318777	-0.086392	-120.875337	-0.181711	-121.594294	0.278067
32207.190118	-117.199251	0.346561	-94.165530	0.174610	-121.148799	-0.137251	-127.255489	-0.369455
32226.191410	-121.918582	-0.079439	-93.188745	-0.071231	-123.071681	-0.216765	-127.929560	-0.250321
32245.192702	-123.949651	0.457563	-94.236516	-0.110396	-125.055031	-0.096199	-121.692699	-0.200681
32264.193995	-121.365734	0.320082	-92.101797	-0.119996	-125.764585	-0.384262	-133.910946	-0.033211
32283.195287	-120.148089	0.226685	-90.704253	0.053583	-121.619553	-0.357531	-130.156145	0.232611
32302.196579	-121.508092	0.361410	-89.518760	0.256803	-129.075509	-0.438074	-138.282639	0.195104
32321.197871	-132.502197	0.472145	-89.903632	-0.355698	-133.901496	-0.052331	-125.189382	0.232554
32340.199163	-127.662028	0.158966	-98.094267	-0.432862	-123.104265	-0.194774	-122.787893	0.203577
32359.200455	-126.337667	0.494539	-107.068369	0.340152	-132.613804	-0.293433	-123.573423	0.120002
32378.201747	-141.203257	-0.214263	-86.966787	-0.421280	-132.263598	-0.393080	-122.345104	0.458389
32397.203039	-127.873203	-0.299625	-91.849850	0.415415	-123.536323	-0.048922	-123.451761	0.304214
32416.204331	-122.605040	0.166184	-110.391618	0.138063	-131.470303	0.494806	-121.999059	-0.396134
32435.205623	-123.782222	-0.408703	-98.455458	0.195595	-128.617867	0.462057	-132.830917	0.216153
32454.206916	-124.124155	0.436465	-92.805041	0.211155	-120.893975	-0.146080	-123.361726	-0.053386
32473.208208	-133.956648	0.261055	-91.863839	0.088574	-127.549651	0.231936	-135.905997	0.240610
32492.209500	-122.019543	0.196037	-89.414980	-0.180745	-126.380031	0.176808	-130.367061	0.486466
32511.210792	-123.222110	-0.165402	-92.236774	0.122449	-126.585439	-0.140149	-127.856428	0.231834
32530.212084	-126.951860	0.261050	-86.916439	0.235006	-135.268513	0.068794	-127.127771	-0.046424
32549.213376	-127.409772	-0.341276	-98.120740	0.261197	-131.645738	-0.494854	-128.715145	0.487991
32568.214668	-122.496437	0.256858	-96.955700	0.142970	-122.024915	0.368365	-121.635242	-0.193964
32587.215960	-131.351436	-0.141992	-88.432662	-0.043632	-126.932608	-0.460415	-125.774808	0.227818
32606.217252	-130.037178	-0.398190	-102.938326	0.298305	-130.296416	0.295185	-131.014419	0.085045
32625.218545	-131.053953	0.154611	-84.802837	-0.023472	-130.835867	0.269523	-120.155481	-0.017308
32644.219837	-127.399663	-0.201815	-91.987218	-0.247070	-133.600410	-0.036497	-121.057627	-0.047593
32663.221129	-120.073872	0.128334	-93.824809	-0.129281	-130.189216	0.453136	-133.806561	-0.333091
32682.222421	-124.263956	0.320293	-90.460721	0.223953	-120.547946	0.160626	-130.993831	0.086133
32701.223713	-128.142734	-0.374155	-94.215345	-0.039716	-136.626889	0.456701	-124.177092	0.434887
32720.225005	-127.701565	-0.306674	-90.186146	0.090704	-122.162579	0.329527	-127.803416	0.443793
32739.226297	-120.277519	0.014800	-92.384224	-0.411399	-124.333774	0.099102	-125.049510	-0.014441
32758.227589	-120.230416	0.325770	-95.161480	-0.004089	-121.888480	-0.194942	-123.786520	0.396152
32777.228881	-137.833043	-0.203818	-99.208843	-0.091778	-133.371752	-0.085943	-131.185418	0.270362
32796.230173	-119.690237	-0.038451	-86.120341	-0.271640	-131.727481	-0.147674	-122.444707	-0.045250
32815.231466	-123.478350	-0.243878	-85.306090	-0.164163	-124.588589	0.137857	-144.580101	-0.196726
32834.232758	-132.240437	-0.193773	-95.589510	0.358317	-131.483155	-0.489433	-128.701663	0.486761
32853.234050	-125.834132	-0.432080	-87.854683	0.227479	-125.727960	0.354218	-124.824384	-0.162865
32872.235342	-137.753315	0.429540	-98.032521	0.045053	-130.916572	-0.440446	-122.037018	0.287687
32891.236634	-128.653132	-0.171510	-91.575497	-0.347246	-120.147611	-0.308819	-131.809396	0.054802
32910.237926	-125.350166	0.196257	-104.728892	-0.206879	-139.147262	-0.185581	-129.663767	0.263943
32929.239218	-124.832488	-0.318919	-96.804994	0.256864	-132.389505	-0.300864	-127.441875	0.140719
32948.240510	-121.776028	-0.196347	-90.160741	-0.143847	-120.315612	0.305344	-133.873766	-0.449375
32967.241802	-138.757612	-0.471191	-97.453804	0.287652	-124.094667	0.199069	-127.629072	0.280341
32986.243095	-133.822829	-0.087772	-93.848477	0.297207	-124.630384	0.219324	-129.784519	0.475921
33005.244387	-132.407617	-0.492014	-88.004419	-0.306360	-127.646327	0.359107	-122.940253	0.110361
33024.245679	-124.059005	-0.005567	-111.363289	0.169530	-125.582481	0.115200	-128.588028	0.269479
33043.246971	-121.405775	-0.276620	-90.357626	0.310493	-123.638552	-0.122824	-121.084412	0.098062
33062.248263	-124.797204	0.044747	-87.538021	-0.357141	-131.390676	-0.053325	-121.516266	0.391481
33081.249555	-124.574553	0.338865	-96.582038	-0.025247	-122.313570	-0.182052	-124.503638	-0.364259
33100.250847	-125.731232	0.235868	-90.949088	0.467919	-131.121912	-0.432448	-130.128887	0.410859
33119.252139	-122.554679	-0.145615	-93.947781	-0.254160	-129.683868	0.189047	-123.577682	0.489169
33138.253431	-124.487884	-0.336890	-94.697358	0.242691	-124.098254	0.294056	-131.362185	0.428514
33157.254723	-124.582720	-0.097176	-96.155562	-0.148427	-123.284602	0.351561	-122.987871	0.259321
33176.256016	-125.067307	-0.097805	-99.933200	0.276979	-129.399485	0.078365	-128.718736	0.119436
33195.257308	-130.954451	-0.163651	-104.415468	-0.150257	-126.152330	0.488786	-128.508098	0.306377
33214.258600	-116.348005	0.192231	-95.212119	0.484163	-128.212542	0.135449	-125.571444	0.412362
33233.259892	-125.794020	-0.065806	-90.757508	-0.016028	-125.320237	-0.485802	-120.742155	-0.302147
33252.261184	-123.508204	-0.425449	-87.359683	-0.001761	-120.670373	-0.003523	-127.122425	0.289619
33271.262476	-129.488156	-0.180508	-93.378192	0.235091	-118.601372	-0.213554	-125.176227	0.359661
33290.263768	-122.441105	-0.145087	-93.110937	-0.008793	-130.654991	-0.001779	-132.570931	-0.290733
33309.265060	-138.325046	-0.142442	-92.287206	0.427119	-118.569368	-0.060616	-126.908561	-0.431925
33328.266352	-133.631287	0.425822	-85.815056	0.119087	-124.812202	0.023345	-131.344811	-0.147217
33347.267645	-124.256825	-0.213999	-90.303711	0.343927	-123.928911	-0.432144	-127.016567	-0.342647
33366.268937	-136.721207	0.231484	-90.399241	-0.059115	-124.423263	-0.128817	-118.778612	0.394916
33385.270229	-124.242658	-0.394453	-96.521675	-0.033889	-132.710288	0.415413	-134.647118	0.354644
33404.271521	-121.393060	-0.442744	-91.304160	-0.175676	-128.368720	-0.002970	-136.787607	0.119372
33423.272813	-130.201059	-0.469632	-102.621075	0.267553	-119.877996	-0.172538	-123.203831	-0.421308
33442.274105	-130.024592	0.090799	-93.425827	-0.134632	-126.076830	0.281215	-122.854030	0.250619
33461.275397	-122.656401	0.017735	-94.310514	-0.283792	-125.407126	-0.018878	-137.558771	0.204877
33480.276689	-119.026649	-0.126788	-91.692758	-0.302118	-124.261377	0.076780	-117.955407	0.295410
33499.277981	-138.037761	-0.419156	-87.585414	0.454706	-132.852992	-0.341026	-124.426894	-0.360397
33518.279273	-127.622386	0.311156	-100.672239	-0.117407	-126.990950	0.390112	-123.555440	-0.409421
33537.280566	-126.177243	-0.290795	-120.125497	0.005595	-119.577775	-0.409110	-136.947277	-0.294115
33556.281858	-121.644069	0.127729	-84.763341	-0.046283	-119.228953	0.276239	-120.321919	0.318444
33575.283150	-128.835963	0.225951	-102.529163	0.187500	-126.174067	-0.094435	-137.377321	0.184651
33594.284442	-123.212061	0.020231	-97.885255	0.207574	-124.633936	0.348618	-123.359058	0.220971
33613.285734	-129.526113	0.183164	-99.917188	-0.100186	-125.043265	0.020489	-128.248776	0.223091
33632.287026	-126.009865	-0.323545	-93.780893	0.404240	-120.795726	-0.121916	-123.411199	-0.488137
33651.288318	-122.283637	-0.006374	-98.678960	0.324219	-127.788414	0.119378	-141.673818	-0.234541
33670.289610	-126.547906	-0.295793	-89.242379	-0.063751	-128.585231	-0.232187	-141.760611	0.180327
33689.290902	-123.189661	0.241406	-104.306106	0.202783	-122.295944	0.023009	-147.575030	-0.065631
33708.292195	-130.232998	0.454411	-89.491075	-0.399821	-128.310582	-0.165181	-127.338467	-0.440534
33727.293487	-124.782439	-0.123983	-89.170176	0.279727	-128.792960	0.428929	-125.718596	-0.236080
33746.294779	-122.606024	-0.388225	-86.065485	-0.499349	-120.018485	-0.409442	-125.691082	0.494221
33765.296071	-119.603797	-0.143396	-88.124898	-0.157086	-133.103112	0.440952	-121.363453	-0.389850
33784.297363	-121.989989	-0.411550	-107.740314	0.088097	-123.414095	0.074966	-132.459118	0.037598
33803.298655	-122.051532	-0.499367	-90.711021	0.070421	-125.170556	0.403128	-130.630325	-0.161638
33822.299947	-126.520832	0.237967	-91.926660	0.497420	-126.162482	0.355231	-125.444952	-0.133210
33841.301239	-121.863758	0.387427	-91.349324	-0.213589	-130.517606	-0.448416	-127.902077	0.438622
33860.302531	-120.771094	0.165864	-89.932295	-0.428822	-118.433362	-0.394115	-122.383531	0.145667
33879.303823	-122.515676	-0.420882	-92.257501	0.108770	-133.604277	0.304727	-119.534259	0.071616
33898.305116	-125.849713	0.370559	-92.059709	-0.156233	-126.419776	0.307604	-134.792585	-0.373584
33917.306408	-128.748277	0.342535	-92.727276	0.460394	-124.461247	-0.147634	-128.999176	0.499865
33936.307700	-117.380681	0.097950	-92.819702	0.145992	-127.212968	-0.357609	-138.663466	-0.304928
33955.308992	-125.417903	0.343378	-97.386694	0.310013	-130.326209	-0.326084	-118.769379	-0.248179
33974.310284	-128.316560	-0.187345	-96.063244	-0.165654	-123.701343	0.143247	-127.566668	0.439846
33993.311576	-126.328159	0.173649	-93.814522	0.212343	-126.562675	0.046309	-125.631728	-0.278098
34012.312868	-132.922860	0.022606	-89.528783	0.198759	-125.639456	-0.283488	-125.133488	-0.224436
34031.314160	-120.168054	0.476838	-119.183482	0.198860	-119.453303	-0.072377	-127.544807	-0.346064
34050.315452	-120.150081	-0.303616	-94.147766	0.023778	-138.160917	-0.241346	-122.032524	-0.126332
34069.316745	-136.282585	0.180091	-91.464744	-0.133582	-143.826658	0.229362	-123.604040	0.481380
34088.318037	-124.209644	0.447220	-93.543190	-0.070393	-125.820656	0.226333	-130.212780	-0.323180
34107.319329	-120.758605	-0.317926	-87.479848	0.078484	-128.499672	0.475303	-118.182306	0.196684
34126.320621	-129.875780	-0.355948	-91.417296	0.071743	-138.408768	0.235903	-133.486079	-0.367154
34145.321913	-129.294767	0.403876	-98.892595	-0.066205	-123.452543	0.107616	-129.742074	-0.293873
34164.323205	-124.602738	0.372096	-92.724869	0.302324	-126.253521	0.156571	-120.766356	0.330714
34183.324497	-128.053051	0.347961	-90.942043	0.481652	-130.560065	-0.398622	-121.927049	0.090573
34202.325789	-129.136554	-0.026657	-98.767945	0.208160	-122.820125	-0.003698	-132.676245	-0.485623
34221.327081	-119.676440	0.089616	-89.613281	0.220257	-140.733522	0.309250	-118.177415	-0.433442
34240.328373	-130.496663	-0.226568	-96.228361	-0.473028	-127.335199	0.163103	-120.790033	-0.001140
34259.329666	-130.924162	-0.330831	-85.012491	-0.180176	-122.772113	0.455541	-128.059322	-0.418844
34278.330958	-127.073800	-0.091746	-93.745229	0.019845	-122.698973	0.002064	-121.835224	-0.348467
34297.332250	-130.981417	-0.081345	-97.892752	-0.056551	-117.287769	-0.208262	-123.362919	-0.424567
34316.333542	-124.262127	0.238862	-92.842868	0.095525	-124.372862	0.140190	-122.451988	-0.001550
34335.334834	-123.426899	0.492445	-91.427823	-0.042610	-127.087985	0.112992	-119.964314	0.455629
34354.336126	-137.818393	0.363371	-102.445457	-0.242172	-125.799400	0.486220	-127.689063	0.415964
34373.337418	-123.177076	0.075262	-89.935913	-0.160290	-124.742673	0.382360	-125.278194	0.213630
34392.338710	-132.902810	0.066291	-93.066301	0.329594	-127.789668	-0.284191	-130.471924	0.063521
34411.340002	-124.156326	-0.310824	-96.690244	-0.123957	-130.553967	-0.041053	-125.716144	-0.001654
34430.341295	-121.075767	0.333105	-92.892187	0.213983	-130.283007	0.458558	-122.247832	0.309860
34449.342587	-125.952474	-0.457191	-95.030453	-0.436415	-117.524202	0.441933	-126.747883	-0.171731
34468.343879	-137.254092	0.093899	-94.508758	-0.322128	-122.757334	0.374147	-127.966448	0.155513
34487.345171	-125.121343	0.174667	-106.656632	-0.471863	-132.390340	0.349607	-132.741831	-0.457881
34506.346463	-123.133600	0.207416	-112.196324	0.053399	-127.525000	0.351564	-127.080226	0.488101
34525.347755	-132.028688	-0.034762	-91.799772	-0.106147	-128.080725	0.141234	-130.069508	-0.023422
34544.349047	-124.973948	-0.485352	-85.748032	0.356493	-119.489494	-0.095617	-120.640141	0.006895
34563.350339	-137.632462	-0.409466	-91.864099	-0.450925	-133.791238	-0.188042	-129.876479	0.250219
34582.351631	-120.818509	-0.244772	-95.270505	-0.190859	-130.663155	0.127979	-121.870037	-0.325225
34601.352923	-128.352422	-0.107582	-89.579635	-0.047359	-140.229006	-0.344095	-117.301450	0.462279
34620.354216	-123.138280	-0.126849	-96.345945	0.089796	-126.344625	-0.455852	-126.480382	-0.472888
34639.355508	-129.523649	0.177498	-104.866597	-5.089849E-5	-117.302652	-0.095607	-131.873088	-0.171576
34658.356800	-127.462949	-0.091113	-105.315283	-0.154954	-118.047924	-0.411474	-125.075495	0.156064
34677.358092	-126.583254	-0.101467	-98.811198	0.348855	-117.826496	0.393035	-124.091941	0.097854
34696.359384	-117.865594	0.450227	-99.526638	0.421598	-131.556608	0.272927	-134.315116	-0.144887
34715.360676	-120.298458	-0.212885	-91.101979	-0.150884	-129.796042	-0.427724	-125.575848	-0.119581
34734.361968	-127.163993	0.263123	-99.616435	0.190889	-136.242997	-0.263262	-126.611983	0.214848
34753.363260	-133.299117	0.414915	-96.147639	-0.013109	-128.814744	0.383346	-137.176097	0.100889
34772.364552	-133.694544	-0.272739	-100.449848	0.339238	-127.230157	-0.289374	-133.138203	-0.254799
34791.365845	-136.219541	-0.323242	-93.438283	0.343217	-120.964229	0.023741	-126.568095	0.455584
34810.367137	-125.414115	-0.196812	-94.165206	-0.416671	-122.651274	0.429618	-129.952224	-0.012149
34829.368429	-127.593504	0.225009	-92.569770	-0.043257	-127.239164	-0.059595	-133.411504	-0.427101
34848.369721	-119.126904	0.381566	-91.803785	0.366457	-119.032479	-0.479074	-139.658510	-0.386093
34867.371013	-122.472573	0.255560	-96.192472	-0.486659	-128.367360	0.217550	-122.635505	-0.326504
34886.372305	-135.049661	0.168738	-93.384352	0.360526	-121.652547	0.146281	-127.481641	-0.146616
34905.373597	-132.731349	0.109671	-102.515333	-0.101956	-132.723821	0.461506	-129.435438	0.489264
34924.374889	-123.159439	-0.084337	-96.172902	0.143976	-124.100756	-0.462493	-124.327556	-0.414802
34943.376181	-124.607814	0.487520	-88.240740	0.043418	-127.442129	0.152526	-125.532133	0.294441
34962.377473	-125.201114	-0.247567	-98.805287	0.378158	-132.665327	0.177134	-125.192451	-0.277951
34981.378766	-122.594251	0.007357	-94.352854	0.141683	-121.565316	-0.294800	-127.834538	0.293275
35000.380058	-119.851421	0.305266	-88.835339	-0.206086	-127.868481	0.390847	-132.200199	0.247341
