% f63.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-123.239657	0.497743	-88.915534	-0.126066	-131.173987	0.004199	-131.482602	-0.118868
31352.131973	-124.287584	0.336620	-88.787363	0.044355	-125.388276	0.396726	-123.306230	0.412289
31371.133266	-135.988440	0.356834	-100.289782	-0.396131	-128.932079	0.196745	-125.826960	-0.023569
31390.134558	-120.624520	-0.190638	-105.569747	-0.236036	-125.207783	-0.458957	-123.940499	-0.267944
31409.135850	-122.464298	-0.284006	-84.894664	-0.397519	-124.720357	0.457834	-129.942615	0.312294
31428.137142	-124.162597	0.205375	-88.572954	0.412498	-127.430847	-0.431897	-119.952793	0.195277
31447.138434	-126.123973	-0.381984	-89.114837	-0.435349	-126.605500	0.290049	-140.656074	0.150417
31466.139726	-126.803596	0.448657	-89.092728	0.088589	-130.931187	-0.387316	-128.149454	0.488860
31485.141018	-127.218709	0.295796	-86.358055	0.317368	-127.333832	-0.002659	-131.951693	-0.263156
31504.142310	-122.799549	0.097759	-86.823363	-0.230132	-164.074713	-0.452659	-136.670736	0.415663
31523.143602	-119.069627	-0.151375	-91.337017	-0.250911	-128.585214	0.187716	-130.816077	0.122827
31542.144895	-122.426412	-0.277482	-89.470858	0.394173	-125.536352	0.283203	-126.261982	0.090496
31561.146187	-128.314516	-0.151989	-90.516715	0.258326	-123.425981	0.461827	-120.305787	0.384107
31580.147479	-121.649365	-0.086331	-88.062517	0.068941	-120.756043	-0.456243	-134.918894	0.386841
31599.148771	-130.531988	0.140297	-84.697346	0.014673	-120.856269	-0.045079	-122.054378	0.460387
31618.150063	-120.673737	-0.008710	-96.845993	-0.379365	-115.906749	0.248870	-118.882664	0.337258
31637.151355	-126.141499	-0.096796	-100.614004	-0.215393	-131.545530	-0.437918	-140.080101	-0.106182
31656.152647	-130.286636	-0.126082	-96.715640	0.040507	-123.742899	-0.242130	-131.779450	0.080449
31675.153939	-118.132647	-0.489339	-86.132551	0.317710	-135.092234	-0.317139	-129.782460	0.271962
31694.155231	-117.454376	0.411466	-85.241760	0.422230	-124.903900	-0.158912	-128.029392	-0.442402
31713.156523	-123.195531	-0.376631	-94.483309	0.144574	-130.586609	-0.362023	-123.468598	-0.290612
31732.157816	-120.140297	0.016265	-91.967322	-0.209617	-119.558409	0.195345	-126.486017	-0.408318
31751.159108	-138.123488	-0.155776	-92.534694	0.248477	-124.044556	-0.023310	-129.112778	-0.476263
31770.160400	-127.950958	0.187621	-92.170360	-0.419451	-125.259820	0.436117	-144.041169	-0.475963
31789.161692	-127.671639	-0.086259	-92.446762	-0.429298	-122.596259	-0.056956	-122.921761	0.005527
31808.162984	-120.489439	-0.081455	-84.071457	-0.114991	-123.939720	0.138833	-128.134453	0.072350
31827.164276	-131.314405	-0.306503	-93.553653	0.099488	-127.140488	-0.304959	-130.669562	0.412565
31846.165568	-128.938933	0.407559	-91.729098	0.158537	-121.249169	-0.062590	-132.294129	-0.023555
31865.166860	-137.258136	-0.235356	-91.506671	0.433853	-132.455492	-0.368627	-128.117643	0.292995
31884.168152	-121.044454	0.315316	-86.050362	-0.136413	-142.200153	0.035545	-126.462716	0.236072
31903.169445	-120.273158	-0.157875	-92.370368	-0.459827	-124.686109	0.333889	-127.473648	-0.023313
31922.170737	-127.969433	0.368413	-87.173936	-0.300010	-123.777015	0.169331	-128.804471	-0.228238
31941.172029	-119.757610	-0.368557	-87.305910	0.279428	-119.836748	-0.298072	-130.040911	0.323895
31960.173321	-126.398375	-0.112962	-85.931977	0.460287	-129.982183	0.494427	-123.593459	0.218285
31979.174613	-126.456525	0.076883	-98.949925	-0.272566	-127.228857	0.312855	-130.961960	0.012988
31998.175905	-122.166827	-0.125731	-93.985306	-0.015012	-119.248407	-0.476158	-133.219995	0.494595
32017.177197	-137.683489	0.273804	-98.084631	0.245232	-118.462571	0.473256	-136.546552	0.357056
32036.178489	-133.106004	0.172916	-91.543628	-0.295317	-118.717911	0.026629	-128.436838	-0.036590
32055.179781	-125.436859	-0.194721	-92.028322	0.302655	-122.754420	-0.293163	-135.808706	0.392645
32074.181073	-129.452639	-0.207225	-92.257567	-0.399823	-128.757493	-0.107351	-125.258971	-0.172272
32093.182366	-136.049241	0.409896	-95.919076	0.189448	-120.486606	0.487918	-134.840780	0.082262
32112.183658	-126.499881	0.086187	-95.646626	0.477554	-126.053586	-0.237617	-129.677405	-0.145833
32131.184950	-126.113153	-0.117225	-93.123241	0.265885	-124.326783	0.238328	-129.131813	-0.483542
32150.186242	-121.499778	-0.191814	-95.613932	-0.240241	-130.403295	-0.302289	-126.573911	-0.042300
32169.187534	-126.250950	-0.400173	-87.035106	-0.476379	-123.490740	-0.435475	-118.653377	-0.365236
32188.188826	-122.485675	-0.258098	-88.542655	0.037500	-121.486020	0.180998	-129.069417	0.054625
32207.190118	-120.464673	-0.031471	-90.251857	0.301253	-123.124809	0.090657	-129.316695	0.082211
32226.191410	-125.763475	0.399720	-88.326814	0.394160	-135.651067	-0.364796	-142.555209	0.201051
32245.192702	-123.036798	-0.073612	-94.053700	-0.219979	-122.954785	-0.417646	-127.181032	0.378278
32264.193995	-127.325204	-0.242678	-93.140780	-0.300909	-128.241030	-0.191712	-122.197683	-0.350444
32283.195287	-142.332223	-0.126348	-87.324287	0.464070	-126.029396	0.228770	-121.546676	-0.034325
32302.196579	-124.865719	-0.138555	-90.268343	0.479972	-126.782081	-0.336000	-121.668613	0.017139
32321.197871	-129.474297	0.354283	-89.104571	-0.215296	-123.559422	0.292188	-127.366513	-0.024677
32340.199163	-119.322222	0.353019	-96.105347	0.198535	-121.328634	0.336184	-121.036270	-0.333885
32359.200455	-127.388678	-0.031828	-92.546865	-0.494979	-126.975559	-0.235963	-124.665370	-0.468093
32378.201747	-129.027352	0.171762	-90.834823	0.493964	-128.525407	0.190934	-125.574530	-0.243241
32397.203039	-125.010663	0.155257	-87.775340	-0.077875	-123.297510	-0.435635	-131.307594	0.104691
32416.204331	-127.526983	-0.119273	-89.576638	0.352633	-128.193321	0.372266	-119.034998	-0.197308
32435.205623	-127.931599	-0.181211	-88.873655	-0.375673	-125.495575	0.418873	-131.217855	0.161820
32454.206916	-121.026067	-0.371142	-88.990963	-0.473800	-129.130309	0.242357	-120.421258	-0.098300
32473.208208	-135.403972	-0.274305	-95.602080	-0.001433	-121.016586	0.386190	-128.594752	0.470443
32492.209500	-137.875624	-0.154398	-90.523880	-0.467588	-123.221825	0.168555	-128.170583	0.216291
32511.210792	-118.239853	-0.393528	-90.811139	0.269077	-126.404481	-0.013748	-130.517112	-0.131797
32530.212084	-125.631730	-0.282740	-98.361067	-0.225296	-129.138856	0.203785	-131.801873	0.034902
32549.213376	-125.057700	-0.118408	-86.740335	0.096286	-123.753436	0.250356	-128.845517	0.261520
32568.214668	-131.851819	0.023408	-95.673113	-0.485804	-124.883443	0.323688	-124.443047	-0.368168
32587.215960	-131.098819	0.344845	-87.782895	0.197193	-122.737440	0.393535	-142.532657	0.350973
32606.217252	-123.372716	0.260048	-93.712793	0.234056	-127.546602	0.438529	-126.126018	0.188348
32625.218545	-124.187352	-0.123712	-86.574593	0.069828	-119.632463	0.210621	-142.326176	-0.315752
32644.219837	-134.739701	0.066810	-89.718179	-0.435229	-129.838369	0.238738	-123.865498	0.134693
32663.221129	-127.263782	-0.006069	-107.935233	0.087950	-118.514522	-0.102176	-120.642267	0.473098
32682.222421	-123.102173	0.443752	-99.816816	-0.260712	-124.191057	0.069020	-122.647428	-0.197364
32701.223713	-124.823873	0.190205	-98.650554	0.498114	-126.561059	-0.321510	-121.325864	0.371032
32720.225005	-125.935385	0.302233	-98.406660	-0.113424	-132.557217	0.181089	-125.046607	0.421443
32739.226297	-121.050150	0.362469	-94.663614	-0.482972	-131.125957	-0.017194	-124.125640	0.360280
32758.227589	-130.397116	-0.062020	-88.190102	-0.187712	-120.701698	-0.458457	-119.958631	-0.064096
32777.228881	-125.864356	0.012152	-85.315970	0.062277	-124.370041	-0.246033	-135.217411	0.441782
32796.230173	-128.312957	-0.435954	-86.442828	0.114007	-126.072276	-0.156883	-123.707009	-0.465589
32815.231466	-124.401029	-0.337302	-87.939220	0.198676	-121.655495	-0.258810	-135.738985	0.422971
32834.232758	-118.548791	-0.423367	-94.191019	0.095218	-119.375970	0.217975	-133.691633	0.128716
32853.234050	-126.280904	0.452947	-99.819901	0.446856	-128.703165	-0.096256	-120.380598	0.424334
32872.235342	-123.347798	-0.021563	-90.955123	0.053891	-134.292756	0.011951	-125.324974	-0.074803
32891.236634	-139.189897	-0.225331	-90.829773	-0.207958	-125.504161	-0.420344	-127.252682	-0.009441
32910.237926	-124.442557	-0.363551	-98.273653	0.011222	-122.696115	0.445736	-148.279778	0.103521
32929.239218	-143.693487	0.117913	-91.670781	0.068500	-122.059357	-0.058034	-126.362826	0.213533
32948.240510	-124.419030	-0.355057	-92.587934	-0.383559	-131.752420	0.331844	-127.129495	0.169161
32967.241802	-124.961410	0.396302	-89.542853	-0.436005	-126.207320	0.440561	-122.688179	-0.222011
32986.243095	-126.750687	-0.077031	-84.490803	0.383146	-122.066253	-0.448791	-124.099943	0.150356
33005.244387	-132.145350	0.126405	-101.194303	-0.040930	-126.449091	0.333532	-128.066934	-0.263256
33024.245679	-123.057572	0.495257	-100.682024	-0.002137	-124.502800	-0.472468	-120.996949	-0.334331
33043.246971	-127.670725	-0.138665	-92.834141	0.250597	-119.662863	-0.336599	-118.679378	0.472308
33062.248263	-122.406284	0.075365	-92.955758	0.447751	-121.702984	-0.316585	-119.677131	-0.245574
33081.249555	-122.945985	-0.497565	-90.076162	-0.300362	-131.401619	-0.206367	-139.853788	-0.105085
33100.250847	-124.193004	0.381425	-91.337530	0.379670	-135.387111	0.040703	-129.834782	0.318056
33119.252139	-117.758596	0.457846	-95.997001	-0.392640	-119.881344	0.197963	-125.618611	0.042635
33138.253431	-134.792569	-0.346583	-94.858150	-0.445282	-120.956106	0.372862	-121.133160	-0.479441
33157.254723	-118.628074	0.234716	-87.369912	0.426377	-124.018284	0.180755	-140.513350	0.307772
33176.256016	-126.727207	-0.384292	-91.935921	0.014186	-121.188175	-0.024089	-131.806057	-0.186699
33195.257308	-134.687882	-0.228059	-90.778591	0.437093	-125.426628	0.157696	-125.094425	0.279012
33214.258600	-134.212544	0.161648	-87.617014	0.255535	-125.449862	0.393320	-134.201167	0.114878
33233.259892	-119.452443	-0.231773	-91.345560	0.262604	-120.513005	-0.476479	-135.215330	-0.153806
33252.261184	-131.103061	-0.003411	-98.273045	-0.303933	-127.211811	0.240385	-131.514972	-0.282304
33271.262476	-136.608395	-0.024350	-92.777811	0.495873	-124.995977	0.104942	-126.091612	-0.131580
33290.263768	-138.988624	0.210817	-95.066121	-0.043592	-131.691014	0.498838	-120.212634	0.129565
33309.265060	-127.802174	-0.408176	-98.156869	-0.095844	-136.222913	-0.181201	-124.666415	0.439994
33328.266352	-124.568181	-0.310558	-98.549699	0.404759	-123.990985	0.241705	-127.720291	-0.416191
33347.267645	-127.595943	0.246774	-98.902547	-0.155433	-130.447912	0.252474	-128.499093	-0.250719
33366.268937	-120.566985	-0.493380	-94.475010	0.131238	-135.918168	0.276650	-128.820487	-0.383787
33385.270229	-126.519217	0.083751	-104.993672	-0.418713	-127.765565	-0.203248	-119.444852	0.248717
33404.271521	-121.807896	-0.446885	-96.971406	-0.063719	-127.663588	0.237862	-131.806676	-0.195827
33423.272813	-121.096574	-0.078166	-85.330664	-0.003368	-133.720998	-0.023386	-126.177021	-0.344736
33442.274105	-127.102229	-0.346266	-88.991220	0.389131	-122.494202	0.441777	-122.752653	-0.355822
33461.275397	-128.683801	0.055690	-87.231193	0.480154	-119.808769	0.460429	-135.549997	-0.238128
33480.276689	-121.603802	-0.309192	-99.580858	0.366579	-119.664264	-0.449427	-133.951202	-0.469319
33499.277981	-131.684627	-0.116615	-87.454019	0.238117	-120.248302	0.339606	-133.366271	-0.017589
33518.279273	-121.976476	-0.358006	-95.021165	-0.093323	-124.464149	0.254489	-127.550096	-0.155162
33537.280566	-127.624379	-0.383702	-89.928560	0.195373	-133.894819	0.347447	-150.697912	0.099054
33556.281858	-123.631989	-0.070701	-87.799516	-0.024890	-120.562590	0.123852	-141.500370	-0.350550
33575.283150	-118.627763	-0.165018	-89.733112	0.289622	-127.328679	0.139852	-125.606241	-0.152539
33594.284442	-127.614959	-0.211137	-87.367558	-0.436215	-127.128186	0.089597	-133.229175	-0.223352
33613.285734	-133.928979	0.444891	-92.847355	0.495741	-125.996787	-0.401318	-126.195359	0.238915
33632.287026	-130.048839	-0.089102	-86.562514	-0.250020	-126.104289	-0.431667	-143.496087	0.006676
33651.288318	-137.785854	0.096688	-89.053542	-0.162235	-126.718118	-0.133182	-130.919276	-0.351649
33670.289610	-123.040825	0.239729	-95.331634	-0.104402	-123.775537	-0.481222	-131.187513	-0.490250
33689.290902	-121.244450	0.482784	-89.536788	0.309589	-132.266413	0.095893	-125.102586	0.302458
33708.292195	-139.216553	-0.409967	-89.909702	-0.489422	-126.433660	0.402052	-122.742230	-0.430353
33727.293487	-124.214280	-0.175328	-93.637519	-0.458149	-122.811124	0.002727	-119.991398	-0.110041
33746.294779	-137.265849	-0.327059	-87.934966	0.016542	-126.154039	0.127423	-139.746752	-0.272352
33765.296071	-147.948711	-0.419666	-95.635844	-0.463946	-133.467476	0.059656	-125.567857	-0.016544
33784.297363	-126.887875	-0.204620	-100.828590	0.286008	-120.709105	-0.252768	-120.144470	-0.112840
33803.298655	-129.246535	0.134038	-88.213674	0.464133	-125.865652	-0.377189	-134.539509	-0.250979
33822.299947	-123.874970	0.335255	-93.546453	0.273182	-130.320885	-0.251977	-123.174717	0.357867
33841.301239	-123.671326	-0.290105	-87.928559	-0.361493	-135.920061	-0.326206	-123.835626	-0.252147
33860.302531	-132.080576	-0.170084	-90.612560	-0.102478	-128.171181	-0.184861	-119.352286	0.073978
33879.303823	-127.108722	-0.397653	-117.692456	-0.474442	-118.096729	-0.293801	-121.429906	-0.361855
33898.305116	-130.421251	-0.263990	-95.728392	-0.406424	-131.708040	-0.206649	-132.149141	0.400281
33917.306408	-132.878236	0.249501	-88.632577	-0.392095	-122.265957	0.245519	-125.348079	-0.179216
33936.307700	-128.964777	0.045113	-98.719327	0.127075	-124.134638	-0.188081	-129.716266	-0.002566
33955.308992	-124.390180	0.390932	-88.896675	-0.231022	-123.680560	0.291535	-125.833942	0.320679
33974.310284	-121.750462	0.127941	-84.994434	-0.486456	-123.350225	0.144096	-122.138300	-0.120373
33993.311576	-133.592614	-0.383949	-85.556243	-0.011606	-120.564045	-0.010730	-120.959680	-0.280589
34012.312868	-119.989110	-0.434031	-87.039879	0.442215	-123.543885	0.054937	-124.922311	-0.260261
34031.314160	-133.557583	0.376044	-103.181413	-0.025276	-128.642216	0.083415	-127.513238	-0.130247
34050.315452	-136.233014	0.178388	-88.293712	0.038352	-116.203277	0.187954	-126.036548	-0.208349
34069.316745	-125.372705	0.273285	-90.932329	-0.129322	-119.533483	0.382835	-118.670970	0.155628
34088.318037	-133.674439	-0.107419	-92.429059	-0.386602	-131.673271	-0.362595	-124.571262	0.085402
34107.319329	-117.330080	-0.258453	-94.920677	0.335893	-127.359495	0.476333	-129.308094	-0.363351
34126.320621	-129.892881	0.204755	-86.366232	-0.227821	-121.620285	0.059541	-127.662524	0.371880
34145.321913	-125.752533	-0.329094	-95.139971	0.216193	-125.198970	-0.103900	-123.378543	-0.021594
34164.323205	-137.411861	-0.239136	-98.776232	0.130142	-124.834944	0.499100	-125.490664	0.152977
34183.324497	-118.913932	-0.466730	-91.060579	-0.119171	-125.820846	0.455403	-122.942383	0.200856
34202.325789	-118.851187	-0.225928	-100.045666	-0.219574	-118.206763	-0.073210	-122.325346	0.268657
34221.327081	-128.619637	0.062605	-91.441755	0.385287	-127.290622	0.381164	-126.430822	0.283815
34240.328373	-122.178239	0.387482	-86.695814	-0.430825	-122.840252	0.487719	-127.466030	0.047777
34259.329666	-122.068280	0.439484	-92.289596	0.094441	-122.563143	-0.428870	-124.979937	0.490814
34278.330958	-120.491792	0.071537	-93.600375	-0.478357	-127.268499	-0.171694	-131.975545	-0.398300
34297.332250	-146.110240	0.309325	-100.802306	0.385642	-118.171981	0.074338	-136.640801	-0.303855
34316.333542	-118.859387	-0.226028	-94.857348	0.158000	-131.338808	0.032923	-130.241552	-0.042574
34335.334834	-123.762369	0.401747	-92.014864	0.282310	-130.024409	0.062803	-129.497765	-0.138585
34354.336126	-121.714311	-0.181270	-102.167311	0.242954	-127.668032	-0.338230	-136.200865	-0.342066
34373.337418	-136.087828	0.257902	-94.401178	-0.177458	-129.925068	-0.292920	-126.780985	0.057295
34392.338710	-128.720767	-0.036655	-96.855967	-0.190950	-125.705224	0.293277	-129.190060	0.064486
34411.340002	-125.306254	0.196873	-89.053441	0.417837	-125.276874	0.122451	-127.184965	0.426645
34430.341295	-132.035999	-0.019152	-90.775932	0.021595	-121.857160	0.143732	-128.026164	-0.125724
34449.342587	-133.409760	0.435855	-100.258871	0.250300	-124.406177	0.139095	-131.047691	0.156638
34468.343879	-121.882513	-0.026556	-87.062545	-0.476419	-125.581144	-0.273701	-123.384967	0.157601
34487.345171	-126.854446	0.051051	-96.959236	0.090245	-136.333754	0.192296	-127.227658	-0.401523
34506.346463	-123.150473	-0.022828	-86.319002	-0.305721	-123.883011	0.334553	-125.836527	0.463944
34525.347755	-134.510847	-0.154665	-100.940897	0.312566	-126.389403	0.171227	-134.116427	-0.429823
34544.349047	-117.525247	0.122235	-89.555704	0.317329	-131.567107	-0.163661	-126.659440	0.255908
34563.350339	-135.890604	-0.126114	-95.590420	0.469203	-129.715364	-0.196201	-133.095558	-0.268666
34582.351631	-119.337436	-0.270416	-88.084492	-0.303253	-138.601299	0.394067	-121.478825	0.468931
34601.352923	-140.494947	0.062569	-89.158022	-0.319044	-122.797318	0.436510	-119.254806	0.117433
34620.354216	-128.511705	0.172624	-95.878623	0.473715	-121.698255	0.171441	-140.473977	0.241572
34639.355508	-125.169469	-0.227757	-91.085624	-0.190373	-149.563502	0.102499	-126.668691	0.481333
34658.356800	-120.961804	0.481156	-89.160473	0.228937	-127.685927	0.415094	-119.344244	0.193714
34677.358092	-126.863615	-0.453152	-92.717336	-0.373315	-117.293782	0.114564	-126.174375	-0.290901
34696.359384	-128.886311	0.236230	-92.790899	-0.498518	-128.348356	-0.401522	-121.162148	0.492406
34715.360676	-122.215260	-0.192038	-93.079312	0.045532	-134.044518	-0.379863	-127.368316	0.212202
34734.361968	-124.457818	-0.186956	-89.348050	0.316341	-122.624311	-0.449301	-124.944086	-0.408389
34753.363260	-129.792061	-0.315852	-93.250802	-0.336070	-127.639887	-0.155328	-127.285703	-0.017620
34772.364552	-133.898634	0.490251	-96.413371	0.150856	-131.062234	0.431507	-123.196476	-0.032409
34791.365845	-120.499451	0.295690	-90.441232	0.062628	-125.766446	-0.123173	-122.047697	0.377925
34810.367137	-124.091412	0.232998	-90.089571	-0.303451	-124.311043	0.323159	-124.498402	0.171253
34829.368429	-143.042632	-0.199167	-86.254879	0.092715	-122.653162	-0.168396	-128.315114	0.037487
34848.369721	-124.185380	-0.064958	-94.559912	-0.215153	-123.746086	-0.366748	-129.967670	0.039376
34867.371013	-138.347887	0.205895	-97.137289	0.131434	-127.014532	0.270803	-122.617978	-0.035249
34886.372305	-119.921436	0.088341	-90.842425	0.288223	-135.990238	0.477298	-127.954062	0.204916
34905.373597	-121.901170	0.152681	-84.982427	-0.299459	-122.943736	0.250021	-132.954059	-0.117993
34924.374889	-123.890089	0.311907	-87.217508	-0.004077	-130.071115	0.374876	-129.528946	0.331781
34943.376181	-126.576147	-0.393019	-91.520530	0.167602	-124.630520	0.021979	-132.365243	-0.213970
34962.377473	-118.340344	0.406020	-93.732345	0.438834	-139.666455	-0.223818	-129.436206	0.167996
34981.378766	-128.753138	-0.329854	-92.253997	-0.044112	-122.585190	-0.442547	-137.004069	-0.123437
35000.380058	-117.853677	-0.479703	-96.752803	-0.246497	-123.916688	0.355080	-116.200459	0.301836
