% f45.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-126.100245	0.024358	-93.318231	0.255599	-132.636590	-0.448091	-129.782562	0.128718
31371.133266	-125.352146	0.263957	-88.244259	0.457706	-123.700564	0.144085	-127.312404	-0.308244
31390.134558	-124.062349	0.146306	-93.925900	0.476972	-122.359429	-0.118442	-127.874755	0.232391
31409.135850	-119.757110	0.389969	-88.369872	0.348852	-130.480808	-0.312191	-119.280252	-0.284221
31428.137142	-123.262197	0.467210	-88.261290	0.461966	-122.669456	-0.366392	-127.034866	-0.260788
31447.138434	-123.738307	-0.288449	-85.336423	-0.453616	-128.613287	0.372522	-124.524901	-0.413474
31466.139726	-129.305312	0.413130	-98.953217	-0.190516	-127.823624	-0.243892	-119.508685	-0.466466
31485.141018	-132.450812	0.018125	-89.021940	0.112361	-126.210292	0.371021	-134.329038	0.469571
31504.142310	-126.727206	0.147904	-104.854476	0.066863	-126.558099	-0.152160	-135.121167	-0.078618
31523.143602	-128.389201	-0.232068	-95.645780	-0.135983	-122.945779	-0.430599	-124.051702	0.014663
31542.144895	-128.365879	0.320616	-93.601102	0.432684	-129.323576	0.369203	-135.995726	0.005200
31561.146187	-131.214837	0.339494	-88.746397	0.410515	-123.752157	0.329038	-127.182925	0.086367
31580.147479	-143.868192	0.265931	-86.302086	-0.182212	-132.646236	0.345359	-120.652377	0.275656
31599.148771	-124.956999	-0.135836	-97.846289	0.347942	-135.259721	-0.261581	-122.971528	-0.236530
31618.150063	-124.753970	-0.462293	-82.825849	-0.454713	-125.594160	-0.260569	-126.360363	0.182056
31637.151355	-123.439038	0.032364	-105.111760	-0.439002	-126.579224	-0.117298	-141.508701	-0.275753
31656.152647	-120.074830	-0.118499	-91.568935	-0.439854	-121.062166	-0.232457	-123.447598	-0.317820
31675.153939	-123.226870	0.092359	-104.822050	-0.260290	-126.435361	-0.176125	-130.916840	0.089291
31694.155231	-121.845430	0.165628	-114.430864	-0.426219	-125.576312	-0.069608	-130.713381	0.175238
31713.156523	-131.478290	-0.063179	-91.014188	0.329285	-125.258834	0.010757	-129.900415	-0.114113
31732.157816	-128.136437	0.257832	-104.618511	-0.330782	-126.118354	-0.358958	-129.342472	-0.351166
31751.159108	-128.942245	-0.404517	-93.988009	-0.166191	-122.204296	-0.215738	-125.715859	0.447703
31770.160400	-121.758172	0.177582	-94.201341	-0.451320	-124.260020	-0.278137	-126.337313	0.398878
31789.161692	-128.864306	0.126454	-84.684985	0.288873	-119.826183	-0.287069	-137.193699	-0.167619
31808.162984	-126.100393	-0.357275	-103.878991	-0.012849	-127.500632	0.273279	-128.003127	-0.263413
31827.164276	-120.335198	-0.257153	-91.823635	0.124078	-120.524880	-0.327013	-121.338423	-0.060710
31846.165568	-123.899948	0.401122	-96.970146	-0.156031	-121.313202	0.181499	-126.081913	0.034412
31865.166860	-138.341461	-0.452643	-91.725742	0.366128	-134.809344	0.081372	-125.079269	-0.378134
31884.168152	-120.254628	-0.494434	-95.288634	-0.265586	-117.101741	-0.133658	-123.629414	-0.210769
31903.169445	-122.933740	-0.277681	-89.982844	0.173339	-118.905353	-0.196364	-130.920512	-0.085420
31922.170737	-120.025962	-0.300817	-84.923259	-0.265056	-121.988616	0.329241	-125.362511	-0.041404
31941.172029	-118.818629	-0.187509	-101.347144	-0.350344	-125.050217	-0.059067	-124.136973	-0.245221
31960.173321	-119.974740	-0.176569	-84.752575	0.107565	-124.820659	0.098234	-126.090777	-0.332342
31979.174613	-128.183878	-0.478549	-85.406420	-0.451430	-130.781374	0.266494	-127.440253	0.356264
31998.175905	-126.690195	-0.049777	-93.980695	0.276745	-125.263414	-0.199072	-128.198163	0.262124
32017.177197	-131.787256	-0.453239	-113.687872	0.327754	-131.412024	-0.436980	-122.805765	0.217571
32036.178489	-133.020488	0.068985	-94.352099	0.255501	-120.477298	-0.022154	-125.330423	0.239670
32055.179781	-125.304011	-0.318896	-92.548156	-0.313983	-123.717315	-0.164327	-134.256969	0.440759
32074.181073	-136.762716	0.341807	-90.952872	0.196641	-127.048549	-0.149971	-122.767956	-0.223378
32093.182366	-129.385172	-0.355413	-87.055908	0.386818	-121.835367	0.304760	-120.132649	0.021457
32112.183658	-128.072101	0.057898	-88.915057	0.391277	-120.704869	-0.035362	-126.600641	-0.455856
32131.184950	-129.774650	0.278059	-97.086481	0.481659	-129.821950	-0.444118	-124.979718	-0.291550
32150.186242	-123.931104	0.136398	-94.246429	-0.229795	-134.143729	0.390762	-124.769545	-0.149303
32169.187534	-127.550818	-0.165001	-91.182556	0.383117	-118.046619	0.005654	-131.502577	0.065064
32188.188826	-119.735032	-0.124769	-90.702647	0.408615	-136.733477	-0.026910	-119.988703	-0.316884
32207.190118	-137.209685	-0.160898	-87.654515	-0.246655	-119.363651	0.458065	-129.433441	0.415342
32226.191410	-121.349070	0.195598	-85.006034	-0.315043	-128.163101	-0.029400	-124.514079	-0.109871
32245.192702	-131.242262	-0.492397	-94.470165	-0.483663	-128.823396	-0.107648	-132.375193	0.076258
32264.193995	-122.211224	0.428394	-90.745987	0.401555	-130.697810	-0.402816	-122.995443	0.019724
32283.195287	-129.098837	0.316275	-92.563997	0.478018	-128.627518	-0.110826	-124.720121	-0.255391
32302.196579	-139.648932	0.354928	-84.718319	-0.265113	-124.071873	0.119933	-146.381145	0.287504
32321.197871	-121.170843	-0.165768	-94.724093	0.329925	-126.414624	0.053826	-129.284886	-0.393925
32340.199163	-119.136945	0.194039	-90.548618	0.254267	-137.512223	-0.341026	-129.223447	-0.492542
32359.200455	-126.905591	0.075835	-92.292842	0.155359	-128.893172	0.191416	-119.948995	0.000598
32378.201747	-124.514595	0.268649	-95.567949	-0.125015	-122.061827	-0.043088	-127.675711	-0.276867
32397.203039	-123.188850	0.479222	-97.831730	0.238074	-122.418092	-0.493631	-126.574285	-0.373289
32416.204331	-132.229853	-0.492042	-98.755591	-0.332231	-117.703962	-0.463100	-128.876289	0.468339
32435.205623	-129.848550	0.049661	-95.578783	-0.010850	-159.368765	0.351233	-123.590759	0.490031
32454.206916	-121.113526	-0.228391	-93.482299	-0.445028	-121.909919	0.032413	-120.714143	0.111558
32473.208208	-122.194670	0.419864	-90.713146	-0.230096	-124.186427	0.453829	-122.236700	0.043731
32492.209500	-133.574962	-0.031754	-97.845501	0.001595	-124.264072	0.078344	-122.922170	0.177456
32511.210792	-122.999593	-0.208804	-94.745524	-0.053227	-128.835101	0.461230	-123.951367	-0.177304
32530.212084	-130.660116	-0.320653	-89.975912	-0.397402	-142.592307	-0.375895	-135.921451	-0.249353
32549.213376	-128.860603	-0.481621	-108.985784	-0.369148	-125.678144	0.055582	-125.108821	-0.381234
32568.214668	-123.974280	0.239414	-86.963001	0.485029	-121.986782	-0.237216	-124.525093	0.363978
32587.215960	-124.497336	0.205201	-90.529024	0.367316	-124.856708	-0.285616	-126.851511	-0.159781
32606.217252	-125.988937	-0.266871	-97.085414	-0.448612	-128.927577	0.355639	-154.385987	-0.378210
32625.218545	-128.633912	-0.262190	-93.267174	0.330076	-130.821104	-0.096379	-121.509308	0.050199
32644.219837	-120.814498	-0.446850	-99.073129	0.189450	-125.299255	0.491281	-124.262475	0.370839
32663.221129	-126.289612	0.040217	-87.673072	0.465193	-126.148235	0.169967	-135.373063	0.491429
32682.222421	-132.868264	0.341319	-98.599512	-0.422656	-126.239539	-0.037574	-127.052849	0.253634
32701.223713	-127.846633	0.190898	-87.453739	0.345945	-117.078309	-0.165933	-125.276857	0.234394
32720.225005	-122.072841	0.131609	-93.914319	0.364759	-123.685355	0.226352	-126.549558	-0.260892
32739.226297	-119.012430	-0.100768	-88.795696	0.458576	-130.411043	0.177460	-123.879259	0.358255
32758.227589	-132.479644	0.305456	-86.098223	0.230633	-130.294134	0.171453	-124.552527	0.371467
32777.228881	-127.535803	-0.407076	-97.623392	-0.166589	-122.585217	0.469217	-118.379291	-0.233238
32796.230173	-124.899519	0.165749	-88.197959	0.050333	-134.423932	-0.061867	-130.968612	0.169646
32815.231466	-133.062687	-0.279570	-96.605414	0.448002	-126.782377	-0.031633	-120.397924	0.434098
32834.232758	-123.001116	-0.156108	-89.758889	-0.354824	-124.291062	-0.099510	-133.388750	-0.201624
32853.234050	-119.271003	0.417590	-94.503840	0.111176	-124.422134	-0.456106	-127.040098	-0.209319
32872.235342	-129.367610	-0.024364	-88.153810	0.193419	-129.021740	-0.359529	-129.171036	0.478869
32891.236634	-136.665650	-0.195144	-83.794856	-0.408655	-128.672023	0.105861	-126.460158	0.142676
32910.237926	-125.640230	0.234319	-91.545392	0.435784	-133.538650	-0.177566	-120.384637	0.462729
32929.239218	-119.677372	0.304633	-92.690120	-0.232886	-120.418084	0.453709	-124.480521	-0.172472
32948.240510	-121.309430	0.330151	-98.904014	-0.313901	-135.112878	-0.401809	-120.808588	0.083010
32967.241802	-123.616056	-0.136021	-90.588658	0.476750	-127.969251	-0.290279	-141.038528	-0.312925
32986.243095	-130.299470	0.151107	-89.852611	-0.071550	-126.895464	-0.420493	-126.018955	-0.255821
33005.244387	-124.178657	0.318468	-89.856106	-0.394222	-130.474623	-0.184214	-130.025467	-0.432287
33024.245679	-120.361175	-0.319991	-110.943696	-0.246670	-134.771344	0.019336	-121.195554	0.054407
33043.246971	-128.881866	0.210626	-92.492229	0.260507	-127.889681	-0.047291	-126.415537	0.459681
33062.248263	-137.343585	0.459959	-99.175883	-0.346180	-127.589450	-0.084812	-127.787368	0.036618
33081.249555	-120.303983	-0.025246	-104.820420	-0.042158	-131.610322	0.294007	-124.968860	-0.119029
33100.250847	-144.153347	-0.480936	-97.478490	0.356598	-129.948332	-0.431300	-121.227504	0.424132
33119.252139	-120.040184	-0.291631	-97.773763	0.021104	-139.430302	-0.325001	-132.380784	-0.026132
33138.253431	-121.149583	0.185298	-103.018001	-0.026313	-123.783887	0.241625	-125.903822	0.198248
33157.254723	-127.822861	-0.015066	-87.674761	0.340809	-125.201059	0.300898	-119.842222	0.477989
33176.256016	-141.416418	-0.204051	-88.922065	-0.082321	-127.665569	-0.493657	-128.862898	0.207487
33195.257308	-125.050581	0.278232	-88.413427	0.246526	-119.837764	0.165633	-124.144328	-0.206405
33214.258600	-120.924766	-0.348720	-93.552947	-0.044317	-126.614710	-0.196334	-131.807073	-0.148302
33233.259892	-137.178737	0.192876	-89.509016	0.038313	-121.650424	-0.109141	-134.844183	-0.112131
33252.261184	-122.777062	0.047572	-88.663400	0.238769	-121.642844	-0.115366	-130.445485	-0.011334
33271.262476	-135.922345	0.033563	-91.634637	0.134164	-125.038121	-0.104154	-121.875842	-0.224446
33290.263768	-119.742051	-0.376754	-94.920883	-0.343640	-126.575054	0.423864	-122.742281	0.286841
33309.265060	-129.991397	0.341900	-100.113908	-0.267456	-127.104073	-0.174892	-120.945342	-0.110481
33328.266352	-122.640914	-0.271068	-91.847728	-0.400981	-126.932537	0.123929	-129.340754	0.393378
33347.267645	-124.819571	0.410029	-96.804273	-0.439882	-127.110400	0.448873	-130.597563	0.190799
33366.268937	-122.255398	0.204117	-97.169930	-0.381339	-128.647561	0.408249	-126.022085	-0.399026
33385.270229	-130.094628	0.140854	-101.866137	0.457353	-133.371470	-0.433522	-119.857361	-0.058599
33404.271521	-123.135183	0.092535	-88.850845	0.148508	-128.628813	-0.091752	-130.980885	-0.290856
33423.272813	-132.426052	0.287822	-88.461612	0.115710	-131.028401	-0.403221	-122.483921	-0.452653
33442.274105	-122.158805	-0.346460	-90.196450	0.368805	-124.985389	-0.467202	-122.566385	-0.448810
33461.275397	-118.689897	0.314163	-88.523436	0.008103	-126.520603	-0.301981	-127.965310	-0.330684
33480.276689	-120.425549	-0.153832	-90.025943	-0.121760	-133.488470	0.323016	-122.491245	-0.438455
33499.277981	-126.007072	0.357842	-96.218335	-0.394813	-125.492036	0.117991	-122.747314	-0.458358
33518.279273	-125.114903	-0.457133	-90.286250	-0.448249	-122.927321	0.430352	-128.599657	-0.150914
33537.280566	-126.713223	-0.367353	-104.307029	-0.434580	-116.745281	-0.122361	-135.800241	0.109473
33556.281858	-128.391949	-0.077441	-102.406430	-0.329058	-119.025121	-0.463211	-130.311149	-0.470765
33575.283150	-122.801650	-0.244102	-85.717482	0.294041	-129.451515	0.269666	-132.451622	0.015939
33594.284442	-132.910989	0.380723	-84.786526	0.034921	-125.885369	0.257783	-123.443700	0.479640
33613.285734	-119.889085	0.066585	-89.091142	0.361073	-122.349922	0.111016	-138.107807	0.204358
33632.287026	-131.518462	0.467231	-84.740237	0.003272	-123.053627	-0.026921	-123.194372	0.358094
33651.288318	-118.115680	-0.220129	-93.352686	-0.240141	-124.941292	0.128880	-125.618313	0.000211
33670.289610	-121.744222	0.357886	-95.697120	-0.160032	-125.071440	0.051768	-129.918055	-0.292016
33689.290902	-134.471894	-0.348131	-98.866416	0.287427	-142.631505	-0.238692	-121.677349	-0.020383
33708.292195	-123.509163	0.319024	-96.265132	-0.392124	-126.824454	-0.005079	-130.605917	-0.444170
33727.293487	-122.830527	-0.055053	-95.612686	0.301672	-134.393838	-0.237603	-125.725157	-0.467916
33746.294779	-129.919398	0.430269	-96.565627	0.142690	-132.521723	-0.044246	-124.750062	-0.039947
33765.296071	-116.270384	0.413285	-85.918857	0.287487	-121.802531	0.487576	-124.924918	-0.405325
33784.297363	-118.054654	-0.159003	-90.236853	0.158060	-127.251207	-0.415555	-122.980072	-0.377518
33803.298655	-129.031670	0.268205	-97.530230	-0.227091	-127.122469	-0.101041	-132.860145	-0.403933
33822.299947	-138.052989	-0.247236	-89.788093	-0.042936	-125.550773	0.441954	-124.022151	-0.103582
33841.301239	-127.133946	0.045780	-92.076208	0.022060	-138.944423	-0.057351	-128.760589	-0.029091
33860.302531	-123.010491	0.273559	-91.015466	0.476747	-125.740017	0.301269	-122.832240	-0.315783
33879.303823	-116.915975	-0.374088	-87.774977	-0.379785	-122.497256	-0.333436	-128.120541	-0.483954
33898.305116	-120.790472	0.405930	-94.824446	-0.134959	-121.349388	-0.067337	-123.847130	-0.035390
33917.306408	-132.169279	-0.184131	-92.758040	-0.124578	-121.184495	-0.261226	-123.062924	0.465955
33936.307700	-129.159271	-0.466866	-86.579396	0.317191	-118.723513	0.459100	-121.106034	-0.080217
33955.308992	-121.227782	-0.335882	-91.349248	0.149920	-129.009606	0.011327	-124.837948	-0.300435
33974.310284	-122.462771	0.356107	-94.949015	0.386078	-125.766015	-0.240150	-119.508985	0.426580
33993.311576	-122.038625	0.282390	-88.628025	0.201320	-133.765012	-0.166240	-119.371483	0.332728
34012.312868	-142.061545	-0.359197	-91.496975	0.462586	-121.278877	0.115538	-122.603601	-0.450205
34031.314160	-122.734827	0.119378	-88.979370	-0.446053	-131.504265	-0.328209	-121.309247	-0.436434
34050.315452	-117.516420	0.305159	-96.891034	0.215561	-129.483515	0.138679	-129.664477	0.219361
34069.316745	-121.690644	0.432713	-93.736778	-0.304095	-129.795950	0.011089	-126.024611	0.164822
34088.318037	-136.709111	0.452350	-101.190962	-0.341129	-120.513529	0.336902	-126.624097	0.461690
34107.319329	-137.325029	-0.380853	-91.462936	-0.126758	-132.162521	0.313294	-131.537785	-0.035429
34126.320621	-127.407628	0.026764	-93.300910	0.457530	-128.997974	0.031238	-127.120363	-0.364386
34145.321913	-122.422392	0.055168	-91.234891	0.235149	-121.891618	-0.387806	-120.459918	-0.318199
34164.323205	-126.039926	-0.146286	-87.308855	-0.165963	-130.707988	0.489163	-126.592641	0.422479
34183.324497	-126.319120	-0.231889	-92.820132	-0.148116	-118.573818	0.314430	-130.111846	0.214945
34202.325789	-128.223497	-0.456549	-95.687750	-0.425086	-120.509641	0.346454	-124.121281	-0.442291
34221.327081	-120.239207	0.012608	-89.868476	-0.154874	-114.360255	0.162329	-129.456261	0.267897
34240.328373	-117.330390	0.081067	-96.187043	-0.358052	-120.712224	-0.236982	-117.829646	-0.119295
34259.329666	-129.716014	-0.277875	-94.790358	0.313019	-134.429235	0.257140	-124.071279	0.267132
34278.330958	-133.195710	-0.210550	-94.665272	0.471279	-147.357087	-0.265550	-124.627070	0.395863
34297.332250	-132.131477	0.188144	-97.795494	0.356010	-129.053263	0.354831	-122.829777	0.275484
34316.333542	-126.218338	0.233313	-100.059772	-0.394804	-126.583822	0.457411	-122.474061	0.467300
34335.334834	-117.828885	-0.060946	-88.080904	-0.161895	-132.135782	0.108558	-129.137194	0.459475
34354.336126	-122.849078	0.348839	-93.135068	0.486427	-130.750782	-0.287250	-126.631604	0.353071
34373.337418	-122.178875	-0.006946	-93.346494	-0.160469	-133.497410	-0.274956	-126.887047	0.056063
34392.338710	-134.038767	-0.338322	-95.828509	-0.019831	-124.236017	0.432225	-129.078372	0.226121
34411.340002	-123.150933	-0.417424	-97.187318	0.129554	-133.227490	-0.195434	-130.634259	-0.268988
34430.341295	-125.406130	0.337418	-94.276688	-0.139078	-118.149908	-0.350411	-131.794519	-0.115551
34449.342587	-128.685333	-0.217696	-93.078395	0.486129	-124.011930	0.395552	-128.464885	0.152188
34468.343879	-126.773791	-0.093601	-96.975624	-0.167982	-125.260881	0.024519	-127.637335	0.362624
34487.345171	-118.609707	0.059911	-98.201406	-0.457867	-118.178202	-0.142037	-130.568817	0.405097
34506.346463	-128.670568	-0.337644	-93.875913	-0.309012	-129.566278	0.119736	-121.647667	0.168853
34525.347755	-123.342528	0.143963	-99.641074	0.205950	-120.657250	-0.398699	-123.370960	-0.480577
34544.349047	-122.989782	0.369584	-97.781217	-0.263902	-127.679411	-0.281376	-128.136335	-0.458697
34563.350339	-128.327836	0.067831	-92.556005	-0.425735	-125.020121	0.388424	-118.833861	0.117085
34582.351631	-121.091721	0.004190	-95.275634	0.103993	-121.510985	-0.319272	-123.382388	0.038423
34601.352923	-125.827605	-0.052765	-92.915117	-0.317649	-115.757608	-0.355596	-130.474113	-0.107298
34620.354216	-119.210571	0.415101	-111.575510	0.163776	-126.362322	-0.194133	-121.016504	-0.306137
34639.355508	-124.797969	0.002714	-96.695887	0.039536	-127.018342	0.299432	-123.074823	-0.333139
34658.356800	-129.729397	-0.494408	-94.388924	0.045114	-127.109042	0.076957	-136.802303	0.033802
34677.358092	-124.272128	0.297550	-90.126179	-0.150982	-124.381000	0.124656	-122.400946	0.080547
34696.359384	-124.500475	-0.142510	-95.482015	0.448809	-122.123672	0.145494	-118.794523	-0.411078
34715.360676	-124.780721	-0.421083	-91.675568	-0.188162	-127.592828	-0.241337	-130.867385	0.390842
34734.361968	-120.672799	-0.135106	-105.270187	0.225597	-125.819118	-0.274288	-125.480512	0.481290
34753.363260	-124.018675	0.191472	-86.561942	-0.418252	-128.469018	0.208153	-130.544025	0.043496
34772.364552	-133.115976	-0.081667	-105.876200	-0.069120	-117.514369	-0.062992	-127.370643	0.364578
34791.365845	-121.208282	0.129221	-93.787188	0.327132	-122.817781	-0.048571	-120.933045	-0.238146
34810.367137	-122.284482	0.241987	-98.209841	-0.174662	-139.331736	-0.414654	-127.452144	-0.452888
34829.368429	-124.594670	-0.034810	-91.428687	0.284418	-131.534665	-0.142300	-120.946461	0.402126
34848.369721	-122.194648	-0.195451	-100.774423	0.071955	-132.207790	-0.146299	-121.607353	0.140813
34867.371013	-128.641211	-0.491303	-90.446424	0.351939	-124.990811	-0.440681	-128.315654	-0.221210
34886.372305	-122.117012	-0.082457	-83.435048	-0.272121	-122.480536	0.084705	-123.740359	-0.213848
34905.373597	-128.255697	-0.403100	-88.742269	0.462311	-130.506195	0.452782	-134.782008	-0.362189
34924.374889	-122.947485	0.162344	-94.399845	0.239770	-120.238993	-0.004920	-121.257471	-0.028851
34943.376181	-123.884892	-0.330170	-92.734978	0.395211	-126.521284	-0.085024	-122.986431	0.099288
34962.377473	-119.760677	0.316367	-99.540378	-0.160821	-119.506043	-0.295312	-118.707522	0.374547
34981.378766	-130.653636	0.120230	-88.826853	-0.121064	-124.151068	-0.084801	-119.855634	-0.207055
35000.380058	-121.708226	0.361341	-90.136928	0.178294	-119.444771	0.242739	-124.132680	0.396173
