% f47.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-127.271851	-0.454223	-88.928717	0.029932	-124.383503	-0.075301	-128.028693	0.469695
31352.131973	-121.261935	-0.003798	-92.148972	0.172352	-126.565566	0.340004	-126.901068	0.156918
31371.133266	-121.216152	-0.332681	-105.784034	-0.376447	-123.070198	0.311174	-122.765335	-0.041807
31390.134558	-129.516806	0.335254	-89.292678	0.037554	-132.724341	-0.394639	-129.735124	-0.392803
31409.135850	-124.520558	-0.492985	-94.511871	-0.394968	-124.909210	0.281310	-125.221726	0.326038
31428.137142	-139.988687	-0.360707	-92.029067	-0.262583	-124.936603	0.375348	-125.829639	0.404661
31447.138434	-124.566685	0.178408	-102.750103	-0.243122	-137.850523	-0.362828	-128.689477	-0.062841
31466.139726	-122.744500	-0.102391	-89.969095	-0.209259	-136.274461	-0.419337	-142.426556	0.131195
31485.141018	-128.641480	-0.182303	-90.471986	0.116210	-135.199991	0.059538	-122.327099	-0.317183
31504.142310	-124.067566	0.302315	-100.423400	0.063746	-131.608547	-0.126779	-124.796519	0.228724
31523.143602	-136.313803	-0.068181	-85.230699	0.494719	-122.100002	-0.035824	-126.905869	-0.092795
31542.144895	-123.937252	-0.081117	-99.706790	0.323417	-124.381582	0.084862	-123.320617	0.488898
31561.146187	-121.215394	0.154221	-90.498477	0.070591	-127.497831	-0.300139	-122.136635	0.204682
31580.147479	-122.541845	0.157173	-88.241959	0.063947	-121.228098	-0.170718	-123.345713	-0.356226
31599.148771	-120.466173	0.145566	-106.348990	0.307723	-129.620064	0.494918	-131.733393	0.131704
31618.150063	-124.451017	-0.310513	-85.752760	-0.183585	-122.644572	-0.188904	-121.567200	-0.440590
31637.151355	-126.296319	-0.286972	-90.901416	0.355746	-126.640631	-0.046225	-120.371216	-0.335899
31656.152647	-129.738741	-0.443010	-97.194900	-0.350107	-124.939017	-0.438555	-123.884287	-0.348326
31675.153939	-137.651630	0.351095	-92.952139	0.329419	-125.589803	-0.365986	-125.469514	-0.401770
31694.155231	-124.120994	-0.154639	-95.126196	-0.453845	-132.277126	0.468986	-125.550993	-0.452791
31713.156523	-124.684902	0.196923	-92.138398	-0.151440	-129.395023	0.456296	-129.065177	-0.385524
31732.157816	-125.856538	-0.424773	-87.787901	0.444036	-137.307373	-0.287793	-124.649471	-0.131785
31751.159108	-123.854590	-0.290142	-85.760206	0.046529	-129.587985	0.206158	-124.779353	0.405452
31770.160400	-126.136824	0.248545	-91.458951	0.035647	-132.313230	0.032599	-137.561113	-0.461847
31789.161692	-132.981654	0.211751	-100.068948	-0.054177	-131.958732	-0.467893	-121.384338	0.423821
31808.162984	-130.031806	0.049927	-89.216566	0.103315	-126.376616	0.368020	-138.548890	0.174844
31827.164276	-139.757586	-0.117713	-88.829781	0.188353	-127.745237	0.044219	-123.437416	0.251948
31846.165568	-123.953748	0.465032	-103.380316	-0.081072	-126.677769	-0.364373	-121.011463	-0.126158
31865.166860	-125.324499	-0.208483	-91.135258	0.414923	-138.677579	0.248013	-135.326817	0.194921
31884.168152	-130.764777	0.115612	-101.188564	-0.080241	-131.062102	-0.343455	-119.716516	-0.141521
31903.169445	-122.379644	-0.196108	-92.225745	0.431046	-118.468281	0.494161	-124.703546	0.017890
31922.170737	-124.916132	-0.332210	-94.854569	-0.382596	-126.617766	0.494172	-129.876504	-0.212965
31941.172029	-137.379345	-0.431821	-99.215257	0.491919	-124.768894	-0.249155	-129.363076	-0.062609
31960.173321	-131.716098	-0.277510	-92.210743	-0.381282	-135.648382	0.148359	-126.627568	-0.393508
31979.174613	-127.937632	0.090521	-86.756214	-0.021234	-131.565051	-0.092157	-128.682298	-0.467127
31998.175905	-124.745439	0.131465	-91.909531	0.435124	-123.473284	0.241003	-121.300001	-0.079149
32017.177197	-123.238850	0.372709	-98.871908	0.001657	-132.086707	0.157721	-134.015849	-0.408982
32036.178489	-120.513790	0.068877	-93.373604	-0.034548	-125.080430	-0.438567	-128.582046	0.302081
32055.179781	-127.770485	-0.460255	-93.890457	-0.162436	-127.797283	0.468881	-128.680022	-0.441587
32074.181073	-135.110875	0.487054	-100.416433	-0.374038	-123.969055	-0.258417	-128.683496	-0.304842
32093.182366	-125.838497	0.318858	-95.359342	-0.055944	-124.834287	-0.306499	-122.192896	-0.424931
32112.183658	-120.672116	0.081340	-101.714076	0.255389	-121.321082	0.413811	-123.157850	0.478258
32131.184950	-146.813030	0.402752	-87.710800	-0.107874	-126.597022	-0.384774	-125.994562	0.198039
32150.186242	-136.434395	-0.178268	-94.801972	-0.463585	-136.060108	-0.341230	-129.738385	0.231227
32169.187534	-120.870517	-0.410767	-89.165556	0.375978	-122.853781	-0.314596	-123.459451	0.384536
32188.188826	-126.633900	0.277647	-90.137328	-0.192390	-128.327772	-0.398188	-124.096975	0.055551
32207.190118	-124.439320	-0.223846	-91.014600	0.005803	-131.779357	-0.495275	-125.776354	-0.416739
32226.191410	-125.989914	-0.317047	-90.017945	0.202982	-125.725542	0.447994	-125.263819	0.256006
32245.192702	-123.198538	-0.103490	-97.146876	-0.380846	-122.386591	-0.092032	-137.595597	0.066005
32264.193995	-122.326236	-0.084477	-91.246744	0.492978	-122.758366	0.230852	-124.720884	-0.303329
32283.195287	-121.079647	-0.428059	-89.581496	0.101876	-123.578043	-0.164494	-133.132124	0.377689
32302.196579	-122.016959	0.143700	-87.644760	0.211555	-131.217867	0.041052	-126.210130	0.139860
32321.197871	-120.046088	-0.258865	-84.743017	-0.423003	-135.398892	0.202856	-122.382198	-0.151337
32340.199163	-126.303860	-0.280076	-96.150212	0.269983	-126.387617	-0.374894	-120.711083	-0.129935
32359.200455	-120.781623	0.126005	-92.324525	0.235643	-122.187348	0.331352	-130.761552	0.303582
32378.201747	-122.679111	0.099817	-86.059028	0.177401	-127.782596	-0.472531	-125.376204	-0.251129
32397.203039	-124.264170	-0.249640	-93.495706	0.345499	-131.676664	-0.389374	-126.019659	-0.275767
32416.204331	-124.775015	0.118292	-89.747602	-0.013187	-132.499840	-0.037840	-124.774677	0.321815
32435.205623	-121.102399	0.243268	-97.856144	-0.266865	-120.678430	0.444344	-127.699915	0.087858
32454.206916	-125.204225	0.403179	-98.059337	0.222257	-124.092129	0.300314	-128.417738	-0.207985
32473.208208	-133.497355	0.186488	-92.206287	-0.086317	-127.175824	-0.329599	-130.884961	0.369104
32492.209500	-129.433467	-0.436634	-82.344253	-0.122861	-129.036146	0.079346	-125.759940	-0.304381
32511.210792	-145.310126	-0.354823	-96.349611	-0.096601	-127.117463	0.003323	-126.688465	0.236670
32530.212084	-120.847388	-0.315912	-90.903359	-0.214925	-121.678391	0.330768	-123.936062	0.103327
32549.213376	-125.709160	-0.248112	-94.389400	0.186583	-120.879145	-0.284969	-136.619049	-0.254366
32568.214668	-131.785706	-0.104787	-91.906667	-0.286975	-135.685498	-0.217324	-142.903669	-0.429825
32587.215960	-131.538106	-0.067528	-89.974382	0.176798	-127.817358	-0.446574	-133.151918	-0.084808
32606.217252	-123.309186	-0.452076	-92.544352	-0.355741	-124.637533	-0.344210	-135.560057	-0.380023
32625.218545	-125.479928	-0.275670	-107.698035	0.092558	-123.296729	0.018010	-129.076611	-0.293685
32644.219837	-135.086490	-0.347692	-94.341244	0.271689	-136.666796	-0.148272	-130.042857	-0.061940
32663.221129	-128.185751	0.437214	-89.077553	0.145224	-135.288129	-0.023041	-128.129962	0.287988
32682.222421	-126.501863	0.229720	-100.914140	0.232492	-116.837445	-0.169357	-124.692287	0.343097
32701.223713	-129.997941	-0.096970	-100.718078	0.425044	-126.894345	-0.356901	-121.417011	-0.398800
32720.225005	-127.552764	-0.045336	-92.819207	-0.435132	-125.451434	0.160269	-122.212651	0.027218
32739.226297	-124.114761	-0.079350	-99.278055	0.029984	-121.012212	0.324645	-133.071410	0.281611
32758.227589	-126.646737	0.497825	-88.001377	0.366216	-127.141556	-0.210148	-123.895251	-0.243447
32777.228881	-122.580196	-0.080671	-94.201456	-0.476617	-138.024246	-0.190282	-139.040188	0.385309
32796.230173	-129.417192	-0.166190	-91.825535	0.129349	-127.112184	-0.218777	-130.204818	-0.403150
32815.231466	-128.818720	-0.081081	-90.975713	-0.349934	-127.061603	0.472962	-141.601815	-0.010915
32834.232758	-116.610253	0.241216	-91.569332	0.228393	-126.698411	-0.008929	-126.762418	0.245993
32853.234050	-136.869903	0.450258	-95.280932	-0.228015	-126.105243	0.265214	-123.300102	0.086564
32872.235342	-124.269997	0.221197	-102.584659	-0.053329	-129.503017	0.003611	-128.878996	-0.457062
32891.236634	-124.259113	0.175427	-101.059893	0.365906	-124.508537	0.296236	-122.996264	0.385852
32910.237926	-121.669625	0.233215	-92.591135	-0.120659	-124.367486	-0.456072	-119.931624	-0.322550
32929.239218	-128.971711	-0.396963	-99.323222	-0.261506	-122.363918	-0.006148	-131.175455	-0.476510
32948.240510	-122.350819	-0.399284	-88.032954	-0.305590	-118.156216	-0.148456	-132.395763	-0.259420
32967.241802	-122.404989	-0.169853	-94.787327	0.374278	-124.765078	-0.177716	-129.128558	-0.377171
32986.243095	-125.374247	-0.370480	-93.775136	0.371632	-117.654528	-0.438201	-125.995406	-0.420231
33005.244387	-127.373833	-0.142520	-99.780943	-0.145426	-118.768268	0.409306	-121.014035	-0.222068
33024.245679	-121.099417	-0.025529	-98.315020	-0.024628	-122.057151	0.145906	-132.360034	-0.460807
33043.246971	-128.416609	-0.155440	-85.627365	-0.128164	-133.963046	0.380443	-138.797800	-0.138288
33062.248263	-132.630736	-0.281800	-100.868868	-0.075495	-116.119794	-0.426004	-117.852120	-0.482588
33081.249555	-123.561063	-0.487580	-87.673537	0.065250	-131.968744	-0.169925	-124.320269	0.003025
33100.250847	-118.399604	0.132402	-102.695632	-0.022833	-125.068448	-0.417235	-131.030233	-0.468988
33119.252139	-123.380145	0.127066	-109.407626	-0.380263	-141.586689	0.486746	-124.778124	0.484709
33138.253431	-133.330010	0.418960	-93.764965	-0.283946	-120.970660	0.402162	-121.881724	-0.478608
33157.254723	-120.018126	0.128811	-91.865967	0.453388	-154.545678	-0.121621	-133.871613	-0.073352
33176.256016	-132.205823	0.436734	-89.691686	0.355100	-126.231301	0.498371	-122.091196	0.065232
33195.257308	-122.273475	-0.185064	-93.343980	0.469837	-140.779708	-0.330011	-127.203567	-0.103734
33214.258600	-122.124043	0.209658	-87.651692	-0.362326	-139.978644	-0.024554	-125.715402	0.114314
33233.259892	-119.156249	-0.140322	-112.680813	-0.195823	-125.540661	-0.422576	-129.078670	-0.186439
33252.261184	-122.811388	-0.026400	-94.051131	0.240281	-125.885062	-0.205513	-117.809456	-0.193142
33271.262476	-122.994133	0.480063	-87.688617	-0.260047	-133.148048	-0.007997	-128.341792	-0.216134
33290.263768	-122.580681	0.157456	-93.110816	-0.168302	-122.170780	-0.107827	-149.819669	-0.060183
33309.265060	-138.446760	-0.428948	-99.975905	-0.140792	-129.043359	0.283313	-133.496494	-0.228505
33328.266352	-126.183495	0.130716	-96.264078	0.180801	-125.978024	0.176270	-127.967942	-0.229283
33347.267645	-119.568742	-0.130178	-82.835521	-0.421910	-130.547115	-0.408452	-126.811016	0.331059
33366.268937	-125.864911	0.326716	-99.028328	-0.448455	-121.858680	-0.002129	-124.948204	-0.079439
33385.270229	-118.458890	0.161529	-107.922041	-0.153454	-126.567795	-0.103942	-127.373153	-0.094115
33404.271521	-125.962630	0.246729	-98.858008	0.139972	-138.940560	-0.111126	-123.583192	0.003801
33423.272813	-133.404985	0.159457	-93.402048	-0.401430	-128.353866	-0.490860	-132.421029	-0.012712
33442.274105	-123.894411	-0.250652	-96.406434	-0.041264	-127.733937	-0.228710	-151.680705	0.161768
33461.275397	-120.671878	0.185136	-89.519820	0.125801	-133.534831	0.101143	-138.203315	-0.499248
33480.276689	-124.876075	0.035464	-99.241640	0.141379	-122.218109	-0.033819	-125.056895	-0.384753
33499.277981	-134.435707	0.184365	-90.920474	-0.265476	-123.294945	-0.157016	-120.520703	-0.422192
33518.279273	-124.717808	0.223552	-88.747612	-0.067656	-121.420911	-0.270143	-119.716453	-0.161386
33537.280566	-125.251034	-0.310895	-86.699775	0.380306	-123.738675	-0.445862	-137.182268	-0.387035
33556.281858	-129.089313	-0.265106	-89.142273	0.236084	-133.484497	0.026608	-121.726796	0.240277
33575.283150	-122.031043	0.165765	-96.034068	-0.442572	-128.346404	-0.450273	-133.892991	-0.383553
33594.284442	-126.426082	-0.187529	-92.730776	-0.066366	-125.008124	-0.345556	-123.705852	-0.253926
33613.285734	-126.748893	0.040580	-87.515694	-0.412699	-129.835090	0.424229	-118.816870	0.184613
33632.287026	-129.722703	-0.175771	-87.495325	0.238744	-120.998070	0.203674	-131.567669	0.199325
33651.288318	-119.089484	0.077852	-89.664604	0.017749	-122.131339	0.162462	-124.112061	-0.293914
33670.289610	-122.887846	0.266893	-89.810708	0.186568	-123.516949	-0.386264	-122.083194	-0.060040
33689.290902	-125.998994	0.264751	-92.023789	0.182113	-126.981955	-0.094374	-125.978305	0.078154
33708.292195	-121.534805	-0.156688	-96.038030	0.120653	-119.918597	0.347081	-130.335860	-0.247786
33727.293487	-119.117532	-0.386604	-87.242261	0.379043	-126.839179	0.295981	-124.617795	-0.250213
33746.294779	-122.653130	-0.366797	-90.384056	-0.045475	-129.169354	-0.438136	-118.880026	-0.415768
33765.296071	-130.027319	0.403877	-94.833465	0.082552	-123.866418	-0.139136	-128.732660	-0.065095
33784.297363	-135.877118	0.106522	-106.274774	-0.104334	-121.087032	0.366779	-127.844855	0.125450
33803.298655	-121.322249	-0.289625	-90.879345	-0.328756	-131.984343	0.052239	-126.396862	0.416868
33822.299947	-125.680258	-0.236753	-88.819646	0.349329	-122.058056	0.497823	-124.703794	-0.264272
33841.301239	-129.243786	-0.461905	-94.998742	0.151377	-131.069871	-0.080162	-124.390595	-0.038312
33860.302531	-117.558815	-0.481742	-108.014012	0.101017	-129.300631	0.124287	-135.916653	-0.040773
33879.303823	-126.286911	0.063154	-87.959150	0.386999	-124.598338	0.019461	-124.901923	0.447408
33898.305116	-122.872581	-0.358429	-91.182859	0.275389	-128.183461	-0.323937	-120.907723	0.148312
33917.306408	-123.750232	-0.158697	-86.464160	0.150189	-125.366781	-0.140668	-121.995072	-0.287073
33936.307700	-122.935176	-0.007557	-92.373402	-0.191236	-119.257725	-0.242031	-126.205288	-0.324737
33955.308992	-124.678604	-0.020852	-85.924258	0.385372	-126.517786	-0.399251	-124.452638	-0.099182
33974.310284	-134.037800	-0.309239	-103.321542	-0.107185	-124.811731	-0.255297	-124.038090	0.369550
33993.311576	-126.878900	-0.331421	-95.322444	-0.281380	-132.624251	-0.025648	-134.457932	-0.459964
34012.312868	-126.325723	0.010480	-91.982464	-0.121779	-118.737971	-0.100607	-127.572555	-0.268939
34031.314160	-121.084440	0.404230	-93.749995	0.216584	-133.714681	-0.018662	-130.242648	-0.011710
34050.315452	-123.104197	0.396956	-90.272976	0.404362	-123.336513	-0.235871	-124.106983	-0.222097
34069.316745	-121.204056	-0.314232	-92.880770	-0.401261	-127.015314	0.142590	-125.553407	0.473898
34088.318037	-132.390118	-0.103366	-85.748314	0.171076	-130.491793	0.278255	-137.094840	0.254343
34107.319329	-133.003322	0.350834	-95.135318	0.272842	-126.715835	0.286851	-122.106915	0.374836
34126.320621	-133.083542	0.127716	-92.278221	0.449169	-125.167395	0.371284	-135.269964	0.263430
34145.321913	-126.435090	0.106762	-104.797321	0.333943	-124.777858	-0.110905	-123.717455	0.180668
34164.323205	-133.344650	0.244611	-105.348740	0.095343	-121.662429	0.048687	-125.621348	-0.437643
34183.324497	-121.051004	0.276534	-93.634097	0.290867	-126.618982	-0.347815	-130.862230	-0.433656
34202.325789	-123.920566	0.175171	-95.412847	0.339393	-120.289018	-0.490422	-123.095676	0.264304
34221.327081	-124.980869	0.305185	-99.176723	-0.238746	-123.061965	-0.452453	-122.675279	0.292660
34240.328373	-124.946349	0.175852	-97.917553	0.033887	-128.798281	0.407233	-121.837452	0.450009
34259.329666	-135.536332	0.064439	-90.447978	0.325198	-132.686383	-0.231728	-122.057375	-0.285924
34278.330958	-121.482629	0.407680	-88.780700	-0.460217	-136.386765	0.468340	-126.023137	0.419379
34297.332250	-138.698385	0.018884	-90.985203	0.429661	-123.644943	-0.160443	-126.097018	-0.143508
34316.333542	-121.213447	-0.062739	-94.332458	0.084809	-125.584083	0.385570	-123.928413	-0.253691
34335.334834	-121.330455	0.255248	-100.225006	0.150237	-118.506557	0.072008	-125.325217	-0.261886
34354.336126	-123.562514	0.122702	-86.276859	-0.219770	-122.039667	0.234313	-120.388561	-0.238884
34373.337418	-120.471763	-0.192730	-90.087689	-0.412846	-134.839581	0.270204	-121.050246	-0.463163
34392.338710	-125.800684	-0.263950	-103.592385	0.360174	-131.373116	0.118394	-128.700493	0.338544
34411.340002	-130.928072	-0.174011	-88.088153	-0.349920	-129.732202	0.027926	-125.420237	0.232839
34430.341295	-127.666962	-0.490269	-91.135617	-0.202648	-124.591202	-0.481117	-126.187961	0.183534
34449.342587	-134.657047	-0.268323	-92.326454	-0.034023	-120.478017	0.245592	-123.646372	-0.375815
34468.343879	-118.853877	0.274693	-91.829386	0.141342	-141.962678	0.375187	-123.712803	-0.293249
34487.345171	-127.162663	0.438281	-90.472406	-0.284201	-128.726053	0.390307	-117.161938	-0.279795
34506.346463	-134.588102	-0.333981	-89.390578	-0.250135	-127.220750	0.017608	-124.946478	0.388196
34525.347755	-121.420390	0.493921	-92.720011	0.196375	-119.308429	-0.234154	-126.244291	-0.031929
34544.349047	-131.257499	-0.168045	-99.524468	0.423740	-125.109293	-0.185150	-120.617214	-0.480267
34563.350339	-129.520774	-0.400435	-87.715719	-0.193545	-131.909949	0.116766	-130.750983	0.165666
34582.351631	-121.441254	0.462779	-91.749642	0.140768	-131.177068	-0.381703	-144.851930	-0.452944
34601.352923	-121.691524	0.446813	-88.827919	0.346467	-119.929445	0.400111	-126.282285	-0.448548
34620.354216	-125.207539	0.196618	-100.219527	-0.075243	-121.783978	0.389864	-146.945648	0.234439
34639.355508	-125.521761	-0.062172	-92.927602	-0.345725	-128.226797	0.280964	-129.441882	-0.458023
34658.356800	-125.313482	0.386895	-94.456223	0.250921	-126.063588	0.345713	-129.329593	-0.223004
34677.358092	-127.558357	0.252796	-96.459316	-0.241053	-120.833802	-0.157859	-132.793293	0.347051
34696.359384	-123.466570	-0.202725	-99.311676	0.156137	-123.807026	0.168702	-120.487269	0.428185
34715.360676	-122.895218	-0.469180	-95.310964	0.060775	-126.735138	0.102938	-120.282917	-0.150896
34734.361968	-124.539439	0.086305	-95.721817	0.119210	-117.863821	0.448430	-121.172110	0.338307
34753.363260	-127.283994	-0.330524	-97.302658	0.112114	-123.221350	0.424171	-119.832911	0.030605
34772.364552	-122.676534	0.395453	-103.217876	0.267287	-141.786796	-0.414102	-118.005098	-0.363644
34791.365845	-133.732644	-0.087999	-98.259292	0.131679	-140.476570	0.158026	-129.986154	-0.204037
34810.367137	-122.669902	0.213319	-99.710177	0.481430	-125.576760	-0.149948	-122.411689	-0.479120
34829.368429	-122.949930	-0.345874	-100.858910	0.069247	-128.122615	0.306781	-120.106344	-0.221010
34848.369721	-123.919033	-0.103993	-91.746586	-0.483905	-130.070195	-0.438088	-139.033981	-0.450855
34867.371013	-131.434702	-0.245590	-102.189431	0.093414	-124.519880	-0.135093	-126.367405	-0.423273
34886.372305	-121.938057	-0.470928	-98.402574	-0.427660	-129.262983	-0.081579	-129.170441	0.195405
34905.373597	-121.129539	-0.412360	-92.371905	0.452508	-125.273712	0.255816	-118.937070	0.231041
34924.374889	-122.599396	0.429592	-94.289802	-0.268058	-123.261071	0.356390	-117.832126	0.461877
34943.376181	-122.869005	0.040716	-86.964649	-0.276984	-118.544346	0.070584	-119.947668	-0.126460
34962.377473	-121.880842	-0.361443	-86.484569	-0.293443	-125.100938	-0.229228	-122.862386	-0.282627
34981.378766	-129.459604	-0.164809	-89.125892	0.012797	-119.186971	-0.021838	-119.090279	-0.045458
35000.380058	-118.543724	-0.474027	-116.726697	0.024139	-126.611926	0.467644	-123.919068	0.410274
