% f16.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-121.092566	0.431943	-93.703023	0.308482	-139.095236	-0.403860	-144.807585	-0.239925
31371.133266	-134.415412	-0.462245	-96.684544	-0.463219	-121.949518	-0.469739	-132.570797	0.135879
31390.134558	-131.757503	-0.201003	-89.479513	-0.323745	-124.380515	0.401238	-127.289704	0.456342
31409.135850	-121.220387	0.230073	-97.377888	0.221679	-129.223518	0.053210	-134.155708	-0.088385
31428.137142	-127.918527	0.367687	-97.545587	-0.128084	-125.444028	0.482635	-121.674105	0.022236
31447.138434	-137.191599	0.332040	-93.373416	-0.052382	-132.776546	0.437338	-124.470453	0.176891
31466.139726	-135.848860	0.455491	-93.247046	-0.031960	-125.702052	0.289225	-125.648982	0.415274
31485.141018	-122.992942	0.239469	-90.073343	-0.488545	-122.330929	0.306169	-121.692578	0.073649
31504.142310	-140.842286	0.390327	-102.083271	-0.163512	-123.194588	0.129555	-125.499752	-0.327324
31523.143602	-129.038956	0.203510	-86.251489	-0.318505	-127.291682	0.474935	-118.067654	0.301944
31542.144895	-128.327041	-0.285177	-97.725374	0.175076	-124.923009	-0.376521	-127.096376	-0.144663
31561.146187	-136.533149	0.303798	-109.503308	-0.217914	-128.350563	-0.063344	-145.708991	0.092710
31580.147479	-122.683646	-0.030208	-102.209451	-0.355233	-122.568363	-0.128737	-132.251288	-0.161588
31599.148771	-123.750598	0.490766	-92.528309	0.194064	-132.917440	-0.229603	-127.338248	-0.160682
31618.150063	-133.497773	0.142719	-93.878051	-0.488108	-121.926273	-0.433527	-127.587614	-0.258477
31637.151355	-121.633364	0.418639	-101.556233	-0.111584	-121.272576	-0.124642	-123.869949	-0.473440
31656.152647	-124.704721	-0.075291	-89.563179	0.058736	-136.690697	0.120356	-123.184701	0.314960
31675.153939	-131.707229	0.085841	-91.121322	0.329925	-119.715728	-0.092730	-126.468635	-0.183873
31694.155231	-129.143075	0.332976	-89.640277	-0.199551	-121.050022	0.130271	-124.441409	0.375438
31713.156523	-119.160817	0.191875	-107.430675	-0.192256	-120.864430	-0.159433	-127.124102	0.202547
31732.157816	-119.099697	-0.120308	-97.782299	-0.148923	-131.024049	0.334930	-125.102547	0.485023
31751.159108	-122.830452	-0.174915	-88.887012	0.208131	-129.630315	0.362739	-122.877224	0.338504
31770.160400	-119.469826	-0.492315	-89.670328	0.158851	-120.855992	-0.446330	-121.162164	-0.307820
31789.161692	-123.759509	-0.399001	-114.790535	-0.097029	-126.815304	-0.360358	-120.783641	0.222922
31808.162984	-124.706273	-0.309433	-102.055396	0.466342	-125.886362	-0.233181	-130.477579	-0.132389
31827.164276	-122.823488	0.272810	-92.881124	0.451895	-123.096077	0.493658	-130.865489	-0.030703
31846.165568	-126.771495	0.468354	-90.792284	0.226172	-137.463817	-0.079217	-121.446618	0.437493
31865.166860	-130.568835	0.101551	-100.102308	0.307154	-126.929027	-0.357430	-126.840755	-0.474713
31884.168152	-126.105027	-0.192899	-91.132799	0.088411	-119.225368	-0.236337	-137.576259	0.313218
31903.169445	-135.995441	0.225526	-88.130435	-0.473875	-119.518687	0.337035	-127.709041	-0.195053
31922.170737	-120.068884	0.390942	-91.023998	0.150065	-131.265537	0.209373	-123.499641	-0.245373
31941.172029	-121.686495	-0.392710	-93.294249	0.024778	-127.427144	-0.342982	-124.686613	-0.074591
31960.173321	-139.675614	0.219104	-100.691642	-0.115328	-130.619265	0.390570	-121.020630	0.230657
31979.174613	-121.565791	-0.111700	-90.915185	0.459140	-121.405505	-0.336250	-122.414056	-0.384422
31998.175905	-120.082304	-0.448562	-85.943931	-0.027981	-120.526859	0.328859	-139.386725	-0.222315
32017.177197	-127.194422	0.359311	-91.445754	-0.231243	-121.996931	-0.405908	-129.457015	-0.162861
32036.178489	-118.789810	0.287905	-90.853424	0.287442	-126.359930	0.285571	-119.970224	0.325836
32055.179781	-122.844750	-0.492602	-97.563978	0.268754	-132.434810	-0.433796	-123.689495	0.237378
32074.181073	-127.155854	-0.302756	-86.875113	-0.263292	-118.956108	0.373483	-130.381574	0.348816
32093.182366	-132.068938	-0.017314	-82.424685	-0.325404	-124.599375	-0.198462	-124.350441	-0.362366
32112.183658	-127.900496	-0.302348	-96.035411	-0.305229	-126.852031	0.406131	-120.597546	0.390661
32131.184950	-117.827439	-0.327138	-90.855206	0.441050	-125.865192	0.463424	-140.357299	0.490026
32150.186242	-121.499763	-0.288815	-96.531970	-0.224040	-134.271549	0.102102	-130.203156	-0.472689
32169.187534	-125.460775	0.081333	-89.726801	0.093980	-127.265894	-0.438687	-123.146615	0.451995
32188.188826	-123.930657	0.044317	-84.672416	0.390184	-121.418917	0.240411	-124.061552	0.024550
32207.190118	-125.795455	-0.486982	-92.555999	-0.126733	-122.498173	-0.053585	-127.704261	-0.276756
32226.191410	-122.608382	0.243486	-89.034729	-0.378216	-121.872486	-0.437200	-135.560141	0.399804
32245.192702	-122.784741	0.448237	-106.686521	0.038791	-136.919229	0.443301	-133.306113	-0.249353
32264.193995	-121.985197	0.316113	-103.395094	0.356198	-120.230236	-0.014759	-124.143576	0.009709
32283.195287	-128.205598	0.330354	-88.310901	-0.151703	-130.130004	0.022356	-123.700620	0.314157
32302.196579	-126.323091	-0.254697	-90.468504	-0.298508	-130.765775	-0.007629	-126.130591	-0.057320
32321.197871	-134.117389	-0.342192	-89.915675	0.234535	-125.009043	0.447427	-119.157653	0.145121
32340.199163	-123.489067	0.477513	-92.485157	-0.217975	-131.887859	-0.364444	-122.675324	0.131087
32359.200455	-121.495341	0.459822	-88.360919	0.169246	-131.167617	0.380434	-122.131752	-0.347792
32378.201747	-132.741474	0.119493	-102.075828	0.244770	-129.570452	-0.489684	-119.955742	0.499996
32397.203039	-134.921201	0.384060	-87.077296	-0.008059	-128.160543	-0.157205	-137.604652	0.148687
32416.204331	-126.901614	0.480096	-87.227751	0.436563	-123.847762	0.198965	-134.985479	-0.032026
32435.205623	-121.148797	0.433051	-91.602757	-0.375412	-126.130134	0.337014	-139.406230	-0.437158
32454.206916	-124.748316	-0.102208	-94.672088	-0.024298	-123.773703	0.314162	-123.085871	0.338325
32473.208208	-128.856684	-0.284933	-95.167172	-0.244285	-126.764658	-0.092786	-124.095074	-0.209212
32492.209500	-122.389124	0.072264	-93.338114	0.428981	-119.449023	-0.416126	-128.789563	0.040291
32511.210792	-123.699108	-0.386570	-93.916792	0.022784	-118.613647	0.360315	-126.203463	0.450276
32530.212084	-131.994924	0.482468	-94.501642	-0.083535	-121.847693	-0.387601	-126.751235	-0.178442
32549.213376	-117.045154	0.095603	-95.098574	-0.076408	-121.547369	-0.072757	-120.930398	0.097517
32568.214668	-124.065860	0.002855	-97.248680	0.057475	-134.634290	-0.329195	-134.924833	0.243576
32587.215960	-128.692674	-0.041271	-88.892524	-0.234084	-120.892125	-0.477723	-138.639112	-0.100426
32606.217252	-120.114627	-0.037461	-88.136887	-0.396672	-115.399015	0.331979	-129.520504	0.454252
32625.218545	-138.716854	-0.115892	-96.753523	0.166227	-121.553897	0.308307	-123.040825	-0.301650
32644.219837	-119.236052	-0.263132	-85.724518	0.096518	-126.305277	-0.010323	-124.459196	-0.277373
32663.221129	-117.651597	-0.438555	-89.766641	-0.475809	-123.826366	-0.204472	-122.864713	-0.166777
32682.222421	-140.544539	0.411022	-93.825443	0.195466	-125.316616	0.486793	-127.357360	-0.333705
32701.223713	-133.553255	0.227322	-96.394930	-0.390657	-122.001715	-0.178990	-123.679346	-0.009908
32720.225005	-122.800695	-0.380786	-87.454147	0.059799	-122.307843	0.495878	-119.901781	0.463114
32739.226297	-143.142716	-0.431428	-92.993670	0.434711	-139.116908	-0.439328	-131.259227	-0.011110
32758.227589	-117.190185	-0.076934	-92.235865	-0.475190	-138.515439	-0.090480	-122.948510	0.335752
32777.228881	-126.726727	-0.403357	-84.790222	-0.102904	-125.650450	-0.396794	-118.351060	-0.371480
32796.230173	-120.406924	0.318133	-100.528392	0.482136	-126.911157	0.476000	-136.713766	-0.309222
32815.231466	-120.540246	-0.419980	-86.150243	-0.180182	-125.144194	0.314157	-124.581854	-0.232603
32834.232758	-126.690749	0.176598	-89.952034	-0.278410	-123.187025	-0.325495	-135.140161	0.492535
32853.234050	-124.774149	0.283314	-89.685836	0.156866	-126.646485	0.272535	-128.436662	-0.445833
32872.235342	-129.771930	0.267471	-90.147284	0.198285	-118.526426	-0.359630	-121.658795	-0.344153
32891.236634	-127.094441	-0.257831	-90.915309	-0.097220	-133.785560	0.456421	-130.605879	0.469404
32910.237926	-125.445834	0.159009	-92.972441	0.344292	-121.211761	-0.394249	-125.348695	-0.200129
32929.239218	-123.821424	-0.271025	-100.134442	0.192319	-129.661704	-0.264420	-127.636882	-0.174153
32948.240510	-122.187658	-0.019369	-97.060962	0.259751	-123.646032	-0.204089	-126.534608	0.442506
32967.241802	-121.172099	0.014033	-96.145881	0.125141	-131.004544	0.492364	-127.552218	-0.476473
32986.243095	-123.994710	-0.457340	-98.181306	0.428172	-125.910588	-0.110443	-124.341478	-0.466857
33005.244387	-128.925460	0.108923	-91.731436	0.434915	-124.221554	0.085185	-123.108856	0.346148
33024.245679	-123.199968	0.084840	-95.978891	-0.265901	-125.274641	-0.455872	-118.593281	0.488977
33043.246971	-123.017281	-0.251284	-92.253901	0.456213	-141.888860	0.310594	-124.892687	-0.395758
33062.248263	-123.862633	0.414618	-91.270915	0.131162	-122.747458	-0.252141	-128.604755	0.331876
33081.249555	-122.896308	0.494129	-91.164492	-0.284156	-128.085910	0.374647	-125.200529	0.031729
33100.250847	-135.058678	-0.295915	-91.881081	-0.444984	-134.430300	-0.095160	-122.687604	-0.364434
33119.252139	-132.253237	0.247297	-100.817530	0.363026	-142.875854	-0.026019	-123.181102	-0.340017
33138.253431	-122.714117	-0.183719	-92.614924	0.256970	-122.227282	-0.049433	-124.300829	-0.402531
33157.254723	-132.781968	0.188464	-96.201128	0.021846	-126.152912	0.473020	-140.324142	-0.080787
33176.256016	-122.569876	-0.462411	-89.969656	-0.241765	-130.948336	0.065490	-119.962828	0.186477
33195.257308	-127.569438	-0.040887	-88.342123	0.255739	-130.427617	-0.007587	-125.906952	0.285154
33214.258600	-125.306712	0.439982	-92.941804	0.474690	-138.658838	0.046211	-128.981540	-0.229446
33233.259892	-131.866833	0.009555	-103.530130	0.103082	-127.150534	0.353508	-124.913349	-0.479218
33252.261184	-129.563985	0.265621	-93.340981	-0.393178	-129.300878	-0.477578	-121.567756	-0.455931
33271.262476	-133.895897	0.492766	-97.615898	0.144174	-125.132424	0.171554	-129.631228	-0.141211
33290.263768	-124.162587	0.433198	-86.722461	-0.121633	-133.805279	-0.387987	-135.785655	0.194923
33309.265060	-130.266007	-0.059159	-92.926793	0.139971	-126.611637	-0.140504	-126.711361	-0.167830
33328.266352	-123.431748	-0.410457	-95.383765	-0.302160	-123.574969	0.109976	-127.608923	0.095934
33347.267645	-129.667955	0.324178	-96.392959	-0.131220	-125.029668	-0.161070	-132.143826	-0.192821
33366.268937	-128.589536	0.458250	-94.102285	-0.081148	-129.737510	0.153592	-128.123570	0.178989
33385.270229	-124.658218	0.006205	-90.101160	0.245328	-124.111927	-0.196932	-125.437610	0.445173
33404.271521	-123.601033	-0.436052	-89.070731	-0.199311	-124.393399	0.221399	-122.170607	-0.012038
33423.272813	-125.243394	-0.330681	-89.807141	0.293068	-126.788475	0.467121	-119.186430	-0.444416
33442.274105	-128.303973	-0.112373	-99.542733	0.175201	-139.493800	-0.003385	-130.027824	0.474231
33461.275397	-128.387121	0.177074	-88.908919	-0.311026	-127.886910	-0.247338	-136.216597	0.368080
33480.276689	-129.149164	-0.246773	-103.864629	-0.243274	-126.389834	0.075194	-119.573308	0.119441
33499.277981	-132.274728	-0.219451	-95.763684	-0.200322	-120.184881	-0.228029	-127.835252	0.377083
33518.279273	-122.849602	0.273801	-89.345906	0.068609	-124.878419	-0.474524	-124.225082	-0.175851
33537.280566	-130.326483	-0.231904	-93.634742	0.014056	-131.357931	-0.323898	-120.669452	0.423803
33556.281858	-132.304880	-0.342149	-94.036299	-0.243674	-125.108191	0.358898	-119.719933	-0.169935
33575.283150	-128.660981	0.012997	-97.838433	0.196627	-125.929336	-0.084585	-128.654807	-0.440292
33594.284442	-130.785505	0.329129	-91.668262	-0.222749	-129.475014	-0.175263	-122.824085	0.169293
33613.285734	-118.385079	0.209241	-91.724898	0.471462	-120.500217	-0.287518	-128.085333	-0.431859
33632.287026	-134.502100	-0.239913	-89.201925	-0.272095	-138.723771	-0.341767	-126.198777	0.077171
33651.288318	-123.838272	0.017232	-84.357082	-0.245584	-136.048048	-0.237325	-121.660900	-0.369689
33670.289610	-127.267435	0.435801	-87.367031	0.290502	-124.700182	0.326541	-122.002422	0.264771
33689.290902	-123.279883	-0.403816	-95.607434	0.381656	-125.137506	0.217235	-136.901802	-0.420741
33708.292195	-134.502053	0.069117	-92.359767	0.047399	-132.885413	0.089855	-118.989721	-0.163434
33727.293487	-126.952802	0.255675	-92.018663	0.021223	-131.629244	-0.271670	-119.881740	-0.324571
33746.294779	-123.569174	0.116753	-96.425435	0.440030	-123.892142	0.092203	-119.376378	0.389971
33765.296071	-126.687082	-0.154358	-89.939548	-0.089624	-121.199244	-0.474391	-126.512478	-0.322506
33784.297363	-122.505489	0.214845	-94.902136	0.422507	-127.049697	0.422462	-132.026796	-0.371071
33803.298655	-127.363005	0.010359	-93.783505	-0.390581	-124.821456	0.487166	-131.089952	-0.035153
33822.299947	-122.899970	-0.366882	-93.884825	0.255065	-141.719158	-0.263133	-127.172353	-0.459611
33841.301239	-123.909125	-0.112919	-96.562159	0.063550	-125.137187	0.498899	-118.236528	-0.009580
33860.302531	-136.328473	-0.195501	-94.249950	0.140781	-124.750620	-0.373723	-127.170153	0.040924
33879.303823	-123.371546	0.399703	-94.304248	0.295181	-120.846073	-0.496127	-123.129388	0.160722
33898.305116	-129.370321	-0.253883	-98.403068	-0.454233	-122.584316	-0.094412	-134.615193	0.192591
33917.306408	-126.790574	-0.207514	-92.698333	0.013878	-133.546957	0.320435	-120.340166	0.245983
33936.307700	-118.794516	-0.083302	-96.904514	-0.484548	-138.031911	0.038528	-134.444927	-0.409651
33955.308992	-125.720678	-0.376837	-100.913693	0.228424	-118.549449	-0.331188	-136.318122	-0.447362
33974.310284	-122.523756	0.433383	-95.928728	0.204925	-131.818722	-0.460274	-123.605198	0.067692
33993.311576	-125.451121	0.269513	-103.593710	-0.071157	-119.213561	-0.488310	-128.671977	0.138520
34012.312868	-122.669258	-0.492638	-93.534707	0.142225	-122.883547	0.070708	-132.328746	0.172826
34031.314160	-125.027663	-0.136032	-98.827116	-0.033151	-129.207942	0.418218	-130.945025	0.298249
34050.315452	-124.479709	0.314612	-89.337255	0.229839	-122.391945	0.474234	-134.873797	0.493664
34069.316745	-117.999832	-0.053900	-99.878150	-0.369576	-121.900066	-0.363666	-127.495812	-0.309650
34088.318037	-127.791439	-0.002881	-89.724021	-0.123279	-121.159552	0.460268	-127.892876	-0.471599
34107.319329	-126.892350	-0.468796	-95.378845	0.496131	-122.413928	0.020212	-124.597160	-0.030568
34126.320621	-133.594569	0.208659	-90.510545	-0.386662	-120.525850	-0.184399	-121.287241	-0.306502
34145.321913	-129.681804	-0.299701	-93.182612	-0.268860	-122.242545	-0.295015	-131.612363	-0.260997
34164.323205	-138.559138	0.372779	-91.798743	-0.054200	-118.686371	-0.160883	-122.193249	-0.097123
34183.324497	-124.331056	0.166979	-97.563351	-0.107062	-127.061576	0.172107	-132.024172	-0.103776
34202.325789	-126.338060	-0.420474	-88.887874	-0.253893	-131.226827	0.375104	-125.998212	-0.442463
34221.327081	-117.009384	-0.499101	-93.851273	0.299334	-134.058919	0.119904	-129.654144	-0.167069
34240.328373	-122.248381	-0.010234	-90.879232	0.241733	-128.598871	-0.205460	-125.548713	0.001326
34259.329666	-127.184991	0.485254	-89.117185	0.325430	-129.136363	-0.262204	-123.208592	0.281756
34278.330958	-124.985631	0.109730	-92.417515	-0.144651	-117.846742	-0.310537	-125.298620	-0.389823
34297.332250	-130.301878	-0.149543	-102.356932	-0.172524	-121.568873	0.237907	-127.366964	0.384957
34316.333542	-121.595645	0.284295	-98.338974	0.467932	-127.564713	-0.264655	-121.573703	-0.299255
34335.334834	-127.756789	0.474224	-98.626382	-0.124367	-121.824637	0.205039	-126.087396	0.174183
34354.336126	-128.849094	-0.062871	-93.614372	-0.066053	-132.343390	0.405269	-122.577783	-0.219534
34373.337418	-130.309709	-0.272970	-95.150779	-0.322884	-122.919122	0.377043	-128.806641	-0.221277
34392.338710	-137.894635	-0.487032	-103.526839	0.384973	-126.659371	-0.007823	-129.266350	0.131971
34411.340002	-119.931983	0.273794	-89.623662	0.381561	-126.474860	0.032846	-122.284916	-0.487094
34430.341295	-121.753776	0.364617	-91.018819	-0.205828	-119.134668	-0.077814	-126.500281	0.223450
34449.342587	-124.213921	0.232980	-99.047118	0.017554	-121.342943	-0.041116	-119.910021	0.207938
34468.343879	-122.595247	-0.444813	-90.498085	0.449220	-137.247240	-0.280855	-124.614558	-0.021294
34487.345171	-126.742429	0.008862	-88.053968	-0.457255	-127.340517	-0.432546	-121.576916	0.142323
34506.346463	-125.525624	-0.017576	-90.109910	-0.291106	-122.019121	-0.091253	-131.261241	0.089875
34525.347755	-116.232010	-0.184007	-92.548476	-0.030471	-137.115009	0.272135	-120.811899	-0.132273
34544.349047	-121.156745	0.457242	-90.512108	0.438519	-129.921068	0.327874	-133.112113	-0.045322
34563.350339	-120.389357	0.331278	-87.865371	0.085472	-126.033831	-0.076703	-124.033425	-0.021577
34582.351631	-117.533094	0.052679	-102.740558	0.288641	-119.774454	-0.123133	-124.177806	0.115537
34601.352923	-119.684463	-0.158994	-88.870929	-0.266037	-138.984191	-0.223478	-121.846834	0.413303
34620.354216	-125.968133	0.031771	-96.615733	-0.219500	-122.964245	-0.319392	-124.546014	-0.289841
34639.355508	-122.428958	0.032888	-91.932531	0.050114	-120.608693	0.306827	-128.225413	-0.168835
34658.356800	-125.221803	-0.189126	-91.905433	0.108336	-122.919795	0.057243	-137.745046	0.269225
34677.358092	-118.251346	-0.085363	-84.650213	-0.359624	-119.525447	-0.218158	-121.772686	-0.104483
34696.359384	-125.002643	0.096490	-91.783801	-0.424248	-122.810915	0.491288	-127.806395	0.280198
34715.360676	-125.659946	0.250300	-98.841667	-0.476066	-127.439698	0.495405	-118.414095	0.292213
34734.361968	-122.693982	-0.492963	-94.326029	0.127691	-117.903121	-0.284784	-125.948029	0.295983
34753.363260	-117.137639	-0.359812	-103.059326	0.111208	-121.454505	0.186445	-133.228454	0.410056
34772.364552	-125.404984	0.360182	-91.786584	0.148574	-131.341327	0.484031	-128.642026	0.212601
34791.365845	-126.175388	0.448483	-93.093675	-0.362614	-123.738205	-0.118951	-119.599394	0.292833
34810.367137	-129.479740	0.359049	-116.065177	0.015948	-131.616845	0.430917	-118.835565	0.448908
34829.368429	-122.850384	-0.024317	-100.129619	-0.263966	-133.506734	0.007521	-122.022638	-0.056872
34848.369721	-121.191554	0.286060	-89.736441	-0.210108	-131.691924	0.198922	-126.719545	0.170792
34867.371013	-124.446708	-0.169127	-89.288119	0.112243	-128.699730	-0.317429	-133.771069	-0.232724
34886.372305	-128.837818	0.233686	-107.878735	0.187122	-125.643293	-0.330209	-119.397928	0.189993
34905.373597	-128.071202	-0.117378	-90.070387	0.460116	-124.949735	0.305232	-121.628323	0.138960
34924.374889	-126.675118	-0.039837	-87.998275	-0.090990	-123.338170	-0.493992	-121.598551	-0.195002
34943.376181	-120.019024	-0.191047	-100.098820	-0.141622	-126.656470	0.445158	-121.772553	-0.227554
34962.377473	-127.662703	-0.215296	-94.207051	-0.037270	-130.284911	-0.489662	-123.455853	0.285385
34981.378766	-136.444353	0.446442	-89.732907	0.026529	-122.539829	0.126575	-134.639818	-0.328843
35000.380058	-120.786039	0.446436	-88.278967	-0.432491	-115.526963	0.391098	-132.161005	-0.319903
