% f93.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-130.045357	0.174528	-86.577221	0.025169	-123.863178	0.119084	-130.873791	-0.112900
31352.131973	-125.727079	-0.252232	-90.283060	0.486635	-124.050155	0.353737	-124.142608	0.220212
31371.133266	-126.595727	0.301540	-95.736470	-0.347744	-126.557561	0.495302	-124.316204	-0.408715
31390.134558	-124.051347	-0.292116	-91.870015	0.016717	-128.733160	-0.386851	-122.934109	0.281484
31409.135850	-121.698487	0.182524	-87.651778	-0.397595	-123.793388	-0.155896	-125.318446	0.094812
31428.137142	-136.005739	0.322159	-93.181772	0.301950	-125.207151	-0.429887	-126.982278	-0.448935
31447.138434	-126.993226	-0.466818	-94.723214	0.002537	-123.717160	-0.497868	-122.684824	-0.066822
31466.139726	-125.184583	0.400207	-90.483771	0.150891	-130.399128	-0.119704	-133.469828	0.181275
31485.141018	-125.820752	-0.071757	-98.695295	-0.442483	-120.901404	0.081634	-118.310246	0.138804
31504.142310	-124.905939	-0.378514	-103.719780	0.018538	-121.143124	0.103125	-126.140677	-0.202406
31523.143602	-123.290063	-0.352229	-88.859161	0.490138	-127.452042	0.251286	-130.526658	-0.424043
31542.144895	-128.636526	-0.431159	-89.592853	0.126328	-126.536903	0.485091	-126.892466	0.150322
31561.146187	-125.448256	0.077542	-93.611791	-0.219319	-126.323116	-0.473321	-129.904535	-0.421308
31580.147479	-131.245585	-0.284582	-93.119585	-0.096331	-121.107939	0.007946	-138.481907	-0.491719
31599.148771	-129.545333	-0.364673	-96.484972	0.240975	-133.673034	0.367612	-132.359702	0.194917
31618.150063	-124.092165	0.029543	-103.953128	-0.024874	-137.841263	0.294252	-136.456187	-0.359012
31637.151355	-130.654783	0.448588	-89.454984	-0.165735	-131.741549	0.260744	-119.691150	-0.330051
31656.152647	-118.104802	-0.221239	-88.108799	-0.232093	-136.428549	0.047439	-129.550547	-0.492023
31675.153939	-125.539127	-0.218282	-93.761887	0.114170	-136.481726	0.185763	-124.417730	0.470171
31694.155231	-125.376554	0.478200	-86.032314	-0.192262	-125.264455	-0.405512	-130.912161	-0.089255
31713.156523	-121.319630	-0.227329	-102.794439	-0.093067	-122.142566	-0.090639	-127.923983	0.040467
31732.157816	-129.145811	0.496738	-90.599615	0.090618	-122.633420	-0.181829	-131.234213	0.235140
31751.159108	-131.092990	-0.025225	-89.696798	0.493530	-142.370105	0.176493	-121.649343	0.369763
31770.160400	-130.157301	-0.097059	-83.538725	-0.221796	-126.990511	0.343326	-118.745136	0.280208
31789.161692	-130.200614	-0.234713	-96.425485	0.283449	-136.196508	-0.135270	-118.661165	0.370795
31808.162984	-121.107960	0.286894	-106.276319	-0.328785	-131.877395	0.324175	-124.545166	0.004868
31827.164276	-125.316202	0.170822	-87.675002	0.158284	-130.701902	-0.429872	-137.604467	-0.383512
31846.165568	-124.546140	0.273078	-91.956517	-0.156067	-126.288339	-0.315588	-131.490885	0.418115
31865.166860	-128.001694	-0.263293	-94.203392	-0.478506	-119.119043	-0.132482	-132.854950	0.257024
31884.168152	-122.255440	-0.276389	-95.423830	-0.010351	-130.520896	-0.113601	-122.451492	0.407043
31903.169445	-124.730544	0.046449	-100.586335	-0.449602	-126.002035	0.296800	-128.219284	0.373430
31922.170737	-124.244552	0.280675	-84.889492	0.489071	-134.901478	-0.116533	-124.984209	0.447949
31941.172029	-125.955674	0.354639	-94.643879	0.268420	-125.202082	-0.486272	-127.748175	-0.027808
31960.173321	-131.115718	0.362730	-96.405018	0.198360	-121.116423	0.413301	-135.441912	-0.195641
31979.174613	-122.798117	0.326087	-87.585944	0.354807	-120.087149	-0.133912	-146.664778	0.248514
31998.175905	-126.629403	0.162110	-88.467112	0.144221	-120.558678	0.316122	-120.885346	-0.026809
32017.177197	-125.937190	0.407184	-92.439901	0.345833	-132.779813	-0.258184	-134.241165	-0.381668
32036.178489	-128.538351	0.213167	-100.570932	0.278870	-123.573914	0.205939	-127.999891	-0.010830
32055.179781	-119.065791	-0.059218	-101.793552	0.356843	-125.987185	0.405370	-120.651895	-0.008961
32074.181073	-129.232280	0.068902	-87.985542	-0.173493	-125.961402	0.332135	-123.590922	0.132163
32093.182366	-120.101471	-0.248000	-92.312854	0.020745	-127.812927	0.373095	-129.332051	-0.083225
32112.183658	-123.511474	0.235544	-91.349477	0.351128	-125.529323	0.262168	-127.602758	-0.426594
32131.184950	-121.786999	0.016522	-88.709725	0.433166	-127.736450	-0.227577	-129.681797	-0.359934
32150.186242	-124.131524	0.428109	-93.298272	0.141440	-122.824827	0.093551	-139.795440	0.180583
32169.187534	-120.101031	0.356281	-91.721198	-0.002653	-123.584615	0.215751	-137.533985	-0.479810
32188.188826	-124.478875	-0.366275	-88.528650	0.248979	-126.062355	-0.447436	-124.673261	-0.492665
32207.190118	-121.612434	0.410871	-84.732907	0.071664	-126.667118	-0.328396	-130.373271	-0.457740
32226.191410	-134.725961	-0.332260	-85.807459	-0.350522	-129.569667	-0.342710	-128.565461	0.469250
32245.192702	-138.902933	-0.377238	-91.686029	0.063062	-122.550791	0.420399	-126.004576	0.195439
32264.193995	-125.227234	-0.188852	-92.496005	-0.475977	-129.125347	-0.478345	-138.068246	0.262203
32283.195287	-123.692686	-0.292714	-103.360805	-0.305623	-126.655336	-0.419550	-127.130176	0.207053
32302.196579	-127.385691	0.027465	-86.895444	0.125088	-121.183515	-0.409562	-145.242192	-0.083295
32321.197871	-124.786114	0.325627	-89.206224	-0.243862	-131.127258	-0.413197	-127.883019	-0.476982
32340.199163	-121.516323	-0.132402	-91.279969	0.175651	-122.461073	-0.304361	-129.226638	0.381636
32359.200455	-120.376303	0.465526	-92.664460	0.176106	-126.754717	-0.111545	-119.809970	-0.358836
32378.201747	-126.900628	0.037840	-85.894278	0.389260	-122.152515	0.298148	-117.755571	0.109048
32397.203039	-119.224001	0.110693	-90.615273	-0.380231	-122.211036	-0.096391	-147.439678	0.193294
32416.204331	-129.459432	-0.161314	-93.743298	0.363621	-122.492805	0.098891	-144.090812	-0.214266
32435.205623	-128.680003	0.322780	-87.915300	-0.241028	-115.686406	-0.180231	-127.760808	-0.419338
32454.206916	-136.814599	0.499741	-92.304113	0.488109	-125.450410	0.401090	-128.962465	-0.128049
32473.208208	-122.869745	-0.045155	-96.879789	0.429142	-144.794970	0.062672	-124.588892	0.390599
32492.209500	-130.031937	-0.221627	-87.240454	-0.075640	-123.595887	-0.186015	-129.950926	-0.369642
32511.210792	-121.665633	0.432388	-95.561123	-0.440660	-120.502746	-0.133909	-129.118526	-0.190109
32530.212084	-124.536306	-0.486477	-87.972222	-0.121599	-119.383762	-0.376232	-118.503379	-0.414522
32549.213376	-124.389858	0.435517	-87.646909	0.137539	-123.442927	0.239048	-130.962361	-0.010273
32568.214668	-131.925150	0.287901	-88.581141	0.417307	-121.398539	0.007091	-120.869038	-0.349733
32587.215960	-133.410195	0.230928	-88.676574	-0.019579	-125.190067	0.196559	-127.858221	-0.026424
32606.217252	-130.406564	0.186977	-95.754446	0.323466	-126.886896	0.232422	-128.226958	0.240102
32625.218545	-122.733077	0.265218	-98.280816	0.405082	-120.227426	0.026760	-124.730041	0.489335
32644.219837	-121.748928	0.461316	-91.739366	-0.424895	-116.098492	-0.463023	-120.439025	0.459190
32663.221129	-121.633984	0.031770	-96.307994	-0.015025	-130.459841	-0.285730	-120.526631	-0.309788
32682.222421	-128.380162	-0.284947	-97.214613	-0.014759	-124.184409	-0.178061	-129.632779	0.225979
32701.223713	-138.736131	-0.173959	-87.586679	0.338846	-138.870019	-0.471226	-125.888116	-0.237419
32720.225005	-119.188289	0.202923	-89.876336	-0.245279	-128.210634	-0.221314	-125.200761	0.453767
32739.226297	-128.656633	-0.015132	-93.385543	-0.384510	-121.828876	0.091889	-134.130943	0.284104
32758.227589	-131.418636	-0.109310	-90.710446	0.210350	-123.421560	-0.029868	-122.791778	0.139696
32777.228881	-125.723924	0.248448	-102.949317	0.230441	-121.355851	0.297134	-124.933332	0.175733
32796.230173	-130.248031	0.162281	-88.743390	0.058388	-124.382477	0.373718	-124.847748	-0.245719
32815.231466	-131.092694	0.382454	-95.240360	0.042540	-124.416558	-0.232558	-121.120404	0.311434
32834.232758	-108.479029	-0.422617	-91.055001	-0.492849	-122.115833	-0.167550	-133.681691	0.008359
32853.234050	-124.877606	0.244309	-104.451997	0.101392	-122.908620	-0.430892	-125.803174	-0.356144
32872.235342	-126.643665	0.308244	-91.113424	0.080066	-116.556682	-0.448225	-131.344359	0.234606
32891.236634	-119.623989	0.133836	-91.943003	-0.128533	-119.472611	0.065101	-125.877339	-0.446517
32910.237926	-123.641177	0.004828	-102.028172	-0.273832	-125.162636	0.354255	-122.214187	-0.252667
32929.239218	-131.338637	-0.212596	-96.753636	-0.053368	-119.837409	-0.484657	-124.570656	-0.062842
32948.240510	-124.895707	-0.452786	-100.942975	0.106346	-130.109581	0.028365	-122.621084	-0.196367
32967.241802	-143.292358	0.036792	-88.054773	-0.037899	-139.150019	0.206453	-134.625660	0.388156
32986.243095	-131.741645	-0.363082	-87.230153	0.190177	-123.629907	0.032640	-125.607429	0.336255
33005.244387	-131.202895	0.287230	-91.888780	0.475924	-126.507806	-0.156618	-121.258144	0.470975
33024.245679	-126.161355	-0.106285	-86.606139	0.159680	-126.458579	-0.188018	-127.269988	-0.040570
33043.246971	-121.102712	-0.131983	-91.578629	0.128817	-123.430289	0.032562	-125.068623	0.402311
33062.248263	-126.588001	-0.367698	-87.899023	-0.015275	-124.866218	0.307705	-129.443199	0.113230
33081.249555	-128.985595	0.464181	-99.279492	-0.082548	-119.708347	-0.081403	-129.767208	0.497824
33100.250847	-126.682551	-0.440346	-92.053594	-0.482551	-127.138812	0.212928	-124.921110	0.211628
33119.252139	-126.281121	-0.368257	-87.206557	0.124401	-132.683207	-0.276794	-127.975110	0.265555
33138.253431	-124.282593	0.389425	-92.354159	-0.305410	-127.097068	-0.224460	-128.651152	0.442022
33157.254723	-125.126177	0.409863	-100.976801	0.254416	-120.453500	-0.310990	-128.423235	0.383178
33176.256016	-129.790082	0.483342	-87.652987	0.195206	-121.712178	0.174576	-125.513729	0.476284
33195.257308	-126.842618	-0.235389	-90.411612	0.345088	-131.296171	0.122172	-117.751883	0.230040
33214.258600	-127.189503	0.398209	-90.890889	-0.025948	-129.623837	-0.062556	-122.557819	0.371091
33233.259892	-129.675358	0.105708	-92.620585	-0.280447	-124.470202	0.099724	-118.135480	-0.154612
33252.261184	-122.207223	-0.383370	-95.259515	-0.034728	-123.836782	-0.173005	-126.962212	0.477697
33271.262476	-122.915126	-0.432872	-100.041721	-0.381293	-118.088072	0.044557	-122.793957	0.154587
33290.263768	-126.517477	-0.414784	-84.443984	0.121507	-119.490721	0.401155	-136.002817	-0.251694
33309.265060	-124.714018	-0.426756	-92.640288	0.493466	-123.050419	0.283088	-141.074671	0.048532
33328.266352	-128.943711	-0.092729	-91.492577	-0.205066	-132.421464	-0.158265	-140.011464	0.014343
33347.267645	-119.139247	0.259226	-102.195165	-0.138060	-129.127056	0.081922	-121.563584	0.118622
33366.268937	-124.998244	-0.296080	-94.630585	-0.202687	-132.551720	0.471336	-125.525309	-0.334980
33385.270229	-127.494167	0.326868	-101.694850	-0.173937	-125.757974	0.124792	-124.994030	-0.168170
33404.271521	-123.860763	0.363314	-91.808983	0.192368	-117.625865	-0.044132	-125.054323	0.425786
33423.272813	-121.270500	0.129376	-101.190842	-0.192381	-127.238370	-0.367636	-131.210814	0.375644
33442.274105	-130.655944	-0.360397	-100.127094	0.429748	-129.772642	-0.416700	-121.959209	-0.093224
33461.275397	-132.652948	-0.229918	-98.380509	0.435329	-126.603162	0.214406	-123.579028	0.316097
33480.276689	-119.802411	-0.188300	-101.564280	0.441531	-124.939045	-0.397114	-125.151625	0.131359
33499.277981	-127.119836	0.352424	-91.354003	-0.360663	-125.832975	-0.338209	-131.421273	-0.111277
33518.279273	-123.574645	0.344594	-97.036703	0.253959	-126.542043	-0.383012	-116.985013	-0.404037
33537.280566	-134.563374	-0.097577	-93.514447	0.176347	-122.578547	-0.326534	-124.568436	-0.088987
33556.281858	-120.995124	-0.140133	-87.665818	-0.132403	-123.161825	-0.327269	-124.799151	-0.496703
33575.283150	-125.118060	0.408753	-88.974883	0.214542	-127.149155	0.224175	-122.795408	0.087335
33594.284442	-134.655108	0.117532	-87.119086	-0.022782	-120.316136	0.390837	-125.168888	-0.273564
33613.285734	-132.364330	0.036691	-91.778205	0.181543	-124.917108	-0.473682	-129.580766	0.134196
33632.287026	-119.474135	-0.497650	-91.760244	0.236397	-121.210734	0.342362	-119.595148	0.495417
33651.288318	-123.236276	-0.484373	-93.233558	0.274126	-131.673012	0.331236	-120.418951	0.042228
33670.289610	-131.124666	0.297037	-86.501406	-0.204288	-130.150656	0.353626	-124.986227	-0.217922
33689.290902	-127.543990	-0.293354	-99.607999	-0.406485	-122.659730	0.478876	-130.798613	-0.015825
33708.292195	-123.165016	-0.496698	-89.581083	0.131342	-117.962188	0.049596	-122.746460	-0.430810
33727.293487	-130.704111	0.208326	-96.539211	0.310322	-118.643185	0.101339	-119.640668	0.218472
33746.294779	-131.700916	-0.011374	-97.489649	0.389014	-126.330361	-0.149489	-121.781521	0.040352
33765.296071	-122.113869	0.219189	-93.133428	0.119312	-126.625749	0.319746	-123.465702	0.117839
33784.297363	-129.252380	-0.161806	-93.903493	0.227251	-125.864498	-0.134516	-131.588328	0.354585
33803.298655	-131.121427	-0.279949	-88.467621	0.256356	-135.045194	0.107297	-125.377269	-0.397231
33822.299947	-122.513186	0.085476	-92.380312	-0.109652	-132.493300	-0.388816	-121.882592	-0.364679
33841.301239	-126.021227	0.313071	-104.082840	0.063791	-121.733915	0.254778	-121.938836	0.499697
33860.302531	-117.142050	0.287132	-87.292099	-0.368196	-126.505971	-0.420542	-126.035237	-0.062043
33879.303823	-123.056993	-0.170348	-96.060940	0.200954	-127.888090	0.170825	-120.173808	0.019076
33898.305116	-125.661274	-0.353542	-89.373578	-0.149094	-123.812974	-0.278202	-123.427036	-0.375833
33917.306408	-128.769562	0.161654	-90.996393	-0.028780	-124.907124	0.161075	-136.332355	-0.137455
33936.307700	-128.174345	-0.049325	-91.192437	0.288117	-125.407222	-0.128762	-120.028097	0.065662
33955.308992	-126.307533	-0.082371	-89.563534	0.138838	-134.139809	0.163327	-120.736328	-0.260883
33974.310284	-120.812110	-0.340261	-89.912364	0.293030	-120.995769	-0.371304	-117.720657	-0.479878
33993.311576	-121.566318	0.030826	-106.662306	0.354911	-122.239503	0.288984	-120.695107	-0.429399
34012.312868	-129.849826	-0.421817	-90.321604	0.464572	-129.402824	0.287028	-118.704962	0.079348
34031.314160	-126.860304	0.395295	-90.185102	-0.332928	-138.419466	0.288359	-126.634725	0.201472
34050.315452	-123.333644	-0.121312	-88.495801	0.242583	-138.067420	-0.176135	-124.792017	0.307108
34069.316745	-135.066016	0.252284	-116.103091	0.379836	-123.105933	0.055862	-130.322626	-0.069741
34088.318037	-121.914316	0.323807	-89.957964	-0.428442	-125.339480	0.013094	-116.646295	-0.371270
34107.319329	-116.363397	0.024290	-91.441749	-0.276632	-127.261659	-0.180440	-127.183172	0.016287
34126.320621	-124.394766	-0.340588	-98.104753	-0.054165	-129.949654	0.166405	-119.948795	-0.416706
34145.321913	-126.613552	-0.328006	-88.973828	-0.480935	-121.260012	0.155270	-122.685953	0.001501
34164.323205	-125.771751	0.163040	-90.445343	0.192110	-129.181495	0.440648	-145.237646	0.468805
34183.324497	-128.772862	0.464950	-88.161052	0.012214	-130.211502	-0.242065	-128.285350	0.188861
34202.325789	-133.896139	-0.240671	-101.910514	-0.336798	-122.374284	-0.299655	-125.013685	0.156477
34221.327081	-141.059944	0.250704	-110.575546	0.162057	-132.910411	0.440806	-130.891283	-0.299950
34240.328373	-122.778555	-0.221188	-96.935225	-0.032693	-124.865412	0.383354	-129.124713	-0.111391
34259.329666	-128.245132	-0.327224	-88.761551	-0.356470	-128.190212	-0.152772	-134.675954	-0.044934
34278.330958	-130.686242	0.178316	-99.414701	0.333886	-122.125092	0.334817	-118.179769	0.379160
34297.332250	-132.059407	-0.040031	-98.837965	0.252730	-118.764219	0.405890	-127.422751	0.400691
34316.333542	-125.275595	0.125657	-89.474070	-0.456083	-128.430534	-0.053698	-132.055564	0.398876
34335.334834	-123.031282	0.021570	-96.939476	-0.482740	-125.142966	0.061855	-128.434550	-0.134678
34354.336126	-127.512123	-0.143858	-89.349808	0.414826	-132.325436	0.185828	-124.149473	-0.264244
34373.337418	-122.386222	0.167215	-92.713987	0.069319	-119.144669	-0.475450	-123.233839	-0.251296
34392.338710	-130.446987	-0.262915	-93.273711	-0.263815	-132.578220	0.248921	-124.406800	-0.205740
34411.340002	-132.637124	0.359559	-89.466248	-0.178125	-128.700213	0.346455	-128.214671	-0.161928
34430.341295	-123.656831	0.481817	-86.100235	0.362121	-125.745966	0.247572	-116.275731	0.177842
34449.342587	-129.000653	0.036407	-90.811734	-0.247555	-123.525274	0.261971	-135.329363	0.104693
34468.343879	-144.548483	0.421387	-95.459786	-0.310501	-126.539149	-0.466545	-125.176534	-0.283889
34487.345171	-131.984862	0.171391	-95.290106	-0.299425	-143.257309	-0.289531	-127.557978	0.000121
34506.346463	-120.189768	0.301426	-90.799223	0.324633	-126.004640	-0.042654	-124.709661	-0.494741
34525.347755	-118.694295	0.381026	-86.937296	0.002713	-137.416649	-0.027344	-138.720789	0.383225
34544.349047	-121.490015	-0.208398	-91.530981	0.161342	-128.297542	-0.113082	-117.468347	-0.124375
34563.350339	-125.032160	0.019673	-89.530682	0.127257	-121.310462	0.147272	-126.732317	-0.183868
34582.351631	-122.274669	0.308189	-99.832975	0.472581	-130.830568	0.188564	-122.925720	0.174718
34601.352923	-129.691131	-0.190517	-86.954883	-0.449424	-132.659897	-0.101628	-128.764899	0.150462
34620.354216	-120.291329	-0.137135	-87.220283	-0.351635	-126.187825	-0.183890	-127.037928	0.068595
34639.355508	-127.597384	-0.056373	-90.683904	0.117621	-119.842431	0.042485	-130.960961	0.214972
34658.356800	-127.058654	0.406028	-96.224600	0.490470	-135.735248	0.497333	-123.607266	-0.240140
34677.358092	-124.377358	0.338166	-93.354403	0.105148	-131.052913	0.251729	-124.617461	0.442394
34696.359384	-127.176371	-0.143847	-104.462687	-0.289448	-122.313130	-0.011428	-138.516815	0.128146
34715.360676	-124.910315	0.074957	-95.891368	-0.007399	-123.429146	-0.108942	-119.788901	0.190246
34734.361968	-130.750658	0.237577	-92.136112	0.172827	-124.635180	0.216660	-126.141117	0.139230
34753.363260	-127.421008	-0.075159	-89.648845	0.248503	-123.473410	0.108357	-122.395479	0.402693
34772.364552	-125.921700	0.391234	-99.769891	0.016902	-124.388359	-0.467879	-132.296638	-0.243330
34791.365845	-123.483217	-0.183536	-89.262186	0.230056	-125.428329	-0.013556	-123.020080	0.441137
34810.367137	-122.590736	-0.376930	-98.735210	-0.051515	-137.804242	-0.499915	-131.344599	0.203744
34829.368429	-118.987836	0.050882	-87.684230	-0.207010	-126.640484	0.038144	-129.804070	-0.433649
34848.369721	-122.639380	0.174000	-93.136080	-0.389022	-130.008330	-0.066047	-116.899314	-0.195094
34867.371013	-124.940334	0.499249	-106.206127	-0.443051	-136.573203	-0.466405	-129.089974	-0.285983
34886.372305	-112.195558	-0.349906	-95.515058	-0.478451	-131.050125	-0.142226	-125.436862	-0.158207
34905.373597	-126.265121	-0.405532	-86.428889	0.076751	-133.468147	0.208675	-124.113280	-0.337900
34924.374889	-121.122138	0.158701	-88.854481	0.091927	-125.239243	0.453755	-137.017455	0.143203
34943.376181	-128.489472	0.376721	-92.053154	0.196459	-124.004382	-0.399301	-120.613305	0.223941
34962.377473	-123.026358	-0.180771	-88.550944	0.025969	-148.273535	-0.047927	-122.884436	-0.024047
34981.378766	-132.473393	0.384826	-97.033433	0.019734	-120.787065	0.307982	-122.441173	0.172533
35000.380058	-126.972099	0.361450	-87.170440	0.423666	-124.793201	0.199457	-124.400896	0.132552
