% f121.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-120.004858	-0.389242	-93.695319	-0.482293	-118.350036	-0.141784	-136.811236	0.185660
31352.131973	-133.022110	0.367811	-92.188704	-0.125928	-128.911387	-0.450793	-122.226973	-0.321099
31371.133266	-123.835362	-0.145735	-95.612579	0.361546	-120.000601	0.205904	-131.205889	-0.396900
31390.134558	-118.859078	0.483888	-89.579287	0.159719	-129.545978	0.058790	-125.343507	0.300599
31409.135850	-134.507592	-0.000584	-90.901664	-0.397350	-124.757384	0.179098	-124.189538	0.012942
31428.137142	-125.905076	0.172729	-107.357257	-0.310193	-132.237200	-0.174667	-134.868960	0.002933
31447.138434	-125.188598	0.165545	-105.858887	-0.389533	-124.951956	-0.422369	-128.350696	-0.423697
31466.139726	-122.661579	0.320009	-108.524850	-0.408757	-133.870107	0.056634	-123.631189	0.346867
31485.141018	-123.359704	0.159852	-95.090282	0.188723	-123.482020	-0.118143	-122.929090	-0.114556
31504.142310	-123.142910	0.295624	-87.945329	-0.238240	-120.782974	-0.177544	-131.529005	0.149810
31523.143602	-125.674769	0.089102	-89.115578	0.211123	-123.378647	-0.109632	-124.617494	0.272012
31542.144895	-123.136425	-0.430421	-87.951906	-0.165711	-124.533086	0.029306	-125.088083	0.043930
31561.146187	-119.320491	0.388171	-95.835143	0.490653	-138.168511	-0.283803	-123.088433	0.063729
31580.147479	-119.774101	0.185485	-90.452258	0.119081	-125.550846	0.284775	-123.846457	0.256284
31599.148771	-131.690527	-0.327282	-89.730602	-0.461771	-120.388826	-0.105746	-124.770941	-0.416932
31618.150063	-125.900282	-0.376067	-99.834274	0.202488	-126.838034	0.348722	-124.239776	-0.113380
31637.151355	-125.152942	0.248641	-98.548894	-0.197947	-121.939355	0.192337	-118.813561	0.190431
31656.152647	-123.327338	-0.135531	-92.788244	-0.303671	-124.299988	-0.404679	-122.133448	-0.163146
31675.153939	-124.264099	-0.426722	-89.148286	-0.012300	-137.133734	0.341626	-133.752661	-0.294612
31694.155231	-126.985963	0.018816	-89.052941	-0.032155	-126.550702	0.113100	-124.826373	0.240390
31713.156523	-131.153305	0.131757	-92.839185	-0.363196	-128.680797	0.421560	-127.833541	-0.141156
31732.157816	-133.527059	0.240288	-90.837466	-0.049871	-120.233377	0.320682	-121.092120	0.483514
31751.159108	-130.428499	0.293767	-104.561323	0.294711	-125.884696	0.007010	-127.678029	0.393863
31770.160400	-125.828529	0.063402	-93.067032	0.387473	-137.442334	-0.042416	-122.774089	-0.213761
31789.161692	-136.999612	-0.216731	-95.068524	-0.018740	-126.825240	0.396995	-119.862179	0.409951
31808.162984	-124.314290	0.173414	-93.110924	-0.187173	-134.765375	-0.274047	-121.396280	-0.438668
31827.164276	-120.435667	-0.142826	-94.360592	-0.310949	-122.585994	-0.044615	-120.467165	-0.121969
31846.165568	-121.864867	-0.249300	-87.553695	0.477119	-122.207052	0.013050	-119.490342	-0.131333
31865.166860	-127.556929	-0.220253	-96.221441	-0.100997	-131.759182	0.164134	-121.503538	0.481248
31884.168152	-124.811970	0.087671	-90.330340	-0.137935	-130.992438	0.081423	-125.423805	0.489194
31903.169445	-125.023766	0.441623	-107.223192	0.245251	-148.795141	-0.435863	-123.155666	-0.067226
31922.170737	-132.246019	-0.203619	-97.419209	-0.059221	-123.465178	-0.034653	-131.787125	-0.387320
31941.172029	-126.220626	-0.270148	-95.716160	0.497955	-125.273543	-0.124304	-128.908652	0.210286
31960.173321	-121.525346	0.299226	-107.223416	0.270003	-121.358074	0.097331	-122.014386	-0.066713
31979.174613	-120.381777	0.496151	-94.746137	0.119025	-127.212260	0.056132	-125.199757	0.448266
31998.175905	-119.986811	0.032264	-98.987947	0.446681	-132.575365	0.043311	-119.561818	-0.030024
32017.177197	-124.174813	0.428912	-97.177670	-0.003000	-132.578239	-0.273382	-120.563240	-0.289908
32036.178489	-124.555669	0.462488	-93.887661	0.206545	-125.544595	0.084254	-122.578074	-0.021957
32055.179781	-122.222682	-0.340071	-92.052041	0.306900	-146.732619	-0.167675	-125.247301	-0.244685
32074.181073	-122.963710	0.033223	-98.552860	0.167063	-122.379656	-0.247309	-126.137648	0.117124
32093.182366	-122.089290	-0.271264	-87.393530	0.043500	-132.818115	-0.012197	-130.901056	-0.147799
32112.183658	-129.365226	-0.053088	-90.094169	0.272658	-131.205055	-0.163487	-124.335425	-0.123216
32131.184950	-129.395309	0.390942	-85.977393	-0.110128	-117.430799	-0.227442	-123.973399	-0.047964
32150.186242	-136.267499	-0.219357	-99.909323	0.202761	-124.877081	-0.274456	-141.186180	-0.323941
32169.187534	-136.172116	0.162702	-96.478429	-0.208360	-132.458732	-0.160628	-122.901616	0.391046
32188.188826	-117.952060	0.141066	-88.884616	0.348510	-127.313202	0.363970	-145.922459	0.246155
32207.190118	-119.344209	-0.085857	-98.620250	-0.352129	-121.812634	-0.088447	-142.026317	-0.434679
32226.191410	-125.667635	-0.297330	-111.425830	-0.146348	-121.574228	-0.372097	-120.339539	-0.077145
32245.192702	-123.931076	0.419599	-88.838828	-0.264890	-127.031109	-0.184079	-129.808794	0.128739
32264.193995	-133.261725	0.305351	-92.813260	-0.239779	-129.420899	0.282618	-127.256948	-0.452963
32283.195287	-123.683027	0.325572	-93.085910	-0.347526	-125.392586	-0.443122	-132.751525	0.086075
32302.196579	-127.029907	0.467693	-92.771376	-0.224459	-127.909151	0.446441	-139.560083	0.470986
32321.197871	-117.843828	0.195172	-101.272379	-0.255653	-128.358402	0.149567	-120.423582	0.120419
32340.199163	-137.421874	-0.346815	-90.837519	-0.169503	-125.405849	-0.390882	-126.383660	0.489825
32359.200455	-135.832584	-0.484869	-94.087433	0.109481	-121.525043	-0.379923	-124.963715	0.312630
32378.201747	-132.268851	0.290670	-89.086084	0.427294	-129.494538	0.065577	-125.211445	0.266369
32397.203039	-123.803926	-0.245517	-86.301439	-0.378318	-135.380820	-0.491189	-127.079086	-0.399387
32416.204331	-126.138394	0.371177	-100.318572	-0.083693	-129.133397	0.168409	-131.947166	0.048260
32435.205623	-124.360001	0.274611	-101.278108	0.080955	-116.652844	0.233011	-120.512997	0.093012
32454.206916	-134.984317	0.056267	-93.580927	0.063203	-133.847774	-0.013059	-125.379248	-0.387691
32473.208208	-120.427297	0.172174	-98.540014	0.435581	-123.190273	-0.346421	-125.847711	0.146465
32492.209500	-125.850225	-0.139274	-91.237909	0.437023	-119.041150	-0.266425	-120.000912	-0.316036
32511.210792	-129.572759	0.350583	-87.121694	0.092442	-125.690501	-0.426865	-126.483473	0.376579
32530.212084	-115.988968	-0.176141	-98.932904	0.023927	-124.232850	0.394403	-121.907794	0.350906
32549.213376	-131.982629	0.184853	-86.257630	0.389874	-126.601899	0.031862	-126.404729	0.130639
32568.214668	-125.592478	-0.144954	-88.086136	0.146820	-134.340032	-0.051800	-127.122544	-0.468308
32587.215960	-127.979599	-0.412069	-87.503082	0.453917	-114.596724	0.373205	-123.983691	0.465535
32606.217252	-126.552347	-0.001649	-101.527868	0.216694	-118.283682	0.050992	-124.375596	0.156525
32625.218545	-122.047374	-0.383268	-89.178380	0.457094	-136.559017	0.146487	-126.140309	0.104578
32644.219837	-139.888425	0.001343	-87.570732	-0.237533	-123.928313	0.426225	-123.380600	0.265616
32663.221129	-129.947831	0.062832	-88.606989	0.154557	-123.734515	0.486156	-127.211855	-0.259781
32682.222421	-122.815490	-0.413997	-94.512594	-0.094509	-130.695679	0.219697	-128.552271	0.298142
32701.223713	-121.152761	-0.443660	-93.872791	0.236725	-120.088946	-0.125873	-129.067160	0.271400
32720.225005	-130.566685	0.413882	-110.368418	0.242333	-126.237601	0.173029	-120.440222	-0.482237
32739.226297	-128.268424	0.353120	-92.117761	-0.171497	-129.463938	-0.141087	-129.216770	0.219303
32758.227589	-123.334408	0.392407	-93.405796	-0.382408	-125.288986	-0.438994	-129.325642	0.464813
32777.228881	-124.908864	-0.451845	-99.160437	0.325979	-130.360760	-0.271717	-127.493896	-0.176696
32796.230173	-120.395102	0.081452	-87.979942	0.239299	-120.771627	-0.436925	-130.575004	0.133447
32815.231466	-125.797040	-0.127978	-105.845760	-0.421843	-120.218623	-0.017121	-130.234349	0.372519
32834.232758	-144.411722	0.175022	-86.902022	-0.307545	-135.344554	0.189244	-124.018632	0.395502
32853.234050	-121.680607	-0.173307	-105.521168	-0.275794	-123.631593	-0.209913	-130.211016	-0.337807
32872.235342	-127.099216	0.429203	-92.326440	-0.388304	-123.392082	-0.095806	-125.118790	-0.285525
32891.236634	-143.263799	-0.274217	-92.850887	0.277369	-125.850630	0.300717	-123.279763	0.239420
32910.237926	-128.351976	0.302209	-96.879321	0.281559	-122.852419	0.364436	-124.174101	-0.044307
32929.239218	-121.404266	0.349853	-85.891270	-0.360260	-125.248884	0.166145	-122.784601	-0.035336
32948.240510	-124.436438	0.160023	-91.939050	0.106874	-138.851808	0.059409	-128.393311	0.056369
32967.241802	-133.271226	-0.104426	-85.390840	0.330172	-122.198036	0.007606	-124.689506	-0.261411
32986.243095	-125.166515	0.375140	-88.835967	-0.124943	-128.020608	0.261130	-125.800352	0.161294
33005.244387	-119.392120	-0.261654	-92.176875	0.194521	-121.582661	-0.280503	-122.619441	0.062153
33024.245679	-117.266958	-0.423187	-88.781057	0.085070	-128.167569	-0.309926	-122.346842	-0.080166
33043.246971	-126.493731	0.122261	-90.533882	-0.093947	-127.811670	-0.085146	-125.121238	-0.368706
33062.248263	-120.330487	-0.272295	-89.413432	-0.039194	-132.814723	-0.476774	-132.277761	0.436495
33081.249555	-128.039935	0.364888	-94.423867	0.064898	-119.328902	-0.361658	-123.436842	0.447168
33100.250847	-120.656491	0.240561	-114.281007	-0.457559	-124.243234	-0.473218	-131.027940	0.163284
33119.252139	-123.670510	-0.117850	-107.072431	-0.191096	-119.240708	-0.153064	-122.964399	-0.053540
33138.253431	-124.846103	0.250509	-89.706353	-0.197201	-134.133163	0.261948	-134.496601	-0.084608
33157.254723	-120.642504	-0.279230	-95.072394	-0.020469	-122.666972	-0.469103	-122.533592	0.370432
33176.256016	-126.818762	-0.471467	-89.064453	-0.257385	-139.425227	0.092200	-125.140073	-0.057316
33195.257308	-127.574228	0.036773	-92.084033	0.472258	-119.878723	0.088904	-127.929569	-0.478005
33214.258600	-134.422394	0.119706	-92.070858	0.319446	-126.025213	-0.494171	-127.181961	-0.362438
33233.259892	-126.361213	-0.442986	-92.941757	-0.045584	-122.834190	-0.134235	-126.974411	-0.403669
33252.261184	-129.694138	0.060138	-91.738092	0.372696	-123.669686	0.368961	-126.106093	0.268078
33271.262476	-125.001544	0.111856	-87.822900	-0.387674	-133.512020	0.443560	-128.274283	-0.049599
33290.263768	-122.972244	-0.394174	-93.178966	0.055229	-123.433141	-0.206667	-122.013548	-0.043127
33309.265060	-127.529203	0.009762	-97.065954	0.431137	-137.810502	0.121428	-131.573779	0.022886
33328.266352	-123.424064	-0.266451	-92.744359	0.415992	-126.118515	-0.142175	-141.676148	-0.286390
33347.267645	-124.407108	-0.292820	-90.339541	0.015826	-122.154803	-0.287312	-125.464712	-0.295269
33366.268937	-130.788786	-0.281029	-94.205601	0.007578	-124.937039	-0.068168	-126.920971	-0.434573
33385.270229	-127.707880	-0.091652	-90.385549	0.234828	-129.086956	0.289632	-120.757772	-0.298085
33404.271521	-137.397076	0.255690	-99.669919	-0.294848	-132.537528	-0.296626	-121.169142	-0.329233
33423.272813	-120.611505	0.140740	-89.838924	0.490610	-118.882966	-0.086737	-128.546224	-0.023802
33442.274105	-121.045867	0.469881	-96.366481	-0.256896	-124.176884	-0.291435	-130.744759	-0.284449
33461.275397	-124.484694	-0.110854	-94.603211	-0.386176	-127.320716	0.369616	-118.474323	-0.283906
33480.276689	-120.639724	0.353066	-102.855903	0.355517	-121.603251	-0.483166	-123.782782	0.296489
33499.277981	-132.976035	-0.200605	-87.541626	0.349225	-122.575253	-0.406587	-125.396494	0.287618
33518.279273	-137.579217	0.470835	-93.862139	0.285826	-133.645870	-0.109001	-134.349697	-0.036737
33537.280566	-123.677537	-0.022621	-89.527437	-0.446339	-124.049222	0.207712	-123.206765	-0.101083
33556.281858	-129.063674	-0.042782	-88.008669	0.368467	-129.976055	-0.491614	-126.188230	-0.345134
33575.283150	-132.047869	-0.252361	-90.098330	-0.306292	-123.330467	-0.481708	-127.126126	-0.077262
33594.284442	-129.175644	0.073242	-92.325572	0.431924	-116.305965	0.020898	-120.572967	-0.234280
33613.285734	-130.055818	0.364655	-89.305167	0.217560	-120.815920	-0.330118	-130.095490	-0.154675
33632.287026	-127.472877	-0.362189	-112.628977	-0.436245	-132.014583	-0.376061	-119.844679	0.293097
33651.288318	-123.514983	-0.326910	-93.713194	-0.254793	-128.676166	0.104156	-127.872458	0.318129
33670.289610	-135.747689	0.012295	-95.869280	-0.292646	-128.219006	0.185756	-127.146277	-0.380484
33689.290902	-127.000750	-0.402999	-87.030920	-0.391541	-122.909712	-0.431943	-127.147451	-0.294670
33708.292195	-121.194704	0.277091	-87.973190	-0.069964	-132.975204	0.398154	-128.327377	-0.134684
33727.293487	-122.043423	0.195451	-91.926280	-0.471963	-129.652794	0.428939	-121.763020	-0.492209
33746.294779	-125.871138	-0.441931	-94.581386	0.197621	-120.761350	-0.240944	-137.647994	-0.430029
33765.296071	-117.227128	0.462698	-99.329531	-0.217014	-123.572323	-0.485241	-124.799408	-0.037986
33784.297363	-122.515798	0.417382	-102.767325	0.385383	-119.575431	0.469667	-120.491887	-0.409459
33803.298655	-121.803970	-0.340167	-89.566642	-0.478223	-130.059421	-0.016855	-132.284999	0.094445
33822.299947	-119.051432	0.133314	-89.930479	-0.499247	-143.574903	0.030985	-117.586877	0.083708
33841.301239	-125.176678	-0.167570	-96.444088	-0.338758	-129.411152	0.251161	-128.459804	-0.368053
33860.302531	-121.883771	-0.139958	-96.934671	0.257708	-131.569924	0.243345	-131.250132	0.452948
33879.303823	-131.643564	0.381302	-94.664373	-0.087405	-120.026192	-0.014563	-132.658107	-0.189187
33898.305116	-122.680876	0.474691	-96.703740	-0.457635	-126.910151	0.198770	-130.742089	-0.234716
33917.306408	-120.747914	-0.085651	-101.702573	-0.132184	-129.762060	0.063834	-127.116089	0.498484
33936.307700	-126.795552	-0.103351	-89.323791	0.256904	-125.796449	0.006466	-120.414057	-0.171311
33955.308992	-117.370414	-0.418135	-83.679472	0.414361	-135.315012	-0.086026	-124.738677	0.026378
33974.310284	-120.280936	0.165488	-92.585900	0.293688	-125.284987	0.348137	-125.347006	0.413143
33993.311576	-125.859503	0.330627	-93.013920	-0.402882	-118.742220	-0.309390	-125.121167	0.369282
34012.312868	-127.309338	-0.170625	-96.549965	-0.359480	-122.752368	-0.356487	-118.237226	0.206430
34031.314160	-133.312093	0.410044	-94.886490	0.414974	-134.885089	-0.488364	-129.283629	0.425910
34050.315452	-124.163564	0.328143	-106.141006	0.129288	-128.656706	0.134087	-135.803436	0.059065
34069.316745	-124.586853	0.300522	-98.411023	0.260484	-118.382055	-0.283438	-133.395190	-0.074442
34088.318037	-138.774614	0.080337	-91.855131	0.036773	-126.429032	-0.280543	-122.198133	-0.075921
34107.319329	-122.104825	-0.239137	-98.978899	0.181430	-119.759655	0.159576	-125.369262	0.357342
34126.320621	-123.310980	0.110868	-91.600658	0.362801	-120.831097	0.428278	-123.514962	0.222279
34145.321913	-135.328914	-0.430642	-92.901483	0.425774	-125.920453	0.343209	-124.309929	0.193502
34164.323205	-132.216390	0.000771	-91.441708	0.346402	-126.727827	0.167810	-125.347901	-0.191815
34183.324497	-123.671986	-0.361878	-106.226936	0.074930	-129.052637	-0.497003	-138.328160	0.354478
34202.325789	-130.201322	0.020442	-95.294049	0.293401	-136.667578	-0.491764	-123.454994	0.182114
34221.327081	-115.268436	-0.486332	-96.669389	-0.135775	-124.420719	0.070858	-133.765025	0.420551
34240.328373	-134.251788	-0.152138	-95.312410	0.376049	-128.511117	0.144200	-134.898450	-0.123455
34259.329666	-132.008325	-0.122067	-93.960890	-0.203582	-120.670301	0.414599	-126.627457	0.258164
34278.330958	-123.299865	0.006700	-94.828227	0.373384	-125.498269	0.091251	-123.037499	-0.263827
34297.332250	-118.967312	0.465423	-89.830900	0.347720	-126.538424	0.333642	-121.744891	-0.334248
34316.333542	-127.588007	0.315891	-95.079925	0.270895	-129.414135	-0.254357	-121.403208	0.017154
34335.334834	-126.624453	0.197716	-88.889753	0.081249	-126.199637	0.225009	-129.300385	-0.021992
34354.336126	-131.971842	-0.117964	-94.817936	0.471418	-133.996123	-0.302598	-123.259443	0.414429
34373.337418	-123.450222	-0.315899	-86.784198	0.000888	-124.832620	0.064055	-123.700822	-0.365232
34392.338710	-131.261031	0.002979	-107.396472	0.243416	-127.329553	-0.257409	-123.251731	0.265724
34411.340002	-119.425338	-0.217263	-91.439231	-0.312180	-124.671332	0.186580	-124.702768	0.437140
34430.341295	-123.897689	-0.371645	-86.199456	0.078215	-127.369099	0.034942	-121.806807	0.453271
34449.342587	-141.751590	-0.362525	-99.860633	0.405017	-123.987154	-0.144185	-124.012401	0.412918
34468.343879	-127.403252	0.032794	-95.795019	-0.461540	-127.337094	0.159750	-126.365274	0.117481
34487.345171	-126.286503	0.242225	-93.467759	0.206882	-126.767756	-0.266096	-145.988451	-0.411872
34506.346463	-130.490385	-0.238660	-89.958022	-0.340428	-126.607542	0.172555	-126.654980	0.408008
34525.347755	-123.306591	0.184317	-92.932317	0.347825	-122.612098	0.210041	-130.505615	0.080246
34544.349047	-123.082209	-0.484755	-98.620429	0.317334	-127.654286	-0.357227	-119.708704	0.116671
34563.350339	-135.251321	0.281396	-96.169741	0.005464	-122.828614	0.441763	-127.210710	0.391146
34582.351631	-123.308923	0.458494	-87.354141	-0.075465	-119.624506	0.357365	-123.396448	-0.007850
34601.352923	-122.424857	-0.088264	-91.893308	-0.018280	-124.380272	0.134346	-130.496201	0.102292
34620.354216	-124.656408	-0.039551	-95.827483	0.229137	-122.415882	0.302465	-130.141884	0.116823
34639.355508	-125.873280	-0.053316	-103.825159	0.264805	-133.006572	-0.091778	-126.392907	-0.224461
34658.356800	-135.950491	-0.474623	-92.379026	-0.471744	-123.164711	-0.296245	-123.591164	-0.142970
34677.358092	-134.088827	0.066260	-104.352463	0.374983	-116.567398	0.438330	-117.591072	0.175954
34696.359384	-122.490622	-0.276888	-92.444821	0.428151	-124.203150	0.151774	-127.616602	-0.286383
34715.360676	-126.261071	0.101760	-90.191284	0.266007	-121.502856	-0.485979	-124.208385	0.022602
34734.361968	-120.108077	0.282755	-92.274281	0.143403	-120.573588	-0.386642	-129.521480	-0.404413
34753.363260	-122.362520	-0.003791	-95.033818	-0.192141	-129.796375	0.246598	-129.220810	0.309013
34772.364552	-118.436427	-0.323239	-88.514530	0.007756	-134.762145	-0.128450	-128.710086	0.244718
34791.365845	-127.231572	-0.273189	-88.229457	-0.056643	-126.307605	-0.141901	-121.396427	0.172409
34810.367137	-120.636233	-0.339360	-98.925082	-0.302501	-118.246386	0.470802	-123.452588	-0.317741
34829.368429	-127.984958	-0.375557	-87.262441	-0.195372	-121.407017	0.147862	-129.198510	-0.152691
34848.369721	-124.594996	0.112215	-94.807021	-0.108240	-129.581258	0.485076	-125.209400	0.497726
34867.371013	-125.224461	-0.151087	-89.408714	-0.171075	-136.322144	-0.144847	-123.678213	0.085873
34886.372305	-122.928392	-0.128836	-93.461047	-0.391679	-128.200463	-0.068822	-129.252092	0.379749
34905.373597	-119.858159	0.047671	-99.433227	0.183609	-120.839358	-0.309835	-123.505309	-0.410417
34924.374889	-121.892631	-0.205214	-87.037887	-0.199301	-126.716367	0.252822	-124.643886	0.407370
34943.376181	-120.292206	-0.295137	-95.102032	0.486686	-123.882255	-0.321164	-124.516859	-0.230620
34962.377473	-115.237483	-0.308080	-98.412173	0.100454	-120.288151	0.352793	-130.115225	0.011308
34981.378766	-124.853310	-0.100598	-98.350970	0.097452	-130.337942	-0.187587	-124.035488	-0.026561
35000.380058	-113.427319	-0.494137	-86.638494	0.069408	-122.872924	-0.495847	-125.742554	0.308749
