% f125.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-125.513303	0.245240	-84.518911	-0.036853	-141.285624	-0.083647	-127.351070	0.085899
31371.133266	-125.057858	-0.480646	-93.659659	0.264679	-136.262959	-0.184276	-128.198596	-0.270874
31390.134558	-124.845138	0.302583	-95.376895	-0.474067	-125.461336	0.357846	-121.384088	-0.195266
31409.135850	-121.301550	-0.202571	-93.663472	0.449801	-129.786829	-0.151110	-133.039086	-0.306673
31428.137142	-125.561872	0.113374	-98.429513	-0.369236	-125.650986	0.381677	-129.303526	0.419697
31447.138434	-122.738655	-0.285383	-91.524554	-0.221552	-123.911960	-0.264154	-126.214451	-0.039751
31466.139726	-113.269379	0.128955	-91.124189	0.201028	-124.004722	0.412261	-123.119020	0.282942
31485.141018	-146.817738	0.115606	-95.517461	-0.170768	-137.979935	0.041949	-136.098878	-0.370128
31504.142310	-129.847526	-0.038422	-98.209866	-0.130247	-120.495006	0.264097	-121.827483	-0.277334
31523.143602	-120.147148	0.332854	-92.999274	0.379909	-128.739879	-0.124338	-132.634531	-0.014831
31542.144895	-119.613766	-0.391917	-106.012121	-0.074843	-124.125834	0.149394	-120.535234	-0.129669
31561.146187	-130.095090	0.030046	-96.035234	0.415983	-125.381603	0.287160	-126.559673	-0.050410
31580.147479	-131.122984	-0.484956	-99.336376	-0.492035	-121.349872	0.443348	-129.125298	-0.212846
31599.148771	-135.507885	-0.292867	-98.063343	-0.145363	-133.154916	-0.361879	-128.477551	0.393349
31618.150063	-126.912857	0.048840	-91.093969	0.306263	-139.458449	-0.437543	-129.467489	0.109584
31637.151355	-126.438736	0.280957	-87.427831	-0.100122	-132.853658	0.348076	-124.706221	0.427850
31656.152647	-126.196731	0.226686	-89.497386	0.486694	-137.383001	-0.345719	-122.891891	-0.177504
31675.153939	-119.618088	0.200818	-90.301985	0.298274	-137.672165	-0.307699	-123.681502	-0.328431
31694.155231	-122.983125	0.350630	-96.872664	-0.381276	-123.915242	-0.107025	-132.839952	0.230376
31713.156523	-120.657161	-0.122589	-94.771401	-0.274646	-120.313627	-0.243272	-124.049632	0.449530
31732.157816	-131.593837	0.332279	-87.890680	-0.438006	-122.866145	-0.112091	-125.997024	-0.449421
31751.159108	-125.852363	-0.078136	-99.401908	0.022991	-151.264133	0.107966	-136.248328	-0.243820
31770.160400	-137.350813	0.041818	-89.998496	-0.267453	-122.549390	0.247210	-130.984883	0.159963
31789.161692	-123.940938	0.003132	-89.197647	0.106219	-119.604834	0.468658	-125.538678	-0.294507
31808.162984	-130.833646	0.230321	-96.571065	-0.079285	-126.793227	-0.143828	-125.956689	-0.491031
31827.164276	-134.678750	-0.071547	-102.080909	0.325974	-124.590980	-0.437933	-147.109751	-0.227354
31846.165568	-128.403341	0.426866	-84.798442	0.368501	-135.072297	0.406076	-127.733527	0.084444
31865.166860	-123.521975	-0.116973	-91.624460	-0.178327	-127.293007	-0.085206	-128.087460	0.183450
31884.168152	-126.776116	0.046815	-89.356075	-0.326143	-126.687205	0.030836	-135.370499	-0.408515
31903.169445	-118.945954	-0.047783	-88.720473	-0.267243	-117.985481	0.406541	-126.592818	0.365347
31922.170737	-125.978780	-0.461194	-86.999652	0.453124	-129.902552	-0.153415	-124.383000	-0.174903
31941.172029	-119.888491	-0.082504	-98.900425	0.054391	-120.081475	-0.095571	-129.845359	-0.184161
31960.173321	-125.750352	0.048908	-90.385942	-0.156466	-128.010203	0.014013	-127.603346	-0.038827
31979.174613	-138.556164	-0.154587	-90.170863	-0.410884	-124.842189	0.487654	-130.295330	0.213418
31998.175905	-121.279556	-0.251462	-97.173323	-0.260247	-129.138774	-0.460929	-130.354881	-0.174445
32017.177197	-136.527482	-0.324509	-90.157315	-0.492669	-127.678453	0.211323	-120.749368	0.005670
32036.178489	-126.452967	-0.113922	-91.985452	0.046106	-123.511483	0.479132	-129.357777	-0.129373
32055.179781	-130.555342	0.243429	-101.446653	0.209758	-121.875416	0.414816	-122.485985	-0.380780
32074.181073	-124.791321	-0.044793	-103.863326	0.096311	-121.222204	0.061430	-135.264162	-0.212510
32093.182366	-117.368874	0.431135	-91.248274	0.036206	-126.393323	0.381979	-122.883787	-0.429363
32112.183658	-124.964930	-0.482375	-99.446343	-0.385247	-133.691789	-0.315687	-123.677110	0.422985
32131.184950	-122.494322	0.388352	-84.800824	-0.013542	-123.777638	-0.444019	-135.219408	0.005038
32150.186242	-140.543724	-0.449093	-98.472987	-0.296957	-136.363913	-0.474654	-129.120045	-0.429482
32169.187534	-131.537588	0.093543	-95.510016	-0.079280	-127.824788	0.321447	-121.367198	0.038516
32188.188826	-130.090074	-0.229209	-107.796567	0.115142	-121.001708	-0.004398	-122.033493	0.071567
32207.190118	-123.398561	0.365331	-97.862897	0.211524	-120.102835	-0.493505	-124.591755	-0.338593
32226.191410	-125.405865	0.159074	-87.855582	-0.484104	-123.377784	0.194243	-134.208045	-0.211059
32245.192702	-123.231170	0.403469	-101.363978	0.499689	-127.141486	-0.160278	-126.281514	-0.494589
32264.193995	-129.946589	0.077111	-92.364427	0.292274	-130.726620	0.106283	-125.056196	0.073819
32283.195287	-124.633016	-0.112233	-94.773922	0.245329	-122.909216	0.329678	-127.468265	-0.496448
32302.196579	-128.121478	-0.105292	-104.416162	-0.277510	-124.852187	0.335949	-122.008931	0.460774
32321.197871	-117.884464	-0.496577	-93.225122	0.494028	-125.162252	0.483696	-121.138246	0.451243
32340.199163	-119.984073	-0.299242	-97.849709	-0.278665	-125.652020	0.130166	-131.508949	-0.385259
32359.200455	-122.087518	-0.011721	-92.914002	-0.067015	-126.746336	-0.467482	-121.183596	0.237414
32378.201747	-131.938211	-0.317128	-96.437520	0.378415	-124.484350	0.301936	-128.440634	0.226288
32397.203039	-119.664462	-0.250567	-99.045904	-0.247384	-119.615714	-0.247156	-128.022088	-0.266624
32416.204331	-128.361579	-0.138084	-91.627693	0.133293	-125.713051	0.058150	-125.803486	-0.390478
32435.205623	-119.796290	0.442098	-90.368416	-0.159198	-126.452589	0.339632	-130.332909	0.174938
32454.206916	-123.409659	-0.129781	-93.406334	-0.487184	-126.080126	-0.225891	-130.621889	0.143159
32473.208208	-131.885505	0.285892	-85.464096	0.120614	-124.686408	-0.382131	-129.038955	0.140625
32492.209500	-129.606245	0.026188	-95.931385	0.158205	-133.446077	-0.227291	-114.653165	-0.053236
32511.210792	-125.055719	-0.111453	-93.230599	-0.209361	-124.833024	-0.474891	-124.961751	-0.395662
32530.212084	-119.251055	0.059765	-90.195326	-0.308338	-120.481087	-0.288987	-121.682901	0.143718
32549.213376	-119.992380	-0.308631	-96.258885	-0.043162	-126.910839	-0.269717	-123.919061	0.249706
32568.214668	-121.735682	-0.137315	-97.759817	-0.224765	-124.754991	0.121542	-128.424463	0.215298
32587.215960	-120.218347	0.048242	-88.572725	0.088352	-126.991072	-0.077133	-125.439191	-0.140221
32606.217252	-123.189487	0.290530	-91.473352	-0.368234	-131.298661	0.089423	-125.384850	-0.383124
32625.218545	-125.962988	-0.298474	-91.234615	0.293709	-121.220905	0.462032	-124.837545	0.007274
32644.219837	-120.394400	-0.291958	-93.147087	0.440841	-123.198768	0.246787	-127.410185	-0.012014
32663.221129	-133.462573	-0.157291	-107.074560	-0.204099	-130.062283	0.123009	-139.182467	-0.426224
32682.222421	-122.831570	-0.034129	-90.495722	-0.427059	-124.873327	0.319151	-121.553416	-0.410275
32701.223713	-119.087131	-0.287362	-90.982301	0.181949	-130.597547	-0.326141	-119.928306	-0.128873
32720.225005	-129.618001	-0.247921	-106.096507	0.000362	-123.941284	-0.019993	-120.879653	-0.269055
32739.226297	-141.800435	-0.141707	-91.878702	-0.194000	-138.644240	-0.466487	-127.125099	0.081450
32758.227589	-124.440548	-0.435293	-95.959415	0.002168	-129.704197	0.383870	-127.381787	0.413055
32777.228881	-117.450212	-0.075609	-89.371318	-0.410166	-120.953433	0.417325	-128.853553	0.239949
32796.230173	-123.554081	-0.058801	-99.286531	0.178135	-118.743368	-0.172903	-125.698522	-0.197110
32815.231466	-132.284187	-0.364840	-88.969831	0.343225	-126.287851	0.417208	-126.274143	-0.494666
32834.232758	-123.374940	0.412293	-92.180528	0.258868	-124.077739	0.156434	-122.535662	-0.182102
32853.234050	-123.125281	0.283423	-107.393984	-0.464180	-129.894488	0.175470	-123.352163	0.346714
32872.235342	-136.366399	-0.461415	-86.994686	0.413676	-128.330489	0.495088	-136.391223	0.270073
32891.236634	-139.366994	0.390269	-93.302691	0.462213	-132.347093	-0.256341	-130.362707	-0.169940
32910.237926	-122.496783	0.438235	-91.884888	0.116792	-129.367594	-0.173822	-134.708948	-0.483502
32929.239218	-132.337859	-0.292469	-91.767872	0.021503	-120.357365	-0.301659	-129.524598	0.493293
32948.240510	-120.613292	-0.282439	-105.378247	-0.042100	-121.248726	0.345517	-121.506235	-0.330653
32967.241802	-124.812076	0.313894	-94.996746	0.238432	-135.074793	0.392269	-130.784605	-0.417971
32986.243095	-120.061404	-0.403638	-94.302051	-0.462716	-130.840369	-0.226103	-126.947159	-0.464514
33005.244387	-127.758728	0.329436	-94.721465	-0.045054	-123.960154	0.323546	-125.449901	-0.348281
33024.245679	-136.559751	-0.068650	-95.151423	0.240501	-121.832440	-0.317438	-123.018712	0.442578
33043.246971	-124.286723	-0.116110	-86.734646	0.190976	-124.888749	-0.462249	-125.534001	0.119958
33062.248263	-129.227418	-0.122339	-89.258740	-0.289176	-132.396559	-0.022971	-126.664434	0.287656
33081.249555	-129.328818	0.370044	-95.356278	-0.227934	-123.718721	0.495053	-121.285282	0.385533
33100.250847	-122.429088	-0.389205	-86.524358	0.103694	-120.830161	-0.352436	-126.309781	-0.423803
33119.252139	-121.568958	-0.168534	-88.814034	0.281489	-126.802588	-0.317525	-125.141088	0.187159
33138.253431	-131.748685	-0.013431	-94.474540	-0.010339	-133.209705	-0.155880	-128.546758	0.366304
33157.254723	-123.736951	0.329906	-96.840370	0.468518	-120.660847	0.250701	-121.590770	-0.033327
33176.256016	-130.287504	-0.118576	-103.158212	-0.415979	-127.270075	-0.242046	-129.031084	-0.319779
33195.257308	-133.779430	0.014632	-102.068516	0.038684	-125.095848	-0.008401	-127.673549	0.447841
33214.258600	-116.859528	-0.268732	-90.562980	0.266646	-120.204400	0.468801	-124.917004	0.228268
33233.259892	-120.403448	-0.144415	-92.862667	0.114868	-133.408287	-0.136411	-124.446495	-0.087115
33252.261184	-121.584303	-0.498298	-87.102261	-0.235160	-121.221252	-0.116443	-127.833705	-0.183454
33271.262476	-129.181052	-0.001749	-92.408498	-0.279929	-120.461853	0.359846	-126.248407	-0.377066
33290.263768	-129.731401	0.006518	-83.427001	-0.335283	-130.416204	0.045026	-131.222385	-0.148050
33309.265060	-130.811328	-0.465896	-91.924916	0.027858	-126.761097	0.398399	-143.830190	0.090069
33328.266352	-131.534005	-0.139064	-97.389979	0.184852	-122.274353	-0.270420	-134.617117	-0.431676
33347.267645	-125.134155	-0.462121	-93.924506	0.094155	-133.465676	0.339158	-119.435110	0.061970
33366.268937	-127.989676	-0.223355	-87.556252	-0.319415	-127.733577	-0.137825	-117.791284	-0.487235
33385.270229	-123.187185	-0.330370	-86.507484	-0.050042	-120.373767	-0.498718	-127.470779	-0.261633
33404.271521	-123.481404	-0.010193	-90.933346	-0.149798	-130.016499	-0.119819	-125.330689	0.018611
33423.272813	-129.892108	-0.449118	-93.413495	-0.216350	-121.496100	0.206611	-125.549504	0.121028
33442.274105	-122.440326	-0.293985	-92.286596	0.370384	-132.198359	0.037714	-125.323995	-0.149175
33461.275397	-124.301988	0.018098	-95.824349	-0.255229	-141.366636	0.181780	-121.054346	0.074477
33480.276689	-125.267408	-0.009350	-89.366426	0.308291	-118.350925	-0.117310	-126.808417	-0.117015
33499.277981	-129.770106	0.066135	-97.821490	0.393851	-120.919221	-0.338438	-118.622769	0.328825
33518.279273	-128.885520	-0.217061	-94.762468	-0.192320	-127.950041	0.140729	-124.968141	0.293047
33537.280566	-133.922812	-0.494648	-100.099252	-0.020742	-132.858296	0.285183	-125.443461	-0.214204
33556.281858	-122.092899	0.080096	-97.874545	-0.096990	-130.338643	-0.237858	-127.324341	0.249806
33575.283150	-125.132533	0.414119	-93.291039	0.409948	-121.563240	0.269085	-127.146741	0.372542
33594.284442	-125.887178	0.089717	-92.284195	0.304993	-124.153606	-0.323740	-125.430026	0.014776
33613.285734	-122.947173	0.371491	-93.877366	0.299456	-120.439590	0.107390	-119.319748	0.034443
33632.287026	-124.636771	-0.003619	-88.436745	0.328442	-131.066383	0.204325	-126.412524	0.359223
33651.288318	-121.302508	-0.075823	-93.808951	0.124237	-123.002198	0.223617	-127.096954	-0.470320
33670.289610	-120.122499	-0.350638	-85.968301	0.267144	-123.565191	-0.336377	-134.910296	0.118167
33689.290902	-123.869474	-0.062509	-92.631411	-0.428600	-125.131632	0.237632	-129.673882	0.239603
33708.292195	-132.616474	0.156868	-85.966534	-0.013955	-121.495141	0.207097	-126.723691	-0.414283
33727.293487	-121.033251	0.072346	-89.384573	0.117745	-133.853352	-0.149545	-132.401324	-0.358261
33746.294779	-121.884983	0.450011	-92.498666	0.125774	-120.495961	0.460509	-126.848974	0.209527
33765.296071	-131.514400	-0.355747	-93.655416	0.265379	-123.958072	-0.282178	-120.527284	-0.350182
33784.297363	-128.813083	-0.256351	-90.228476	0.498717	-131.539406	-0.343632	-124.216931	-0.332936
33803.298655	-127.156357	-0.139150	-87.655474	0.106436	-123.268993	0.243099	-120.211864	0.199926
33822.299947	-123.426977	-0.174329	-96.410127	0.414235	-126.109929	0.169817	-133.427923	0.414380
33841.301239	-123.172888	0.470326	-92.447271	-0.017023	-133.978454	-0.192075	-130.058209	-0.353585
33860.302531	-134.119084	0.257804	-95.373127	0.080572	-128.198364	0.478952	-121.174968	-0.333005
33879.303823	-123.608874	0.163466	-85.726612	-0.195652	-136.352970	0.465517	-130.764415	-0.109189
33898.305116	-127.348057	0.291296	-94.234739	-0.330239	-125.079391	-0.040132	-130.376581	-0.255215
33917.306408	-126.516204	0.161139	-94.334417	-0.319295	-118.699571	-0.088206	-129.167537	-0.023465
33936.307700	-133.953462	-0.496131	-95.431561	-0.118843	-122.085100	0.413770	-126.971282	0.213493
33955.308992	-129.133051	-0.296989	-101.180643	0.149341	-136.764861	0.421297	-123.664251	-0.282412
33974.310284	-121.912868	0.466054	-86.948039	-0.103069	-126.311087	0.234059	-130.082981	0.229180
33993.311576	-126.551270	0.235542	-88.005059	0.288936	-126.621717	-0.396648	-130.723063	-0.263566
34012.312868	-126.769012	-0.291804	-90.406104	0.246792	-123.707310	-0.221005	-119.647087	-0.029589
34031.314160	-128.225078	-0.394037	-87.246464	0.456558	-125.453627	0.215093	-137.861150	0.405056
34050.315452	-125.835557	-0.161514	-93.305044	0.048329	-121.962926	-0.109909	-124.372894	0.292693
34069.316745	-117.686317	-0.438186	-95.911723	0.292514	-130.572747	0.381828	-126.922808	0.375163
34088.318037	-118.899054	0.124122	-87.522586	-0.426604	-123.363482	-0.329360	-123.812693	-0.364179
34107.319329	-126.519674	0.021695	-87.951105	-0.028332	-125.080453	0.469276	-129.739351	-0.335424
34126.320621	-136.020985	0.026698	-89.248920	-0.255951	-126.630375	-0.221703	-130.330866	0.319046
34145.321913	-130.131296	0.337651	-94.326146	-0.302550	-121.212613	0.490102	-127.981059	-0.061169
34164.323205	-129.294932	0.391252	-87.036004	-0.129383	-122.901251	0.434668	-126.227885	0.497574
34183.324497	-126.064065	-0.226327	-87.943551	-0.490666	-125.681735	-0.096195	-116.631990	0.470100
34202.325789	-117.107568	-0.039567	-90.942083	-0.097647	-122.348702	-0.048933	-132.842171	-0.436682
34221.327081	-126.719701	0.393651	-92.053263	0.405042	-124.868309	-0.478405	-122.961239	0.085374
34240.328373	-123.027855	-0.185162	-95.524618	0.202727	-120.051770	-0.232953	-128.037458	0.138629
34259.329666	-124.607280	0.466132	-96.389335	0.027814	-125.252686	-0.152112	-127.838414	0.105586
34278.330958	-125.335260	0.278697	-97.096452	-0.396213	-127.235919	-0.100570	-128.798938	0.394551
34297.332250	-126.069351	-0.002445	-95.240477	0.441529	-118.930672	-0.096037	-130.519352	0.319237
34316.333542	-124.261184	-0.061830	-103.315295	-0.468952	-121.338598	0.112275	-123.191422	0.334872
34335.334834	-126.909718	-0.049241	-90.694040	-0.435026	-122.635101	-0.157028	-158.726459	-0.123616
34354.336126	-126.923181	0.005761	-95.405660	-0.198350	-122.453097	-0.461530	-122.263718	-0.478093
34373.337418	-125.439447	0.101506	-106.313736	0.477362	-127.244605	-0.341948	-121.112898	0.164194
34392.338710	-128.799190	-0.250025	-95.382064	0.375967	-125.058234	0.409235	-117.691088	0.486373
34411.340002	-121.183292	0.296584	-88.883027	0.066905	-123.476299	0.404403	-121.807285	0.478552
34430.341295	-131.557441	0.401304	-98.785843	-0.433276	-124.042575	-0.133238	-122.406069	-0.238786
34449.342587	-126.568924	-0.160251	-89.882902	0.357823	-119.545829	-0.194222	-126.198756	0.080014
34468.343879	-125.512708	-0.012943	-90.873384	-0.187624	-125.138211	-0.052673	-125.376431	0.141743
34487.345171	-124.724301	0.186016	-90.944888	-0.210892	-135.475067	-0.217220	-126.614439	-0.083612
34506.346463	-125.984006	-0.165895	-99.469444	0.242033	-124.731215	0.237146	-128.342792	-0.005232
34525.347755	-130.097858	0.422017	-110.539475	-0.214005	-119.115772	-0.314693	-128.441638	0.253604
34544.349047	-129.971320	0.432555	-101.241001	0.436754	-120.901990	-0.259007	-130.676963	0.202183
34563.350339	-134.016289	0.269298	-98.596710	0.213088	-121.139497	-0.458946	-129.362072	0.360787
34582.351631	-119.666424	-0.064342	-98.848558	0.003836	-134.926768	0.458632	-128.954933	-0.065697
34601.352923	-129.108217	-0.446228	-99.595168	-0.199073	-129.918448	0.286322	-123.371413	0.006478
34620.354216	-123.497306	0.411371	-88.240641	-0.083976	-135.780784	0.079003	-123.961027	-0.248490
34639.355508	-123.753605	-0.111569	-88.892456	0.469525	-123.952340	0.471924	-120.530911	-0.047260
34658.356800	-124.846843	-0.477464	-97.592034	0.484057	-131.127714	0.428067	-128.317122	0.357954
34677.358092	-124.576692	0.330663	-97.365902	0.245232	-119.904456	-0.451767	-151.248705	0.432288
34696.359384	-118.404639	-0.205503	-97.984288	0.339207	-119.624096	0.077585	-119.908054	-0.107428
34715.360676	-136.770311	0.074078	-89.250982	-0.228210	-122.532567	0.467810	-122.907310	-0.165285
34734.361968	-124.669302	0.450106	-92.739059	-0.017908	-128.484327	-0.414893	-125.241415	-0.043541
34753.363260	-130.588967	0.123429	-84.353504	-0.376613	-126.034715	0.297009	-127.745404	0.487523
34772.364552	-124.829083	-0.093633	-94.384435	0.274961	-122.924684	0.161724	-125.367256	0.116583
34791.365845	-134.593012	0.145537	-88.165689	-0.469314	-126.452733	-0.386624	-126.827038	-0.060473
34810.367137	-124.068859	-0.157717	-94.744851	0.363945	-128.409304	0.342519	-130.482385	-0.202361
34829.368429	-125.419655	-0.206638	-94.945741	0.439491	-125.338184	-0.296902	-127.185142	0.060722
34848.369721	-123.940103	-0.353082	-96.014542	-0.028948	-125.205492	-0.058152	-121.750652	-0.196376
34867.371013	-122.211847	-0.198773	-92.449052	-0.208110	-124.895271	-0.263300	-141.075794	-0.337871
34886.372305	-117.725462	0.270200	-96.446160	-0.052849	-123.322822	0.272587	-133.199709	0.291662
34905.373597	-126.510742	0.088448	-93.254708	0.421765	-130.950260	-0.015524	-126.685789	-0.019752
34924.374889	-131.667126	-0.201458	-93.105827	-0.258357	-126.113009	-0.025911	-120.311216	0.059012
34943.376181	-123.462863	0.259068	-87.310017	0.270383	-124.705061	0.231686	-124.033668	-0.092134
34962.377473	-128.561049	-0.131183	-90.953476	-0.315502	-121.656214	-0.364314	-124.319389	-0.434722
34981.378766	-124.638400	-0.271774	-90.036844	-0.493485	-126.933850	0.272720	-123.253645	-0.240563
35000.380058	-120.743696	-0.494007	-92.339932	-0.187277	-118.113240	0.376379	-137.468986	0.314441
