% f169.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.348321	-0.051314	-107.661042	-0.246471	-122.462222	0.193588	-125.830221	0.232516
31352.131973	-121.213431	-0.374773	-93.960437	-0.488043	-130.642382	0.471819	-126.456100	0.476225
31371.133266	-136.411453	-0.306471	-90.997101	-0.056429	-126.220854	0.071532	-138.058452	0.271870
31390.134558	-121.860851	0.279539	-87.098116	-0.247541	-136.274034	-0.420891	-121.719654	0.257903
31409.135850	-121.122929	-0.315756	-85.257336	-0.492545	-138.398843	-0.018680	-125.860304	-0.013249
31428.137142	-129.608822	-0.343960	-96.869378	0.363991	-122.528536	-0.063978	-124.322840	-0.033308
31447.138434	-124.439148	0.008818	-89.270637	-0.231858	-121.977403	-0.337537	-134.452134	-0.179532
31466.139726	-121.635562	0.392844	-95.514248	0.336550	-123.874989	-0.056909	-130.261452	0.484780
31485.141018	-126.509015	0.498431	-90.522826	-0.330915	-137.239484	0.282789	-122.670118	-0.350250
31504.142310	-135.351938	-0.000701	-95.192925	-0.126716	-126.371883	0.425218	-130.615850	0.496447
31523.143602	-117.231203	0.475971	-85.321131	-0.351267	-122.481785	-0.360793	-122.484798	0.256220
31542.144895	-124.591789	-0.007844	-93.953992	-0.154658	-120.532577	-0.352240	-121.005215	0.453049
31561.146187	-123.217819	-0.066388	-100.969408	0.449111	-126.887895	0.007183	-127.036508	-0.416839
31580.147479	-127.810144	0.144849	-99.645457	0.391878	-128.753744	0.292977	-125.350771	0.009602
31599.148771	-122.030897	0.202426	-99.325038	0.057340	-123.533856	-0.087565	-120.430545	0.318603
31618.150063	-124.337434	0.102460	-95.601663	0.412280	-125.542933	-0.410640	-126.309075	0.419655
31637.151355	-132.999968	-0.333750	-85.548197	0.249418	-135.711965	0.238261	-129.085902	0.247866
31656.152647	-127.433800	-0.226554	-96.572821	-0.178464	-126.303251	0.451627	-121.245649	-0.426392
31675.153939	-131.211783	0.091226	-94.257776	-0.392737	-131.844689	0.265319	-130.368854	0.320259
31694.155231	-117.860089	-0.189254	-98.872774	0.043164	-127.590718	0.213555	-127.516030	0.032148
31713.156523	-138.884882	-0.133501	-94.164172	0.475104	-122.949501	-0.004185	-132.727411	0.012713
31732.157816	-125.795140	-0.422781	-91.898345	0.368986	-129.549315	-0.432313	-124.345273	-0.439544
31751.159108	-126.287724	-0.128087	-90.151819	-0.239958	-125.438929	0.418437	-124.491640	0.314811
31770.160400	-121.504733	-0.109329	-89.482828	0.402517	-122.434271	-0.350246	-124.772568	-0.025141
31789.161692	-123.991198	0.092985	-88.413281	0.208423	-120.796916	0.194787	-130.853124	-0.180372
31808.162984	-124.312429	-0.139587	-90.836128	-0.425161	-130.668588	-0.499645	-128.445036	0.051253
31827.164276	-123.292593	0.414180	-96.982534	0.158133	-139.852353	-0.325318	-129.831577	0.039645
31846.165568	-119.955334	0.236555	-104.276528	0.461285	-126.256873	0.072513	-123.731348	0.181982
31865.166860	-120.208343	0.384262	-95.861645	0.191944	-130.267370	-0.448097	-128.613077	0.034146
31884.168152	-128.431157	-0.247656	-91.764365	-0.446106	-123.581880	-0.374526	-122.945618	0.404590
31903.169445	-125.586634	-0.337908	-98.075707	0.457108	-125.076253	0.447418	-126.108360	-0.229196
31922.170737	-142.690604	-0.121279	-99.167271	-0.222644	-121.790007	0.322348	-142.330662	0.105966
31941.172029	-125.688374	0.121822	-95.516659	0.060500	-125.449995	-0.002543	-121.914166	-0.420666
31960.173321	-125.079263	0.237855	-87.893975	0.084108	-125.709592	0.135740	-125.046204	0.392122
31979.174613	-122.956451	-0.302773	-92.427047	0.012918	-121.989977	-0.257521	-132.743666	0.401229
31998.175905	-121.390956	0.433019	-103.012625	0.096434	-123.640379	0.468939	-137.529626	-0.369331
32017.177197	-119.288701	-0.186594	-99.298010	-0.492024	-125.578084	-0.000625	-124.312120	0.129327
32036.178489	-122.031273	0.218577	-92.480775	-0.151985	-123.268538	0.425232	-125.126319	0.282550
32055.179781	-123.744960	-0.227890	-83.489417	0.348208	-125.410883	-0.272196	-123.865753	0.159470
32074.181073	-139.690206	0.348524	-93.809155	0.271912	-118.384810	-0.410850	-135.441288	-0.333068
32093.182366	-129.095614	0.135914	-90.214984	-0.376790	-125.712215	-0.174059	-129.091972	-0.397305
32112.183658	-123.163824	-0.470374	-95.138983	-0.236368	-124.781978	0.213061	-122.114505	-0.360039
32131.184950	-134.263980	0.374825	-83.478157	-0.496471	-126.173311	-0.130746	-132.435102	0.161183
32150.186242	-123.676217	-0.304637	-92.362584	-0.359876	-128.868739	0.348647	-128.052793	0.451379
32169.187534	-122.902427	-0.208057	-93.616407	-0.123476	-123.538639	-0.092251	-122.971292	-0.208661
32188.188826	-116.499081	0.257842	-91.282877	0.460590	-121.245727	0.150107	-125.615831	0.289473
32207.190118	-122.171366	-0.086122	-92.930337	-0.219521	-120.984595	0.496707	-120.367987	0.286039
32226.191410	-119.728126	-0.045263	-86.648542	0.032764	-122.355279	-0.113021	-126.937217	-0.356940
32245.192702	-125.817607	0.008369	-116.737358	-0.403128	-127.811475	-0.497259	-138.215713	-0.334880
32264.193995	-132.636937	-0.099300	-92.566163	0.330384	-124.633931	0.025474	-133.932726	-0.114733
32283.195287	-118.829993	0.042661	-89.048699	0.035287	-123.464943	-0.440506	-140.918103	0.128956
32302.196579	-132.524668	-0.322245	-87.728391	-0.114540	-125.343244	0.443045	-126.429596	-0.089066
32321.197871	-123.101375	0.001819	-92.978109	-0.339620	-132.662475	-0.334148	-128.271688	0.398923
32340.199163	-121.893613	0.381736	-105.209721	0.431467	-138.657122	-0.056564	-131.189338	0.317019
32359.200455	-133.179847	0.193204	-89.255893	-0.262223	-125.889946	-0.304511	-131.038746	0.461795
32378.201747	-132.925231	0.470793	-95.087421	0.093063	-123.274217	0.396136	-130.348417	0.433204
32397.203039	-129.071146	0.368579	-91.179414	0.487310	-124.837563	0.138099	-124.070650	0.218071
32416.204331	-131.891639	-0.077820	-97.834074	0.370039	-124.468347	-0.132799	-123.756536	-0.330650
32435.205623	-122.701984	-0.111244	-85.813208	0.382030	-124.778587	-0.146787	-127.569229	0.289355
32454.206916	-129.154631	0.144015	-90.317625	0.010102	-135.383532	-0.094674	-120.578609	0.281504
32473.208208	-125.739307	0.050049	-90.374149	0.074831	-123.083973	0.333443	-118.612889	-0.322916
32492.209500	-135.036308	0.272529	-87.724870	-0.144252	-125.110158	0.451424	-129.231079	-0.178333
32511.210792	-126.790749	0.121105	-113.041656	-0.160334	-121.427091	0.340310	-139.316685	0.454575
32530.212084	-117.521044	-0.453184	-89.677166	-0.235900	-117.446516	-0.408172	-125.777779	0.374715
32549.213376	-122.411524	-0.041347	-93.335257	-0.326623	-126.741427	0.373976	-119.166786	0.474933
32568.214668	-124.379572	-0.099098	-91.904070	-0.018719	-122.631632	-0.385382	-127.668081	0.392944
32587.215960	-120.016680	-0.357497	-91.845913	0.491594	-126.245061	0.166484	-125.411260	0.129968
32606.217252	-149.169280	-0.280403	-94.708127	-0.177937	-126.796959	0.299969	-132.211519	-0.263105
32625.218545	-117.911560	-0.131663	-95.582725	-0.382666	-127.485932	0.484353	-122.947780	0.357669
32644.219837	-130.057684	-0.258798	-85.081653	-0.419910	-126.259227	0.442092	-131.858122	0.457177
32663.221129	-124.681162	-0.476621	-97.462753	0.473872	-128.030178	-0.153397	-124.776232	-0.286493
32682.222421	-123.638218	-0.416353	-90.804417	0.482442	-122.560305	-0.036943	-123.729883	-0.230122
32701.223713	-123.567126	-0.296290	-96.336334	-0.414721	-123.452721	0.253962	-135.204606	0.094804
32720.225005	-128.877281	0.115140	-90.340874	-0.362993	-137.899755	-0.313659	-121.392907	0.305370
32739.226297	-122.039437	0.423129	-97.318944	0.357049	-123.544578	0.229201	-119.614120	-0.481836
32758.227589	-119.473819	-0.047425	-89.398727	0.094180	-132.620199	-0.186652	-123.079048	0.196182
32777.228881	-119.933792	0.082511	-93.911032	-0.108053	-118.579947	-0.166676	-128.795419	-0.079125
32796.230173	-125.434066	-0.370899	-100.363809	0.036765	-126.499366	-0.459834	-123.612651	0.123807
32815.231466	-120.726138	-0.300738	-90.112212	-0.026144	-124.464812	0.044537	-130.451145	0.002395
32834.232758	-120.258537	-0.090259	-97.303099	-0.171077	-127.436682	-0.152179	-129.264671	0.278968
32853.234050	-135.149427	0.138395	-101.006252	0.058496	-126.776428	0.461038	-117.821225	0.215967
32872.235342	-128.843022	0.461804	-107.080556	-0.112358	-123.654626	-0.294821	-130.281587	-0.292519
32891.236634	-126.784951	-0.341490	-97.891991	0.035806	-121.345135	-0.353654	-133.787729	-0.389703
32910.237926	-122.393114	0.383120	-87.269042	-0.197792	-128.594632	-0.291732	-128.656847	-0.114368
32929.239218	-131.359009	-0.269088	-92.714233	-0.042353	-131.773889	-0.259909	-136.021226	-0.032132
32948.240510	-126.018848	0.267952	-86.932725	0.419817	-130.452577	0.051071	-118.530312	0.149435
32967.241802	-119.103330	0.155911	-86.897708	-0.028813	-117.498621	0.349912	-135.571498	0.421839
32986.243095	-125.248952	-0.471028	-95.340434	0.132908	-134.395442	-0.372637	-126.250286	-0.187171
33005.244387	-128.307369	0.012473	-92.465456	-0.217849	-134.921083	-0.002371	-128.471911	0.388520
33024.245679	-136.545373	0.449561	-88.515712	0.326558	-124.396243	-0.343292	-126.961056	-0.239295
33043.246971	-129.887049	-0.012887	-101.660471	0.359168	-129.607237	-0.146329	-125.391310	0.059380
33062.248263	-125.325523	-0.455069	-106.377128	-0.267820	-122.574888	-0.491940	-123.255280	-0.470125
33081.249555	-130.990798	-0.152923	-103.619267	-0.209606	-123.550218	0.259934	-125.149360	0.264696
33100.250847	-124.265895	0.005537	-89.450259	0.343895	-122.873891	-0.174182	-127.130381	-0.021154
33119.252139	-123.376484	-0.047532	-92.193848	0.174713	-125.596890	0.235861	-129.147067	0.102381
33138.253431	-125.033763	0.231153	-92.769282	-0.426953	-128.682958	-0.406984	-129.070796	-0.252486
33157.254723	-129.242514	-0.313107	-86.457306	-0.355969	-122.555717	0.275304	-127.418302	0.390297
33176.256016	-131.498007	-0.404497	-98.902869	-0.324634	-128.777473	0.375696	-124.228149	0.458946
33195.257308	-126.026418	-0.103342	-89.233436	-0.333812	-128.995268	0.026196	-121.634363	0.067511
33214.258600	-117.273296	-0.253382	-86.952249	0.111250	-121.580219	-0.328218	-135.127566	-0.020611
33233.259892	-149.285058	-0.241819	-93.983292	0.194742	-121.179351	0.024572	-119.458498	0.196957
33252.261184	-127.178308	0.127248	-91.671317	0.098205	-122.617477	0.136185	-124.035076	-0.090047
33271.262476	-120.008731	0.154088	-87.722463	0.454268	-120.602795	-0.099171	-132.946217	-0.049561
33290.263768	-126.893592	-0.017292	-88.413770	0.063116	-122.770567	0.188506	-118.994948	0.499856
33309.265060	-128.872109	-0.436379	-90.490245	-0.162953	-132.376418	-0.096803	-122.698760	-0.286600
33328.266352	-119.672752	-0.246856	-94.318802	-0.080675	-130.354306	0.241195	-124.265314	-0.138033
33347.267645	-118.815378	-0.446329	-94.668122	-0.169460	-119.313483	0.416855	-137.937972	-0.175444
33366.268937	-119.560093	0.146757	-90.469877	0.195942	-123.751193	-0.277595	-126.295310	-0.268207
33385.270229	-131.641376	0.150274	-103.649201	-0.437789	-119.125851	-0.187508	-124.784353	-0.467366
33404.271521	-125.266108	0.456929	-85.053140	-0.043716	-123.962652	-0.499279	-131.308193	0.266727
33423.272813	-119.104236	-0.322640	-93.998851	-0.458678	-126.365615	0.277611	-123.921119	0.119912
33442.274105	-131.981630	-0.175589	-93.004250	0.095554	-124.064316	-0.241315	-135.433916	0.426100
33461.275397	-120.906852	0.221408	-93.992667	0.044171	-131.584601	-0.453778	-120.247116	0.040452
33480.276689	-127.349104	0.475949	-88.267878	0.348294	-126.682812	0.470651	-120.210078	0.450323
33499.277981	-122.239335	0.303970	-92.960540	-0.036776	-128.144667	0.326883	-127.621264	-0.084632
33518.279273	-121.535065	0.026928	-90.259440	0.432187	-122.182249	0.056961	-124.724222	-0.342266
33537.280566	-131.269086	-0.096510	-90.421870	0.244761	-130.259070	-0.486479	-122.306988	-0.144285
33556.281858	-117.067079	0.333571	-91.703610	-0.334521	-122.581194	0.021068	-123.278429	-0.485047
33575.283150	-124.004965	0.091684	-105.341333	-0.031618	-132.296385	-0.325534	-125.339477	-0.202231
33594.284442	-123.589876	-0.304381	-99.879183	-0.003563	-122.101058	-0.423868	-119.948421	-0.391110
33613.285734	-131.945976	0.016492	-91.667959	-0.032267	-137.965177	-0.151212	-120.879361	0.410862
33632.287026	-122.963922	0.438752	-91.475655	0.015016	-130.842945	-0.097076	-129.156615	-0.292806
33651.288318	-128.699613	0.236232	-89.891148	0.249310	-126.022207	-0.405730	-125.316318	0.365281
33670.289610	-117.908569	-0.011795	-92.449000	-0.062933	-135.048153	0.423423	-125.661135	0.162355
33689.290902	-123.904636	0.403816	-103.650423	0.465164	-129.847276	-0.347949	-128.316359	-0.312057
33708.292195	-127.943079	0.361138	-92.255060	0.441176	-121.270951	-0.037846	-126.211044	0.002127
33727.293487	-128.545039	0.092351	-90.447116	-0.484681	-124.850648	0.472782	-121.934555	0.187759
33746.294779	-123.742594	-0.099866	-85.374942	-0.432881	-124.025127	0.224927	-123.243231	-0.068103
33765.296071	-125.497640	-0.480944	-94.366124	-0.135159	-122.977508	0.019499	-126.187550	0.011789
33784.297363	-128.474514	-0.341678	-89.482607	-0.105519	-124.582514	0.182497	-148.198103	-0.015046
33803.298655	-123.875593	-0.357655	-90.585550	0.180795	-131.662742	-0.380396	-128.199588	-0.104029
33822.299947	-136.154439	-0.316088	-85.498074	-0.287193	-136.659261	0.032441	-126.849055	0.386839
33841.301239	-128.911130	0.259510	-86.272358	0.066253	-124.687664	0.484666	-123.811732	-0.047970
33860.302531	-124.548238	0.345906	-108.994802	0.139847	-119.720326	0.116877	-121.247934	0.019449
33879.303823	-126.636653	-0.301791	-99.113661	-0.267754	-126.128643	0.202747	-134.961605	0.248515
33898.305116	-126.916375	0.106777	-92.760999	0.278327	-124.247817	-0.050443	-121.708268	-0.455414
33917.306408	-122.448646	0.294653	-92.788776	0.296123	-122.832782	0.094912	-126.374516	-0.002395
33936.307700	-127.867009	-0.041492	-92.274811	0.133795	-128.142341	0.015186	-128.011745	-0.066591
33955.308992	-119.331877	-0.051476	-87.169051	-0.050891	-121.958910	0.181128	-132.628549	-0.180537
33974.310284	-123.883831	-0.222156	-90.406013	0.499672	-130.130763	0.250310	-133.623338	0.152728
33993.311576	-130.999881	0.327714	-94.739858	0.227878	-131.737402	-0.194348	-153.354298	-0.202905
34012.312868	-140.910392	-0.396964	-107.199362	0.458644	-124.222795	0.445499	-122.686473	0.418235
34031.314160	-125.499409	0.294348	-93.391215	-0.186619	-141.295666	0.290422	-125.487299	-0.198221
34050.315452	-135.150042	0.110809	-94.489249	0.452764	-121.059672	0.085558	-131.728785	0.442368
34069.316745	-142.446073	0.425822	-86.274670	-0.226761	-120.732860	-0.055514	-125.083727	0.155213
34088.318037	-130.066263	-0.460831	-93.860930	0.197714	-123.941182	0.145108	-119.435381	-0.291407
34107.319329	-123.875548	0.448628	-89.167443	-0.012348	-147.015042	0.086664	-121.051813	0.177576
34126.320621	-124.932319	-0.071244	-90.285737	-0.173403	-128.326631	0.264150	-127.922916	-0.473949
34145.321913	-122.508316	0.164546	-97.419972	0.073201	-122.600419	0.194140	-122.910635	0.239784
34164.323205	-120.339496	0.452226	-89.138947	0.375061	-124.162896	0.048419	-119.923150	-0.222638
34183.324497	-121.778560	-0.283860	-91.656836	-0.078520	-129.481024	0.495973	-121.884929	0.171022
34202.325789	-127.091347	-0.140986	-94.393153	0.284319	-126.664513	-0.004616	-129.912156	0.456829
34221.327081	-129.998110	0.228140	-86.725251	-0.367134	-125.293931	0.144779	-135.536173	-0.276398
34240.328373	-128.127028	-0.101476	-90.560439	0.095531	-125.112776	-0.220722	-132.743506	0.208629
34259.329666	-120.073543	-0.347534	-87.992996	-0.133019	-133.604534	-0.195472	-121.923639	-0.434867
34278.330958	-130.284357	-0.142016	-89.050529	0.419054	-123.932762	-0.107189	-128.030129	-0.016987
34297.332250	-131.590328	-0.135118	-91.811304	-0.420434	-130.914161	0.342972	-123.420899	0.419886
34316.333542	-124.130947	0.011721	-89.534550	-0.425354	-128.585949	0.105783	-123.127690	0.031621
34335.334834	-120.338945	-0.171174	-96.093017	-0.305053	-123.292990	0.283431	-125.079787	0.379027
34354.336126	-138.819482	-0.437982	-89.624525	-0.417761	-123.869099	-0.400550	-121.854460	-0.172778
34373.337418	-125.767926	-0.372223	-87.988425	0.376995	-126.138942	-0.297179	-118.895209	-0.482330
34392.338710	-124.685949	0.465328	-96.432017	-0.334233	-122.439471	-0.312235	-118.649232	0.264085
34411.340002	-123.689331	0.463466	-99.162957	0.364478	-122.782002	0.166090	-136.527750	0.278760
34430.341295	-132.222814	-0.161402	-89.886045	-0.005155	-120.476908	-0.399590	-134.897168	-0.492642
34449.342587	-127.967500	-0.325679	-89.413993	-0.286825	-123.397802	0.409540	-124.135726	-0.119288
34468.343879	-129.105349	0.268624	-96.369232	0.381546	-123.780159	0.424399	-131.380526	-0.043467
34487.345171	-122.455703	0.228992	-109.168646	0.100240	-134.927858	-0.162651	-125.250486	-0.033190
34506.346463	-130.462947	0.090801	-92.413195	-0.390028	-122.359747	0.416137	-122.459681	0.230841
34525.347755	-147.967209	-0.239511	-91.830206	0.414015	-138.833076	0.126673	-128.112108	-0.444570
34544.349047	-131.156074	-0.219840	-102.217259	0.032453	-137.547170	-0.228660	-124.692573	-0.237409
34563.350339	-119.733853	-0.225880	-96.190157	0.082377	-126.574337	-0.429037	-121.537477	-0.114269
34582.351631	-121.657390	0.410744	-112.467667	-0.384359	-124.996295	-0.107314	-119.786586	-0.097735
34601.352923	-122.218014	0.305552	-93.527820	0.435224	-141.588190	0.030004	-123.624689	0.065925
34620.354216	-133.933849	-0.039180	-91.223547	0.038710	-128.557611	-0.408121	-123.598371	0.111297
34639.355508	-120.487939	-0.251894	-88.487100	0.249503	-122.566933	0.474487	-131.554031	0.191077
34658.356800	-110.902060	-0.009414	-92.015752	-0.405078	-134.685980	-0.214959	-125.309847	0.055862
34677.358092	-125.441258	-0.215707	-93.192963	-0.216994	-120.609615	0.489450	-119.917464	-0.010454
34696.359384	-123.959722	0.040458	-92.313351	0.165757	-123.434111	-0.196336	-124.774067	-0.075248
34715.360676	-127.510617	0.107832	-93.497290	-0.032436	-128.834435	0.237215	-126.479458	0.085866
34734.361968	-119.962798	0.138817	-95.372871	0.116357	-126.663220	-0.248046	-130.708934	-0.020942
34753.363260	-130.017621	-0.148111	-91.764841	0.197178	-120.156358	-0.468308	-126.316121	0.196033
34772.364552	-132.571316	-0.070177	-104.092051	0.474346	-125.919349	-0.333226	-125.916068	-0.051224
34791.365845	-123.263747	0.408448	-96.920127	-0.474681	-128.832520	0.194818	-118.779357	-0.497591
34810.367137	-122.545305	-0.222639	-93.519790	-0.493718	-120.067097	0.277552	-127.390366	-0.007670
34829.368429	-130.766350	0.418459	-87.756284	0.436937	-122.887166	0.119366	-128.077312	0.003089
34848.369721	-136.823273	-0.148814	-85.856969	0.174762	-127.516991	0.390497	-124.843416	-0.460070
34867.371013	-120.358617	0.064965	-98.825087	0.002638	-124.520946	0.301343	-124.936117	0.286243
34886.372305	-124.233293	0.178660	-91.733399	-0.209287	-138.142976	0.118190	-122.712960	0.299011
34905.373597	-134.115436	0.386002	-102.364182	-0.251209	-145.728056	-0.408948	-119.868628	0.090840
34924.374889	-125.062749	0.269882	-88.431204	0.259517	-121.011197	-0.425716	-126.487347	0.281548
34943.376181	-122.508198	-0.063895	-104.945199	0.481034	-126.721901	0.454381	-127.345296	-0.121888
34962.377473	-119.433864	-0.422157	-92.396883	-0.087953	-134.257869	-0.235523	-146.243645	0.109855
34981.378766	-131.614449	0.181366	-86.445657	0.316206	-136.375137	-0.144388	-115.993540	0.224898
35000.380058	-120.917602	-0.351173	-88.477196	-0.430361	-122.131197	-0.300907	-118.380364	0.498066
