% f154.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-120.281431	-0.232359	-92.927402	0.473191	-122.142961	-0.422334	-128.797949	0.336126
31352.131973	-137.507535	0.183301	-92.855832	0.215470	-127.878070	0.446860	-124.737853	0.286261
31371.133266	-134.237287	-0.054244	-91.532334	-0.192680	-126.885225	0.085412	-129.516220	0.041359
31390.134558	-132.030653	-0.096505	-87.274757	0.475630	-125.186246	-0.319516	-132.077954	-0.426270
31409.135850	-134.552073	-0.056213	-101.354027	0.311822	-131.362856	-0.167059	-128.220422	-0.465845
31428.137142	-120.665731	0.285050	-95.376985	-0.101984	-125.863395	0.261370	-127.298055	0.129323
31447.138434	-121.638593	0.103018	-98.857153	-0.410532	-127.098421	-0.272882	-121.947877	0.107547
31466.139726	-124.271857	-0.155921	-88.453817	-0.227516	-128.087906	0.344005	-121.141103	0.154961
31485.141018	-129.577621	0.242695	-91.547840	0.477227	-130.798284	-0.341461	-128.445130	0.045649
31504.142310	-130.654625	-0.021285	-91.094231	-0.115995	-125.370571	0.133529	-134.149468	0.067882
31523.143602	-123.786547	-0.206224	-88.092350	0.377405	-125.850357	0.001304	-128.552339	-0.239447
31542.144895	-130.890506	-0.155223	-94.590138	-0.324951	-120.147960	0.026316	-123.936031	0.053660
31561.146187	-122.560092	-0.208938	-91.139575	0.177591	-126.738063	-0.230358	-151.105094	-0.443390
31580.147479	-125.781393	0.420803	-87.097106	-0.459445	-133.874292	-0.210812	-126.329516	-0.030955
31599.148771	-135.758306	0.204969	-84.588642	-0.069152	-123.518477	0.282812	-124.029831	-0.193152
31618.150063	-121.618012	-0.120930	-102.765564	-0.194481	-124.076196	-0.290405	-121.477149	0.200637
31637.151355	-122.100495	-0.245716	-84.252344	-0.142814	-121.196828	-0.370285	-138.984392	0.435951
31656.152647	-124.761501	0.379684	-89.379132	0.107126	-122.938995	-0.151352	-131.251421	-0.202816
31675.153939	-122.953560	-0.275704	-98.378335	0.263863	-121.737412	-0.470103	-132.469306	-0.371024
31694.155231	-120.831019	0.075218	-90.545958	-0.376501	-121.811540	-0.072894	-125.581648	-0.345491
31713.156523	-132.381569	-0.455627	-95.046170	-0.421459	-131.470634	-0.419327	-130.302659	-0.209305
31732.157816	-125.913712	-0.448986	-85.574225	-0.162631	-123.475254	-0.203048	-118.932000	0.146042
31751.159108	-130.398099	-0.075451	-93.302882	-0.292978	-119.698212	0.053962	-125.843290	-0.263563
31770.160400	-127.090045	0.223614	-89.174092	0.454581	-121.109268	-0.463751	-119.502736	0.002293
31789.161692	-126.739864	-0.244224	-98.471078	0.323208	-120.775623	-0.321761	-129.182902	-0.473583
31808.162984	-120.472833	0.365334	-92.006291	0.441017	-124.926890	0.313590	-131.261187	-0.228319
31827.164276	-128.394557	-0.170732	-85.650691	-0.499056	-126.360108	-0.023020	-126.104397	0.376916
31846.165568	-117.693753	-0.225514	-97.756006	-0.143666	-131.024067	-0.205909	-120.820098	-0.413929
31865.166860	-128.445250	0.476364	-96.197518	0.478841	-137.114358	0.184072	-142.656143	0.068345
31884.168152	-124.510277	0.260522	-96.345835	0.322351	-141.139144	0.114288	-126.616385	-0.485855
31903.169445	-122.773505	0.463888	-101.281838	-0.072419	-131.641166	-0.342454	-123.841619	-0.464417
31922.170737	-123.292525	0.255599	-85.823148	-0.174394	-128.303523	0.399658	-121.289135	0.251915
31941.172029	-130.052781	-0.222157	-91.838236	0.385148	-126.043895	0.120941	-127.492435	0.306180
31960.173321	-137.459441	-0.210138	-86.941632	0.250124	-118.212157	-0.060325	-132.634930	0.293927
31979.174613	-129.840912	-0.283276	-96.276929	0.090512	-129.213243	0.387705	-144.416172	0.386761
31998.175905	-124.435800	0.302777	-91.421071	0.333108	-124.039452	0.410538	-130.203047	0.126972
32017.177197	-123.561522	0.116239	-87.703843	0.403327	-128.832954	0.454566	-125.777518	0.111988
32036.178489	-126.730922	0.333125	-87.110151	0.257732	-125.761204	-0.401601	-134.492154	0.459743
32055.179781	-137.106205	-0.036076	-86.986571	0.173273	-122.358095	-0.318721	-124.380579	-0.444514
32074.181073	-125.497013	-0.349051	-96.151270	-0.233208	-124.026675	-0.098014	-133.600517	-0.468648
32093.182366	-124.453832	-0.305959	-109.957294	0.199008	-119.165752	0.152852	-126.618115	0.422099
32112.183658	-126.028801	-0.429303	-88.448117	-0.261021	-149.295666	-0.192909	-126.971885	0.470120
32131.184950	-126.361435	0.217499	-88.412583	-0.346286	-130.990838	-0.199488	-130.010653	0.245843
32150.186242	-126.788339	-0.436201	-93.632066	-0.292720	-136.297753	-0.473077	-129.588649	0.156449
32169.187534	-121.327885	-0.341218	-102.440944	-0.365202	-124.343978	0.094254	-147.171692	0.215510
32188.188826	-141.237915	0.494125	-93.419676	0.108317	-130.945949	-0.265197	-127.135044	-0.409311
32207.190118	-135.649700	0.426522	-92.204043	-0.447849	-127.545095	0.006750	-128.713591	-0.176575
32226.191410	-121.164214	-0.068650	-97.065511	0.126990	-123.332920	0.203632	-122.409477	0.274676
32245.192702	-121.487865	0.446380	-91.033062	0.287666	-122.096974	-0.463176	-135.633452	-0.164500
32264.193995	-127.227266	-0.261141	-83.557675	-0.237739	-121.672395	0.327966	-122.112533	0.126710
32283.195287	-121.495571	0.180876	-88.569629	-0.376400	-127.408425	0.424886	-131.531071	0.316844
32302.196579	-124.645033	0.332699	-90.690417	-0.425705	-130.191150	-0.469956	-129.333344	0.050790
32321.197871	-126.485886	0.424538	-104.763197	0.259417	-120.638407	-0.137331	-133.557508	-0.357437
32340.199163	-122.702589	-0.165454	-97.912235	0.386667	-124.133611	-0.480979	-131.728317	0.357749
32359.200455	-118.886953	-0.305459	-96.086045	-0.182910	-125.708556	-0.291336	-123.051297	0.063796
32378.201747	-127.892869	0.258649	-93.645521	0.459753	-120.111753	0.379485	-133.246781	0.435620
32397.203039	-120.854113	-0.281693	-89.317294	-0.217966	-132.698700	-0.064511	-131.987325	-0.331516
32416.204331	-129.832874	0.234656	-100.947190	-0.313654	-121.915111	0.221499	-122.066120	-0.370307
32435.205623	-122.202242	-0.108908	-91.856814	-0.126134	-124.974619	-0.448802	-124.372661	0.128688
32454.206916	-125.940336	0.031982	-87.788815	-0.403584	-125.223049	0.183567	-123.237153	0.035296
32473.208208	-128.681880	-0.448777	-83.836887	-0.489587	-123.298367	0.145598	-117.504158	0.260368
32492.209500	-124.660917	0.413982	-86.896419	0.129428	-115.367106	0.451958	-118.767924	-0.468064
32511.210792	-135.627968	-0.254043	-93.376240	0.071613	-138.350184	-0.499939	-127.024467	-0.361536
32530.212084	-132.217640	-0.230929	-106.470189	-0.477331	-121.238789	-0.320822	-133.905079	-0.167188
32549.213376	-126.292339	-0.235880	-100.750293	0.101938	-116.324842	-0.071142	-118.796965	-0.332016
32568.214668	-138.376193	-0.181607	-98.383908	-0.470168	-121.034738	-0.292132	-126.943128	0.011608
32587.215960	-122.854950	-0.341308	-98.216252	-0.081816	-127.714965	0.465424	-121.456116	0.418961
32606.217252	-133.037714	-0.035807	-94.613751	-0.373169	-129.847815	-0.083360	-124.985748	0.419120
32625.218545	-129.207644	0.164631	-90.674116	-0.131312	-122.527682	-0.472078	-125.579413	-0.356435
32644.219837	-122.629430	0.493134	-88.991720	0.145147	-123.576314	0.474355	-122.032884	-0.134852
32663.221129	-127.729124	-0.487846	-94.616505	0.117701	-118.842232	0.361316	-123.757342	-0.127537
32682.222421	-123.944758	-0.257317	-86.778379	0.258189	-126.753560	-0.049122	-123.155241	-0.097194
32701.223713	-131.542794	0.277316	-91.605081	0.163303	-119.081147	-0.362706	-129.014384	0.403057
32720.225005	-122.846662	0.394680	-89.770474	0.269513	-129.335812	-0.459236	-129.999163	0.119846
32739.226297	-120.074290	0.193557	-88.677251	0.180059	-135.480353	-0.078505	-122.426357	-0.189967
32758.227589	-123.480424	0.301909	-93.215214	-0.002115	-130.933492	-0.007216	-121.879526	-0.473072
32777.228881	-120.289151	-0.304445	-86.155003	0.170538	-146.017522	0.271908	-120.098240	0.468529
32796.230173	-124.100895	0.355330	-88.589594	-0.150641	-139.527565	-0.381211	-129.699686	-0.310799
32815.231466	-126.873081	0.294986	-89.665715	-0.371510	-122.230553	-0.308838	-127.992018	0.038383
32834.232758	-122.214257	-0.321184	-91.467049	0.135636	-124.915762	-0.200003	-131.271007	-0.024225
32853.234050	-128.444034	0.440446	-89.260464	0.467706	-138.622722	-0.415786	-125.633709	-0.447521
32872.235342	-122.975676	0.415066	-96.620797	-0.066561	-127.136849	0.050528	-126.972943	0.373507
32891.236634	-124.280790	-0.119435	-92.845533	0.233684	-122.016682	0.447618	-122.770890	-0.485019
32910.237926	-129.657650	0.331605	-110.965610	-0.254787	-120.875815	0.083643	-136.040374	0.400068
32929.239218	-123.004363	-0.477977	-93.333631	0.353756	-124.592744	0.181690	-125.525584	0.332193
32948.240510	-120.205108	-0.147075	-90.078530	0.442148	-119.930998	-0.396283	-121.437223	0.432820
32967.241802	-124.741683	-0.233681	-99.362969	-0.049540	-129.082258	0.490582	-130.517183	0.258279
32986.243095	-124.264510	0.406675	-87.412490	0.353361	-118.830809	-0.305773	-128.445095	0.204180
33005.244387	-125.782855	0.286548	-89.827125	-0.248712	-120.796464	0.139936	-123.276956	0.151128
33024.245679	-125.836051	0.454893	-89.722895	-0.338699	-121.394683	-0.355924	-125.889732	-0.244974
33043.246971	-127.844337	0.399526	-92.405725	-0.333482	-118.725779	-0.405003	-141.034648	0.408077
33062.248263	-129.135954	0.471776	-85.595528	-0.280893	-122.051612	-0.191485	-126.478299	-0.226223
33081.249555	-134.451209	-0.194546	-93.861653	-0.370090	-122.984517	-0.467955	-119.788487	-0.168407
33100.250847	-129.152190	0.313143	-87.558729	0.364685	-128.814273	0.067084	-122.045319	-0.181207
33119.252139	-131.289679	-0.116906	-103.709618	0.263115	-132.729712	0.056377	-122.494102	0.490940
33138.253431	-130.770859	-0.389410	-92.208948	-0.371990	-124.891115	-0.151619	-131.735004	0.019397
33157.254723	-130.759065	0.431395	-86.836600	-0.437800	-127.958153	0.438951	-137.805058	-0.080676
33176.256016	-131.561397	-0.003625	-90.580039	0.388887	-128.953101	-0.115097	-130.769211	0.252027
33195.257308	-134.139527	-0.318099	-93.247089	-0.330724	-125.192057	0.012033	-134.521638	-0.241534
33214.258600	-135.872340	-0.056753	-92.858138	0.350987	-132.278751	-0.426881	-124.345665	-0.125842
33233.259892	-124.542914	-0.241051	-89.638614	0.369728	-125.291189	0.101878	-138.044951	-0.055607
33252.261184	-122.631179	-0.447172	-94.312598	-0.008711	-121.480401	0.168880	-131.084820	-0.080752
33271.262476	-122.062794	-0.404548	-91.896447	-0.114810	-123.687797	-0.377873	-133.867924	-0.240313
33290.263768	-136.778756	-0.400027	-91.032192	0.412061	-128.567899	0.204440	-121.755741	0.233647
33309.265060	-139.943163	0.134146	-89.906035	0.339810	-126.545628	0.319794	-125.428266	0.420167
33328.266352	-123.362564	0.343157	-106.860399	0.122736	-123.633592	-0.279629	-125.472823	-0.275283
33347.267645	-123.865719	0.359283	-96.820002	0.469050	-121.338479	0.231338	-115.411338	0.140667
33366.268937	-130.689168	0.106387	-89.702288	0.401048	-131.721283	0.202427	-128.380944	0.052051
33385.270229	-129.671665	-0.392487	-91.144564	0.095475	-125.715653	-0.057765	-120.189834	0.347743
33404.271521	-126.871913	-0.366924	-87.100573	-0.077334	-122.843402	-0.352942	-126.417918	-0.495148
33423.272813	-132.288567	0.364753	-93.030661	-0.254348	-129.889249	0.365128	-124.617140	0.206151
33442.274105	-142.402849	0.379066	-102.131477	-0.099299	-123.791495	-0.469897	-129.497738	-0.457688
33461.275397	-126.626244	-0.136540	-103.733559	0.264748	-146.374461	-0.499639	-125.726473	-0.184182
33480.276689	-126.773689	-0.155323	-105.376834	0.050541	-127.313800	-0.197136	-139.291626	-0.405220
33499.277981	-132.563112	-0.323823	-92.621640	0.213598	-134.319494	0.208705	-126.587705	0.492402
33518.279273	-119.449475	0.349890	-88.991108	-0.145743	-123.808635	0.206526	-130.333411	0.400159
33537.280566	-122.424307	-0.489303	-107.011716	-0.080237	-125.066025	-0.323627	-125.150439	-0.225065
33556.281858	-123.112188	-0.146324	-108.120522	0.244470	-123.685308	-0.124608	-131.501410	-0.015152
33575.283150	-122.690795	0.199124	-88.849332	-0.208096	-126.835193	0.200181	-131.634057	0.104684
33594.284442	-126.198506	-0.359913	-86.891699	0.195013	-121.067477	-0.481552	-132.275339	-0.020472
33613.285734	-124.786962	0.353208	-94.337565	-0.228092	-132.697612	0.038987	-126.923627	0.286062
33632.287026	-115.209420	-0.124673	-93.405641	0.363719	-122.421168	0.187504	-123.538142	0.290689
33651.288318	-129.603522	-0.293631	-91.428454	-0.112541	-133.502592	0.046677	-118.698853	0.427651
33670.289610	-118.451192	0.133968	-94.824213	-0.258577	-117.246374	0.037172	-123.806508	-0.436600
33689.290902	-136.828628	-0.399633	-92.464979	-0.069535	-118.026816	0.372258	-125.305138	0.491921
33708.292195	-134.350238	0.109660	-100.503361	-0.187053	-122.084226	0.241819	-122.799699	-0.323514
33727.293487	-119.878037	0.318404	-88.768488	-0.472803	-125.420814	0.222858	-124.231999	-0.078257
33746.294779	-124.026606	0.299543	-96.743581	0.433955	-128.799886	-0.215223	-131.854482	-0.118193
33765.296071	-129.420943	-0.243210	-92.849822	0.463327	-121.650411	-0.107747	-121.428239	-0.417985
33784.297363	-123.158873	-0.131850	-91.975223	0.490857	-133.058931	0.072431	-122.784434	0.493125
33803.298655	-135.290077	-0.292062	-92.887164	-0.033485	-121.126494	0.120517	-117.421314	0.442682
33822.299947	-127.596580	0.064087	-93.453883	0.185448	-133.958685	0.260691	-131.467399	0.209914
33841.301239	-118.583920	0.334946	-102.722610	-0.281837	-128.932147	0.356570	-131.725827	0.266100
33860.302531	-118.684309	0.092146	-92.279031	0.449387	-127.147308	-0.409543	-127.581631	0.102575
33879.303823	-122.426726	-0.183935	-90.688976	-0.016223	-133.422137	0.417663	-123.516093	-0.086796
33898.305116	-118.336629	0.082092	-91.618627	0.228071	-122.877728	-0.024391	-132.379247	-0.448932
33917.306408	-122.311427	-0.481693	-88.595243	0.474413	-124.423392	-0.370677	-124.988290	0.365915
33936.307700	-127.063210	0.388230	-89.824553	-0.009352	-125.830536	0.159462	-119.699196	0.227478
33955.308992	-120.306324	0.444101	-97.381106	-0.369936	-134.231877	0.236372	-120.754254	0.098827
33974.310284	-123.473693	0.427440	-94.159667	0.276248	-125.733267	-0.031366	-144.246520	0.264293
33993.311576	-127.633220	-0.139561	-102.697636	0.403807	-128.554601	-0.322142	-126.678575	-0.438783
34012.312868	-127.427642	0.425429	-96.928414	0.045267	-129.556970	-0.469581	-125.741818	-0.426995
34031.314160	-125.183595	-0.135320	-97.737781	-0.359749	-130.060726	-0.122450	-122.033186	-0.165360
34050.315452	-124.478689	-0.207950	-89.895972	-0.497859	-118.917335	0.183396	-128.476568	0.316147
34069.316745	-128.245046	-0.288494	-96.187210	-0.309139	-123.092144	-0.303640	-120.699761	0.014437
34088.318037	-131.350536	0.254468	-91.263540	0.204250	-122.640148	0.282119	-126.013833	-0.031735
34107.319329	-117.185589	0.185275	-89.045481	-0.410340	-124.003763	0.282189	-118.275292	-0.372033
34126.320621	-119.525727	-0.049800	-95.275089	-0.047714	-127.840024	-0.201333	-127.262195	-0.326758
34145.321913	-129.299520	0.206447	-96.026165	0.365586	-131.116442	0.023219	-125.072208	-0.245646
34164.323205	-123.412394	0.327023	-97.428943	-0.482298	-126.584331	-0.377101	-126.130059	-0.184811
34183.324497	-121.712270	-0.016196	-94.834676	0.463693	-130.913049	-0.430248	-124.435096	-0.092985
34202.325789	-129.054027	-0.077251	-88.471565	-0.462714	-119.532870	-0.158035	-124.230987	0.305582
34221.327081	-125.855209	-0.012745	-92.794048	0.454387	-127.817014	0.226450	-132.648061	0.204018
34240.328373	-124.719749	0.177062	-91.952374	0.399250	-122.014723	-0.484381	-122.283546	0.434198
34259.329666	-121.997003	0.244884	-96.973629	0.467036	-126.090987	0.343775	-121.364212	0.276430
34278.330958	-131.748660	0.065031	-88.675423	-0.394374	-135.415672	0.122453	-129.475025	0.305129
34297.332250	-127.157830	-0.330705	-88.279489	0.221390	-133.605323	-0.032634	-124.907671	0.281335
34316.333542	-125.359188	-0.457640	-91.230356	-0.461464	-120.673886	-0.489804	-132.122440	0.454067
34335.334834	-124.163166	-0.260396	-93.189720	-0.298961	-132.033048	0.422970	-130.356027	-0.082521
34354.336126	-124.235933	0.377645	-102.717257	-0.305315	-129.339899	-0.076260	-136.178204	-0.144141
34373.337418	-127.646497	0.029230	-91.064464	-0.231847	-126.986605	0.092370	-117.974410	0.350826
34392.338710	-123.930854	0.093581	-94.831352	0.434890	-122.816019	0.003621	-126.631683	0.261892
34411.340002	-137.370225	0.306610	-94.663246	0.024803	-124.088169	-0.392175	-123.454572	0.488582
34430.341295	-120.724647	0.339679	-96.910622	-0.081150	-133.476333	0.422087	-128.954855	-0.257486
34449.342587	-134.288317	0.195069	-91.737639	0.215602	-129.677708	-0.136159	-121.536225	-0.463865
34468.343879	-124.525015	0.330846	-91.303441	0.003987	-127.277685	-0.397253	-123.877685	-0.188989
34487.345171	-126.473394	-0.345131	-101.490980	0.453674	-118.099516	0.348926	-128.026802	0.164215
34506.346463	-125.294066	-0.013505	-93.515679	-0.078127	-132.115308	-0.465926	-127.242399	0.027904
34525.347755	-127.567454	0.193483	-106.999458	0.089355	-127.312935	0.185197	-125.515324	-0.122837
34544.349047	-123.556367	-0.076468	-91.930029	0.419039	-127.468203	0.169718	-139.113403	-0.173628
34563.350339	-127.553004	0.028944	-91.872201	-0.139290	-119.264048	0.163408	-136.757796	0.053871
34582.351631	-137.929368	0.054549	-92.186604	0.112688	-124.923658	-0.402434	-131.842680	-0.269234
34601.352923	-127.213752	0.246203	-93.505816	-0.058596	-128.973599	0.319274	-124.898796	0.351121
34620.354216	-124.612611	0.428793	-89.469827	-0.050489	-123.453623	-0.041609	-126.794074	-0.419900
34639.355508	-128.944011	-0.186567	-95.371354	-0.459685	-131.147486	-0.240725	-125.574076	0.404644
34658.356800	-126.312195	-0.002140	-88.898193	0.390612	-120.368376	-0.316435	-120.278426	-0.312446
34677.358092	-129.304272	0.416087	-93.111488	0.078800	-125.663662	-0.240900	-130.448850	0.390148
34696.359384	-121.257976	0.270254	-98.254476	0.222024	-119.430979	-0.480306	-127.328920	0.440570
34715.360676	-146.193391	0.255459	-92.249227	0.250829	-126.220363	0.059957	-132.335070	0.195373
34734.361968	-118.497588	0.223696	-97.910723	-0.035814	-121.472113	0.349437	-134.517339	-0.217189
34753.363260	-124.508959	0.367024	-104.484547	-0.158190	-134.008688	0.439626	-135.340331	0.046073
34772.364552	-121.338788	-0.345252	-93.087674	0.458138	-131.887933	0.265161	-119.633009	-0.437513
34791.365845	-120.719301	-0.155485	-97.121751	0.270456	-125.754043	-0.022087	-126.672089	0.026670
34810.367137	-129.968645	-0.114596	-91.813966	0.140419	-122.506156	-0.174900	-126.735962	0.471689
34829.368429	-123.501562	-0.237163	-93.664352	0.319743	-127.588172	-0.430514	-129.995084	-0.266382
34848.369721	-122.084737	-0.117668	-96.512947	-0.465472	-126.035274	-0.280157	-128.107487	-0.022471
34867.371013	-129.259048	0.332068	-90.518805	0.401179	-123.913905	-0.217994	-141.258527	-0.020430
34886.372305	-124.462082	-0.330682	-92.809026	-0.115184	-124.523537	-0.187104	-128.138014	0.332392
34905.373597	-128.681859	-0.158824	-91.809683	-0.121368	-128.426853	-0.481604	-123.615741	-0.275745
34924.374889	-121.390884	0.472366	-91.902371	0.497198	-126.192317	0.326828	-124.315706	-0.437090
34943.376181	-123.338682	0.402311	-94.183012	-0.267471	-132.418940	-0.477145	-134.062660	-0.195224
34962.377473	-129.242473	-0.074809	-92.451968	0.276709	-130.289412	0.215890	-126.187182	0.017228
34981.378766	-123.463038	-0.125500	-108.018196	0.134631	-130.833672	-0.468878	-126.463956	-0.197035
35000.380058	-116.436311	-0.488113	-84.918754	0.170315	-117.026093	-0.456498	-125.465052	-0.239498
