% f11.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-134.133023	-0.005847	-107.613576	-0.224095	-123.183729	-0.305456	-121.202982	0.249483
31371.133266	-131.708653	0.085129	-99.016290	0.372386	-131.566303	-0.087825	-138.388294	0.410438
31390.134558	-128.015178	0.422914	-91.398958	0.027942	-127.524857	-0.025568	-130.525538	-0.208733
31409.135850	-131.806488	0.359626	-91.877883	-0.464688	-123.794219	-0.266281	-123.147831	0.464918
31428.137142	-127.192087	-0.121507	-109.281615	0.300511	-122.866184	0.285740	-123.086597	-0.149284
31447.138434	-129.061917	-0.177729	-86.505407	0.425489	-127.750056	0.472497	-120.573599	0.267375
31466.139726	-122.494143	0.142973	-92.070563	0.071715	-121.055498	-0.465469	-134.872422	0.491464
31485.141018	-118.658089	-0.177371	-93.050670	0.239124	-133.319638	-0.471832	-128.338576	-0.427831
31504.142310	-126.116296	0.146028	-91.802885	0.066955	-121.654041	-0.117707	-124.011898	0.099940
31523.143602	-121.165427	-0.454309	-92.031745	-0.106405	-126.563904	0.246469	-128.293831	0.064940
31542.144895	-120.773611	-0.161054	-86.216941	0.002179	-131.712146	0.439187	-134.898643	0.250199
31561.146187	-128.683513	0.440783	-97.801149	-0.235364	-127.797550	0.113977	-119.351341	0.286494
31580.147479	-123.498426	0.163658	-92.176721	0.384304	-119.690814	-0.432667	-131.704027	0.183212
31599.148771	-126.535889	-0.128120	-90.573272	0.044219	-124.978299	-0.186723	-117.625840	0.307736
31618.150063	-127.686543	-0.373185	-86.326502	0.132149	-129.679576	0.283471	-128.303419	-0.066707
31637.151355	-127.357329	-0.152955	-88.932111	-0.017341	-120.798277	-0.416498	-121.696555	-0.147266
31656.152647	-127.109084	-0.074719	-85.636657	0.303662	-120.557196	-0.183036	-126.953868	0.025542
31675.153939	-134.340633	-0.402763	-91.070563	-0.286914	-125.267599	0.079711	-129.107750	-0.163240
31694.155231	-119.006315	-0.222806	-95.786389	0.129709	-122.915455	-0.157775	-132.630604	-0.277922
31713.156523	-125.668365	-0.491312	-94.489058	0.225100	-129.572195	-0.146373	-123.568060	-0.097004
31732.157816	-135.340357	0.360622	-90.214180	0.478631	-124.352664	-0.246177	-128.113862	0.332424
31751.159108	-125.981524	-0.444060	-91.919961	0.185616	-131.736032	-0.494292	-127.120718	-0.320511
31770.160400	-121.470374	-0.262480	-95.878808	0.046264	-120.425019	-0.335943	-129.552931	-0.300983
31789.161692	-120.488681	-0.233944	-104.390104	-0.233577	-124.563973	0.368241	-144.078254	0.176070
31808.162984	-134.413054	-0.437831	-89.009084	-0.075089	-128.734170	-0.182567	-119.807549	0.155451
31827.164276	-126.974525	-0.403435	-99.711036	-0.129246	-118.316375	-0.429150	-126.031699	0.466415
31846.165568	-125.176028	0.486850	-94.683455	0.473873	-131.688406	-0.298720	-126.897040	0.096980
31865.166860	-124.797558	-0.300002	-92.383859	-0.332673	-133.304840	0.435500	-135.301845	-0.461315
31884.168152	-125.834396	-0.378718	-95.718766	0.374460	-117.803062	-0.437612	-130.728557	-0.291385
31903.169445	-125.465991	0.087234	-90.758083	-0.066072	-118.446504	-0.064013	-121.342821	-0.156684
31922.170737	-129.336721	0.301720	-97.909873	-0.400603	-130.725982	0.356766	-121.954290	-0.288372
31941.172029	-124.431485	0.062703	-100.366360	-0.264324	-123.816809	-0.027856	-129.276078	0.320525
31960.173321	-127.055431	0.364175	-98.079860	-0.055974	-124.753314	-0.292188	-131.303417	0.304197
31979.174613	-125.932166	-0.367642	-89.022450	0.203772	-124.330346	-0.146953	-120.495949	-0.483748
31998.175905	-129.535926	-0.314971	-104.315319	-0.376620	-124.104080	-0.108711	-126.946827	0.272958
32017.177197	-126.610500	-0.456925	-88.219721	0.085466	-126.314525	0.170131	-126.688398	0.230358
32036.178489	-122.111079	-0.267021	-96.971374	0.471960	-127.828064	0.176997	-131.469455	-0.440096
32055.179781	-136.194358	-0.022463	-100.353256	-0.046685	-120.262123	-0.125807	-139.778700	-0.279100
32074.181073	-129.070926	-0.211729	-83.180942	0.258036	-122.643552	0.291365	-121.143784	0.312082
32093.182366	-123.620886	0.495964	-88.601869	0.337134	-117.934802	0.069236	-126.995719	-0.336052
32112.183658	-121.212079	-0.278914	-90.950332	-0.231951	-123.308139	0.190411	-132.769935	0.317236
32131.184950	-117.462749	-0.100615	-98.861947	-0.342704	-128.166388	-0.460254	-121.908451	-0.227491
32150.186242	-123.154072	0.235444	-105.777229	0.220258	-135.109304	0.453628	-126.673968	0.255410
32169.187534	-124.496632	-0.475533	-90.752886	-0.030065	-121.422862	0.114411	-126.696324	-0.374751
32188.188826	-129.503533	0.045219	-92.898817	0.275168	-125.818138	-0.336112	-124.216008	0.495615
32207.190118	-129.061250	0.442109	-88.808965	0.410952	-128.348402	-0.466189	-133.416483	0.438228
32226.191410	-129.303540	-0.066355	-95.421998	0.180150	-121.244480	-0.077474	-128.966498	0.433174
32245.192702	-123.353468	0.483942	-84.306842	0.190143	-128.159678	-0.310633	-120.372757	0.425361
32264.193995	-130.150479	0.395148	-86.047801	0.257355	-143.611881	0.464953	-120.405869	0.357239
32283.195287	-119.141380	0.357322	-92.376880	-0.481921	-126.423328	-0.275286	-126.476203	0.351013
32302.196579	-128.746345	-0.196025	-92.755320	-0.160780	-126.324232	0.472477	-142.913270	0.337293
32321.197871	-127.834951	0.251863	-94.886051	-0.375283	-126.857883	0.347596	-130.014308	-0.295721
32340.199163	-127.193342	-0.109080	-89.720892	-0.393998	-118.130912	0.253595	-129.098464	0.229385
32359.200455	-135.246693	0.301218	-89.974229	-0.474192	-119.687488	-0.440065	-132.407643	-0.382442
32378.201747	-124.495234	0.043878	-84.816775	0.237602	-120.828747	-0.329609	-122.931551	0.231555
32397.203039	-123.299162	0.309002	-96.359418	0.062776	-127.716912	0.096182	-129.537584	0.412514
32416.204331	-121.365459	-0.434404	-90.628741	-0.240762	-134.189385	0.339265	-133.435522	-0.484349
32435.205623	-121.908035	-0.379475	-95.065061	-0.368043	-127.534173	0.339062	-119.284618	-0.063717
32454.206916	-132.780926	0.139717	-90.555082	0.305735	-117.864841	-0.442807	-139.640521	0.183709
32473.208208	-123.698476	-0.210617	-91.272437	-0.289677	-122.175293	-0.271018	-121.452551	-0.393739
32492.209500	-126.799963	-0.386416	-91.096967	0.060495	-128.575201	0.188520	-126.508132	0.279543
32511.210792	-134.693015	0.125593	-94.733636	-0.388794	-120.370491	0.467611	-125.324865	0.462644
32530.212084	-128.741703	0.113452	-93.698959	0.381941	-127.412047	-0.140082	-122.217246	0.194047
32549.213376	-131.722978	-0.487238	-108.313830	0.226023	-123.422693	0.419553	-128.533369	-0.002558
32568.214668	-122.751929	0.207318	-90.609894	0.057861	-116.953861	-0.495025	-119.144754	-0.408601
32587.215960	-120.935427	-0.066030	-88.309167	0.311924	-119.995189	0.492412	-122.321283	-0.064153
32606.217252	-124.098484	0.124972	-95.947327	0.253125	-131.382271	-0.422169	-128.400430	-0.425018
32625.218545	-129.284023	0.468396	-89.089830	0.011655	-126.189739	0.383048	-132.434255	0.118704
32644.219837	-125.320420	-0.110097	-96.419953	-0.371171	-142.140730	0.180820	-126.186884	0.212338
32663.221129	-123.226485	-0.476372	-87.175074	-0.457245	-129.781691	-0.278269	-128.531599	-0.008735
32682.222421	-130.536889	-0.139593	-86.496115	-0.111540	-123.738374	-0.179282	-121.627055	0.072833
32701.223713	-127.207078	0.327065	-92.575571	0.091047	-121.533276	0.223772	-130.840894	-0.194375
32720.225005	-137.080635	-0.211846	-94.218087	0.079319	-123.968482	0.283051	-121.567041	0.361252
32739.226297	-129.448893	-0.106124	-102.335296	-0.066647	-127.372156	-0.276840	-122.273827	-0.368616
32758.227589	-129.902368	-0.176776	-97.760949	0.451090	-120.778583	0.492577	-125.601240	0.166707
32777.228881	-120.643930	0.356450	-102.507481	-0.475039	-125.014530	-0.163071	-119.301463	-0.338602
32796.230173	-122.527319	-0.485024	-95.558359	0.253949	-126.093248	0.346996	-127.527777	-0.029604
32815.231466	-124.985503	0.196533	-92.124656	0.265496	-138.266281	0.031092	-122.664370	0.247951
32834.232758	-123.890365	-0.164285	-91.646170	-0.346357	-126.223205	0.344094	-139.917560	0.327945
32853.234050	-123.815049	0.362733	-94.239845	0.010814	-133.047834	0.365983	-135.073461	-0.321236
32872.235342	-128.779657	0.278873	-95.755923	0.374018	-127.679163	-0.413548	-126.881728	-0.151701
32891.236634	-132.162637	0.425050	-92.857689	0.215676	-122.205094	-0.019852	-118.842526	0.061915
32910.237926	-125.580896	0.305479	-90.206371	0.476144	-129.767080	0.036463	-123.824675	-0.321747
32929.239218	-134.356087	0.090222	-85.995757	0.233720	-120.463177	0.326697	-123.773731	0.172892
32948.240510	-119.230704	0.216806	-92.027013	0.494003	-121.386755	0.088882	-128.199005	0.354275
32967.241802	-131.197682	0.225307	-93.380383	0.139770	-123.566159	0.437813	-124.677087	-0.462428
32986.243095	-129.457323	-0.230879	-96.663827	-0.447153	-120.802298	0.301733	-125.905798	0.333161
33005.244387	-120.770155	0.133982	-100.461965	-0.216105	-123.024810	-0.114775	-126.654331	-0.037664
33024.245679	-127.458326	-0.188477	-92.333571	-0.199938	-119.683517	-0.118879	-123.641858	0.174152
33043.246971	-122.996762	0.260322	-91.713446	-0.245452	-130.989661	-0.144714	-122.423130	-0.337043
33062.248263	-123.424772	-0.462582	-92.646131	0.392969	-132.864463	-0.398872	-123.196347	0.360297
33081.249555	-129.538382	-0.118604	-92.546097	0.147952	-134.376679	-0.319558	-121.247117	-0.343156
33100.250847	-122.861523	0.453217	-89.784800	-0.062806	-126.341413	0.032835	-124.543266	-0.059450
33119.252139	-131.222628	-0.109471	-88.958756	0.454089	-135.523883	-0.294484	-128.290618	-0.347626
33138.253431	-130.180232	0.106139	-92.421344	0.190010	-139.142668	0.071889	-130.612673	0.299596
33157.254723	-125.459639	0.140276	-88.786712	0.483202	-130.474737	0.181419	-125.897696	0.216848
33176.256016	-125.567927	0.022761	-99.224605	-0.134668	-126.923575	-0.294338	-131.494447	-0.486663
33195.257308	-121.530482	-0.464110	-112.703622	0.421002	-127.760357	0.096289	-127.467098	0.373666
33214.258600	-124.412641	0.075313	-95.211102	0.093543	-123.445376	-0.256510	-131.362460	-0.202759
33233.259892	-126.267250	-0.391370	-86.403875	0.479067	-121.805109	-0.146417	-123.815300	-0.234695
33252.261184	-123.387539	0.360978	-96.404454	-0.452832	-133.502241	-0.182624	-125.397402	-0.064813
33271.262476	-126.773004	0.178349	-90.469243	0.492016	-130.277982	-0.017715	-128.129834	-0.394973
33290.263768	-126.829668	0.327668	-92.297050	-0.486440	-128.433099	0.397269	-121.669483	0.002723
33309.265060	-120.848064	0.107544	-101.212132	-0.274994	-123.289043	-0.328325	-123.765331	0.457302
33328.266352	-130.657740	0.295079	-90.969017	-0.018345	-133.331102	0.145088	-125.120796	0.258444
33347.267645	-120.174377	0.483156	-93.375299	-0.115777	-122.309056	-0.030265	-116.636074	0.211978
33366.268937	-119.624670	-0.189445	-91.539266	0.058356	-129.932299	-0.171168	-120.682554	0.294165
33385.270229	-120.477613	0.308778	-101.939134	0.199139	-131.458241	0.351179	-126.405964	0.240628
33404.271521	-126.929543	-0.234005	-90.988138	0.007149	-124.888759	0.278781	-137.342525	0.420215
33423.272813	-119.693577	0.194055	-91.420164	-0.211823	-123.350436	-0.174855	-141.359955	0.252775
33442.274105	-128.521405	-0.019448	-95.881724	-0.191034	-141.600561	0.209470	-135.977998	0.451902
33461.275397	-127.020646	0.412805	-90.723039	0.443843	-121.544337	-0.298822	-131.150508	0.264232
33480.276689	-123.561425	-0.306170	-100.566816	0.064898	-131.344794	-0.411485	-121.563500	0.004588
33499.277981	-123.793126	-0.435788	-90.826453	0.095994	-131.739757	-0.359183	-133.325268	-0.143025
33518.279273	-143.759107	-0.226221	-94.905225	0.442137	-120.204780	-0.167554	-128.212521	-0.185375
33537.280566	-131.780048	-0.238178	-90.167367	-0.030230	-127.116941	-0.204157	-129.102976	-0.424539
33556.281858	-122.936381	-0.397059	-91.729974	0.007419	-137.219806	-0.483230	-129.886358	0.448114
33575.283150	-120.072356	-0.081426	-98.973870	-0.247050	-123.890835	-0.046291	-129.087743	-0.290071
33594.284442	-121.735274	-0.386856	-90.288600	-0.188782	-126.631163	-0.176663	-131.731107	0.201804
33613.285734	-122.430235	0.099173	-93.138978	0.353722	-125.318857	-0.382172	-123.469524	0.111495
33632.287026	-122.649800	-0.150572	-84.782098	0.128414	-138.116402	-0.385096	-122.451924	-0.015704
33651.288318	-145.146658	0.383443	-101.127455	0.028235	-126.202910	0.054010	-123.863920	0.109487
33670.289610	-125.753815	-0.018335	-88.387272	0.079626	-119.682992	-0.468798	-120.952896	0.345958
33689.290902	-120.629400	0.266846	-89.142915	0.383778	-134.882192	0.196193	-124.800487	-0.248882
33708.292195	-137.505016	0.043762	-97.740902	0.458127	-127.872474	0.315326	-120.818550	0.249239
33727.293487	-126.388293	-0.277230	-93.252557	-0.404744	-118.480946	-0.040210	-129.074440	0.046277
33746.294779	-121.723695	0.275409	-92.271904	0.057259	-124.163366	-0.229536	-134.277183	0.497455
33765.296071	-121.397208	-0.357562	-92.057068	0.160264	-128.179304	-0.303853	-128.292813	-0.152079
33784.297363	-130.065154	-0.228504	-91.081523	-0.108441	-125.349559	-0.439749	-120.946742	-0.299018
33803.298655	-129.503636	-0.033633	-89.431262	0.124211	-124.082257	0.482359	-129.052982	0.106084
33822.299947	-117.437310	-0.484594	-96.571447	0.470864	-124.164340	0.263368	-127.248335	0.452791
33841.301239	-122.774200	-0.160405	-87.867924	-0.041089	-120.106921	0.120739	-128.535223	-0.219833
33860.302531	-125.867692	-0.102556	-94.314247	0.358467	-123.118709	-0.403792	-121.550214	0.356008
33879.303823	-120.574341	-0.311689	-92.240665	0.492184	-128.343443	0.406706	-127.232272	0.083774
33898.305116	-127.025386	0.044937	-92.587641	-0.233752	-143.182006	-0.057996	-126.903442	0.121014
33917.306408	-128.006120	-0.086932	-94.547834	-0.048891	-123.977953	0.032453	-124.005382	-0.049653
33936.307700	-133.873127	0.411330	-92.569448	0.474638	-127.524103	-0.495662	-125.142249	0.245529
33955.308992	-123.326963	0.431972	-91.357208	-0.237378	-119.733126	0.310446	-121.529211	0.499658
33974.310284	-121.796319	0.209382	-87.442034	0.199683	-131.634247	-0.095289	-122.955087	-0.029952
33993.311576	-142.188497	-0.464547	-95.229177	-0.449245	-125.663634	-0.258703	-124.530307	-0.138853
34012.312868	-123.752755	0.212039	-88.315311	-0.294331	-124.559665	0.436449	-128.596287	0.209521
34031.314160	-120.133197	0.034349	-90.165578	-0.257418	-129.606126	0.053146	-125.404383	0.323317
34050.315452	-124.101732	0.123871	-88.262968	-0.303905	-118.801665	0.300127	-125.395457	-0.464718
34069.316745	-125.503225	-0.010644	-100.404322	0.182474	-120.819426	0.078387	-125.337534	-0.036396
34088.318037	-127.622512	0.356015	-94.021876	-0.444401	-123.151035	0.090872	-122.941638	-0.174911
34107.319329	-122.594212	-0.039417	-94.788805	0.280044	-125.252967	-0.288447	-120.554227	0.060817
34126.320621	-124.182751	0.355823	-90.944652	-0.083992	-123.367067	-0.289780	-126.278890	0.057985
34145.321913	-119.458641	0.295599	-88.476140	0.182862	-122.859707	-0.482265	-122.964548	0.052124
34164.323205	-123.093588	-0.389368	-90.217713	-0.023713	-126.037438	-0.197329	-132.157979	-0.186129
34183.324497	-119.880550	-0.458439	-88.666022	0.418013	-124.172077	-0.133347	-133.038581	-0.188120
34202.325789	-129.669200	0.366462	-87.445174	-0.165577	-124.196959	-0.306448	-123.367101	0.125507
34221.327081	-127.280983	0.174393	-91.528769	0.217578	-122.782544	-0.344114	-122.474434	-0.198470
34240.328373	-130.320936	0.343930	-95.749065	0.074860	-123.731167	0.201867	-129.820652	-0.275707
34259.329666	-123.699966	0.451805	-100.368810	0.330029	-131.744819	0.208785	-137.787768	-0.095814
34278.330958	-127.059410	-0.091795	-95.916804	-0.329292	-124.591364	-0.423992	-133.118707	-0.439547
34297.332250	-130.029326	-0.353609	-87.877259	-0.186803	-131.404182	-0.237897	-125.645203	-0.008488
34316.333542	-133.122681	-0.266800	-91.084320	-0.161147	-136.009941	0.090212	-124.591343	0.462011
34335.334834	-120.070761	0.241198	-90.546785	0.040032	-125.746440	-0.144451	-145.149027	0.386365
34354.336126	-123.213875	-0.083183	-94.178232	0.447604	-121.587547	-0.448614	-131.635111	0.463716
34373.337418	-123.383274	0.069309	-89.621749	-0.370063	-136.433577	0.266205	-126.856863	0.164332
34392.338710	-138.990603	-0.157957	-96.364994	0.295377	-124.430248	0.333421	-124.622338	-0.448558
34411.340002	-138.974225	0.269502	-89.233649	-0.394679	-122.172457	0.342257	-118.938478	0.202881
34430.341295	-121.199975	-0.380956	-93.625136	-0.348005	-123.063950	-0.294768	-128.012934	-0.427845
34449.342587	-127.509157	0.026761	-91.269581	-0.496875	-125.600453	-0.171714	-154.464220	0.432110
34468.343879	-129.079176	0.146129	-89.169799	0.148023	-125.206638	0.161023	-131.085072	-0.400791
34487.345171	-119.671160	0.281009	-97.212425	0.418761	-121.517410	-0.416464	-134.662560	-0.084340
34506.346463	-122.533404	-0.117634	-94.980262	-0.335010	-127.454876	0.319439	-135.059811	0.465384
34525.347755	-130.416606	-0.439236	-97.613386	-0.152776	-124.647447	0.452498	-124.049607	0.360088
34544.349047	-121.266052	0.370936	-93.272199	0.339862	-123.970531	0.026114	-120.002476	-0.222975
34563.350339	-133.863354	-0.301234	-97.267513	0.103846	-134.006713	-0.070764	-122.913916	-0.365437
34582.351631	-118.742606	-0.482461	-92.473056	0.243815	-122.500481	-0.223512	-124.870928	0.314102
34601.352923	-129.818551	-0.491283	-88.730811	0.332513	-123.696109	0.441535	-136.905805	0.278063
34620.354216	-121.131619	-0.071977	-96.182111	0.290296	-125.197459	0.031773	-120.109717	-0.246643
34639.355508	-121.789026	-0.240767	-95.645569	-0.379690	-124.460480	-0.271534	-127.750609	-0.347796
34658.356800	-123.607367	-0.479296	-94.760966	0.371001	-122.079177	0.017129	-123.159089	-0.488327
34677.358092	-126.295523	0.426803	-100.073374	-0.041394	-137.501949	-0.371127	-118.256585	-0.201156
34696.359384	-119.940631	0.291548	-95.145881	0.276184	-123.044716	0.215514	-126.500580	-0.101842
34715.360676	-130.991013	-0.468163	-89.219993	0.068579	-136.055943	-0.100704	-135.779878	-0.218518
34734.361968	-119.200592	-0.448439	-94.336192	0.311795	-127.859988	-0.399885	-125.224607	0.375458
34753.363260	-121.567378	-0.103528	-94.567473	0.415462	-124.256707	-0.112523	-122.679581	0.441114
34772.364552	-124.837505	-0.157370	-100.897009	-0.211835	-129.641792	0.407826	-119.530072	0.420759
34791.365845	-134.277933	-0.233116	-88.589970	0.485645	-124.206865	-0.245512	-133.072739	0.279813
34810.367137	-125.065983	0.001292	-92.269975	-0.275099	-118.421469	0.248513	-128.588452	0.149602
34829.368429	-127.103148	0.428927	-96.263166	0.295704	-129.580188	0.131135	-119.139141	-0.233705
34848.369721	-161.836621	-0.283244	-93.133717	0.462175	-120.334268	0.235857	-127.564342	0.379976
34867.371013	-123.016896	0.045041	-93.542657	0.254362	-122.291166	0.494082	-132.328209	-0.468251
34886.372305	-126.548056	-0.285841	-96.225725	-0.170781	-127.143108	0.031588	-120.124972	0.401791
34905.373597	-124.466027	-0.157330	-91.005223	-0.117189	-126.101574	-0.258838	-116.957271	0.198274
34924.374889	-128.037169	-0.294310	-96.365193	-0.402125	-124.739464	-0.345923	-130.495022	0.256804
34943.376181	-121.246663	-0.181794	-91.227217	-0.386041	-122.193830	0.096539	-121.053181	-0.154000
34962.377473	-125.838136	0.304053	-93.629545	-0.059461	-129.410935	-0.121167	-127.721179	-0.186924
34981.378766	-129.625849	0.232023	-98.252289	-0.025138	-121.487966	-0.268213	-123.416975	0.055985
35000.380058	-121.100341	0.418255	-86.789341	0.421739	-121.521537	0.311859	-133.366969	0.392544
