% f54.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-129.431497	-0.284056	-92.038345	0.010922	-131.661469	-0.117239	-126.862818	-0.314977
31352.131973	-123.373780	-0.201851	-89.217743	-0.379324	-123.030905	0.172610	-128.976863	-0.227311
31371.133266	-123.204360	-0.491804	-89.753650	-0.270341	-125.578121	-0.445343	-123.241649	0.373117
31390.134558	-128.012195	-0.451480	-92.882216	0.484603	-118.149922	0.264808	-123.812650	0.135057
31409.135850	-139.534294	-0.390912	-94.410130	-0.435061	-131.866352	0.092884	-130.292903	-0.096171
31428.137142	-122.550140	0.335740	-94.598281	-0.076933	-129.075094	-0.063729	-128.182178	0.390211
31447.138434	-126.889000	0.072248	-94.445166	0.130758	-127.259258	-0.420607	-135.688021	-0.321607
31466.139726	-120.020289	0.432312	-93.982438	-0.152565	-131.486484	0.323101	-120.505971	-0.359693
31485.141018	-134.254039	-0.158788	-92.286607	-0.300395	-127.349617	-0.183539	-132.723107	0.277552
31504.142310	-122.094419	0.164794	-92.812617	0.398200	-128.141020	-0.194754	-125.656783	-0.433345
31523.143602	-123.109518	-0.316254	-92.032175	-0.394920	-135.381793	-0.124810	-124.359090	0.326480
31542.144895	-123.422102	0.060441	-87.270140	-0.273960	-131.839243	0.008771	-132.129810	-0.132249
31561.146187	-119.209106	-0.224484	-92.825935	-0.431512	-130.840229	0.072467	-129.327259	0.370718
31580.147479	-131.863293	-0.191683	-94.689993	0.236123	-137.588910	0.230594	-132.242271	0.312277
31599.148771	-120.432131	0.350966	-88.406992	0.109452	-131.807388	0.020108	-125.572453	0.144923
31618.150063	-126.847568	0.338927	-88.287384	-0.092732	-127.992024	0.004890	-133.156441	0.465501
31637.151355	-123.527009	-0.335391	-89.756273	-0.238825	-126.729419	-0.122083	-127.621570	-0.269526
31656.152647	-125.802409	0.287831	-102.348805	-0.190103	-125.032055	0.434346	-122.342577	0.163748
31675.153939	-118.441437	-0.496311	-84.093417	-0.235115	-129.089376	-0.376844	-124.200764	-0.119037
31694.155231	-123.627882	0.353286	-88.651561	0.406102	-131.060624	0.217377	-126.516055	0.302013
31713.156523	-132.498600	0.111441	-86.660019	0.120253	-123.128939	-0.260136	-131.222963	0.003577
31732.157816	-125.419567	-0.361494	-89.046613	0.074597	-123.270816	-0.242139	-124.168907	-0.484105
31751.159108	-134.170380	0.382918	-104.186033	-0.424148	-127.856927	-0.440830	-127.117727	-0.056888
31770.160400	-120.810897	-0.127209	-96.623236	-0.242939	-124.704653	-0.326899	-127.610432	-0.480922
31789.161692	-136.041424	0.450941	-89.219750	0.143375	-119.180184	0.422323	-116.479351	0.377505
31808.162984	-118.996171	-0.262286	-86.589333	-0.181243	-130.741023	-0.041283	-118.341280	-0.277916
31827.164276	-124.869776	0.472712	-86.868170	-0.375850	-131.773754	0.029612	-134.234968	0.491072
31846.165568	-128.504450	0.379982	-88.681999	-0.430548	-118.014288	0.031393	-142.821932	-0.286328
31865.166860	-129.940560	-0.294840	-85.373273	0.305323	-127.075663	-0.363015	-132.184348	-0.406793
31884.168152	-122.105442	0.169898	-94.838771	-0.324236	-120.508972	0.429808	-135.959386	0.452185
31903.169445	-130.990134	0.099862	-91.165187	0.450080	-116.144809	-0.481031	-123.057415	0.014318
31922.170737	-132.814916	-0.378023	-102.233995	-0.048433	-121.174967	0.057307	-144.887200	-0.490177
31941.172029	-120.894129	-0.061930	-85.187618	-0.383454	-117.924938	-0.002541	-120.201974	-0.233115
31960.173321	-129.709140	-0.089921	-92.330748	-0.464506	-136.047116	0.204742	-124.978358	-0.404536
31979.174613	-132.339204	0.280562	-98.460837	0.203984	-125.944800	0.194055	-121.151345	-0.180109
31998.175905	-119.600546	0.318005	-95.479687	0.176299	-117.022421	0.411132	-124.004646	0.367422
32017.177197	-137.197610	-0.377431	-87.952504	0.323091	-132.097986	0.259081	-127.184056	0.087292
32036.178489	-136.261674	-0.439704	-90.002424	-0.091709	-120.497874	-0.295316	-131.048344	-0.368755
32055.179781	-124.013434	0.081535	-84.128739	-0.455171	-119.894247	-0.496789	-128.654851	0.454329
32074.181073	-133.017566	0.349737	-91.124826	0.016057	-125.760692	0.310770	-123.498885	0.244456
32093.182366	-132.725640	-0.094775	-93.111370	-0.483760	-120.443524	0.455645	-124.926360	0.234668
32112.183658	-127.554135	0.389803	-97.026065	0.081501	-119.612587	0.067748	-122.307094	0.330424
32131.184950	-124.903600	0.179265	-103.199266	0.279696	-128.112049	0.186584	-126.669622	-0.472313
32150.186242	-123.132861	-0.136581	-90.231030	-0.414603	-128.982253	-0.131571	-122.250639	-0.194438
32169.187534	-124.906636	0.265221	-89.225430	-0.117914	-130.337104	-0.143605	-130.000114	0.481188
32188.188826	-125.078597	-0.361948	-96.885687	0.372600	-120.370027	-0.102327	-131.819977	0.324121
32207.190118	-117.734007	0.006515	-94.676643	-0.088303	-120.093054	-0.487119	-126.714712	-0.030139
32226.191410	-126.846659	-0.036919	-91.315254	-0.385948	-132.480805	-0.358058	-144.514474	-0.057921
32245.192702	-124.537531	0.196900	-96.225326	-0.344512	-128.215195	-0.264880	-127.435794	-0.458544
32264.193995	-131.270553	0.185352	-92.635977	0.125464	-124.122342	-0.079875	-126.446526	0.066159
32283.195287	-127.765171	-0.387247	-95.090675	-0.145599	-125.976139	0.191896	-128.305613	-0.499798
32302.196579	-135.419975	0.157465	-102.516408	0.452407	-120.439306	0.089228	-127.462880	-0.160438
32321.197871	-122.416020	0.280127	-94.782981	-0.269420	-128.439563	0.000332	-123.131993	0.159226
32340.199163	-124.123992	0.143919	-96.257978	0.189958	-130.796481	-0.178634	-133.625458	-0.142729
32359.200455	-130.806203	-0.164065	-90.240576	0.114003	-130.370560	-0.270614	-119.169987	0.382184
32378.201747	-135.162849	0.201394	-105.820919	-0.466488	-123.110461	0.057808	-120.645044	0.225552
32397.203039	-127.761227	-0.120230	-86.274509	0.020940	-121.733990	0.129861	-133.546124	0.047584
32416.204331	-126.161767	-0.179629	-88.563957	-0.367567	-121.864269	0.012698	-126.078880	-0.444824
32435.205623	-130.936709	0.016111	-91.307947	-0.279595	-131.655850	0.126864	-122.769087	-0.064460
32454.206916	-124.977908	0.056331	-95.623362	0.361815	-124.557684	0.055787	-129.255665	0.029086
32473.208208	-122.421804	-0.283604	-94.712609	0.349478	-127.695694	-0.297394	-123.321857	0.485822
32492.209500	-129.613865	-0.358192	-93.019193	-0.482138	-122.392648	-0.008923	-128.397513	-0.069368
32511.210792	-123.737665	0.183168	-91.951997	0.494398	-124.784455	0.470628	-128.355289	-0.179322
32530.212084	-133.269107	0.423169	-93.017624	0.358178	-121.258768	0.125380	-125.196771	0.093685
32549.213376	-121.215709	0.301503	-85.759968	0.220330	-120.745329	0.470446	-126.178427	0.249208
32568.214668	-133.045722	0.196850	-88.607627	0.386834	-122.184085	0.042893	-125.078736	0.134899
32587.215960	-126.098289	0.392747	-99.955692	-0.063054	-125.825817	-0.121875	-122.828730	0.113056
32606.217252	-131.594583	0.021263	-90.180122	-0.098520	-126.134753	-0.092295	-120.405342	0.259858
32625.218545	-123.974556	-0.031206	-99.058596	-0.076230	-127.462487	0.168768	-123.484724	0.437902
32644.219837	-122.521892	-0.409097	-94.956016	0.130054	-119.666044	0.348705	-122.236594	0.041450
32663.221129	-125.985316	-0.129471	-92.750059	0.065227	-124.769303	0.331774	-126.885665	-0.038003
32682.222421	-128.659079	0.398184	-97.324484	0.036011	-121.956547	-0.464590	-121.770444	-0.320175
32701.223713	-126.069387	-0.340682	-93.486123	-0.002812	-128.887319	-0.258725	-123.735225	-0.477325
32720.225005	-129.578056	0.054468	-92.952475	0.286938	-131.727894	-0.205013	-123.521424	0.108663
32739.226297	-125.904411	0.381938	-95.283660	0.071020	-125.958335	-0.462107	-153.484268	-0.270303
32758.227589	-129.063657	-0.460817	-103.676627	0.373924	-122.951914	0.183593	-131.938784	-0.046115
32777.228881	-135.839354	-0.347326	-92.247976	0.067179	-129.015979	0.107695	-135.476894	0.202093
32796.230173	-127.879762	0.475021	-100.328105	-0.263329	-122.587736	-0.026372	-122.783717	0.219057
32815.231466	-121.385225	-0.086944	-88.203084	0.049468	-122.952916	-0.207611	-123.832585	-0.271042
32834.232758	-122.197982	-0.300899	-87.790376	-0.091279	-122.967976	0.374652	-125.837238	0.265793
32853.234050	-122.950990	-0.329327	-96.034258	-0.484056	-127.955917	-0.042213	-121.944796	-0.293133
32872.235342	-121.930426	-0.288216	-86.991290	-0.074713	-125.622695	-0.495468	-126.072831	-0.037622
32891.236634	-120.275596	-0.084583	-94.342094	0.114522	-123.214088	-0.154402	-124.178598	-0.099531
32910.237926	-129.893267	-0.348733	-100.042907	0.285357	-131.962272	-0.230430	-130.279798	-0.479306
32929.239218	-120.342538	0.044534	-99.863464	0.377001	-133.529495	-0.218436	-127.875255	-0.420767
32948.240510	-122.920727	-0.053685	-93.023239	0.418666	-126.033285	-0.334660	-129.292478	-0.079351
32967.241802	-123.650972	0.260843	-91.755897	-0.361683	-120.296765	0.187917	-129.862407	0.480108
32986.243095	-128.026926	0.264671	-90.856956	0.283201	-126.279846	-0.150098	-122.154144	-0.466339
33005.244387	-124.027124	-0.447086	-88.981382	0.089639	-124.765382	0.290561	-129.930354	0.089046
33024.245679	-131.249224	-0.136328	-86.902826	0.151728	-129.879372	0.273790	-121.945848	-0.415210
33043.246971	-122.246225	-0.035364	-102.038231	0.214943	-130.583449	0.121084	-126.173442	-0.159853
33062.248263	-127.261213	0.436237	-90.281161	0.492517	-126.856093	0.334010	-122.218868	0.369634
33081.249555	-124.962769	-0.413184	-97.269655	-0.453806	-125.261601	0.048985	-125.389761	0.444256
33100.250847	-124.955979	0.041083	-86.700455	-0.001279	-124.172143	0.099674	-124.699523	0.021623
33119.252139	-129.233575	-0.187592	-89.471120	-0.326339	-118.569670	0.347311	-130.429358	-0.210328
33138.253431	-140.705754	-0.093953	-92.291408	0.240820	-125.555916	-0.064591	-126.740051	-0.229281
33157.254723	-133.828149	0.055542	-88.296727	-0.443885	-126.101213	-0.212218	-120.509030	-0.386896
33176.256016	-118.343424	-0.132175	-86.259234	-0.275403	-116.265977	-0.114258	-126.552943	-0.231042
33195.257308	-140.346647	-0.106847	-91.188271	-0.375835	-124.975099	0.226142	-132.475421	-0.387134
33214.258600	-129.675595	-0.241127	-102.761719	0.186348	-122.124125	0.003483	-133.715157	0.012926
33233.259892	-125.134984	-0.196275	-88.200509	0.200290	-136.190202	-0.086885	-121.074804	-0.048313
33252.261184	-119.368334	0.051803	-91.025343	0.065611	-131.708798	0.293421	-126.723090	0.427229
33271.262476	-132.387322	0.345541	-100.567622	-0.076923	-119.308894	-0.385562	-127.724308	0.333104
33290.263768	-134.482254	0.015100	-86.385524	0.306029	-129.456059	0.478146	-132.218417	-0.132725
33309.265060	-126.080730	-0.380917	-87.348458	0.200840	-122.628250	-0.347576	-122.909143	0.495348
33328.266352	-132.501121	0.266050	-93.622269	-0.134595	-133.398509	0.092103	-124.481314	0.298221
33347.267645	-120.453824	0.099548	-92.130634	0.109876	-132.704560	0.129009	-125.495276	0.290142
33366.268937	-130.279837	0.287906	-83.015682	0.290671	-130.117753	-0.166588	-125.815400	0.486704
33385.270229	-122.264665	0.216329	-91.138025	0.435599	-120.344829	0.126366	-123.476384	0.318956
33404.271521	-126.021559	0.430739	-99.892016	0.432667	-128.249487	0.350607	-121.689910	-0.393159
33423.272813	-123.819142	-0.156805	-92.309532	-0.103625	-137.967114	0.041881	-124.022893	-0.279681
33442.274105	-123.941279	0.037913	-95.916536	0.182337	-128.324682	0.093724	-126.620703	0.197859
33461.275397	-118.339979	0.197319	-89.756279	-0.472276	-127.788456	0.183052	-130.720342	-0.480600
33480.276689	-121.027410	-0.094897	-91.229841	0.054143	-122.397508	0.212147	-126.942820	0.231991
33499.277981	-125.976381	-0.067905	-91.684135	0.016599	-128.624536	-0.458065	-127.832869	0.227567
33518.279273	-130.454134	0.217991	-92.133190	0.497123	-128.050189	0.138658	-117.322498	-0.228601
33537.280566	-127.911582	0.208629	-87.331273	-0.140695	-133.121354	-0.063822	-130.130915	-0.282330
33556.281858	-119.454374	-0.089186	-90.438251	0.169314	-124.834103	0.085763	-125.675646	-0.140550
33575.283150	-125.133609	-0.147303	-98.233284	0.059098	-120.053455	0.272805	-124.844648	0.219619
33594.284442	-124.726554	0.461616	-92.717590	-0.352478	-126.608632	-0.086457	-130.446295	-0.096536
33613.285734	-140.439930	0.271790	-94.216098	0.432563	-123.422959	0.288648	-123.169002	0.146780
33632.287026	-126.025005	-0.427435	-91.138491	0.491449	-129.310418	-0.378904	-125.049993	-0.392098
33651.288318	-124.591650	0.141670	-90.504907	-0.302722	-119.097367	0.187701	-123.041687	0.211547
33670.289610	-144.129507	-0.296251	-88.837883	-0.065789	-130.172599	0.367764	-127.162593	0.226450
33689.290902	-122.968159	-0.059446	-94.221565	-0.107723	-125.599702	-0.062721	-127.911876	0.453013
33708.292195	-127.786478	-0.184587	-96.821318	0.092955	-121.987097	0.060846	-121.949941	0.111014
33727.293487	-124.415616	-0.450998	-89.425805	0.470654	-127.390756	-0.150593	-129.862685	-0.401385
33746.294779	-131.414306	-0.383571	-94.537749	-0.484940	-122.476241	0.391053	-123.170507	0.085679
33765.296071	-121.682469	-0.452181	-92.852253	0.292365	-130.936104	0.100563	-127.785036	-0.243774
33784.297363	-123.935016	-0.385074	-90.109762	-0.056287	-129.698723	0.256963	-119.550231	0.128086
33803.298655	-126.636183	-0.454247	-98.536945	0.253866	-124.652832	-0.002571	-127.263253	0.428754
33822.299947	-127.333533	0.432728	-95.507864	0.375026	-134.019110	0.105958	-137.605333	-0.359747
33841.301239	-133.827546	0.118122	-92.145759	-0.007173	-128.681730	0.368290	-120.887236	-0.030727
33860.302531	-133.457198	0.196491	-99.909034	-0.127945	-125.758001	0.260026	-137.074967	-0.162088
33879.303823	-121.502936	-0.478010	-89.262188	-0.246016	-121.485516	0.244413	-125.103353	0.494814
33898.305116	-133.567071	-0.060748	-99.592975	-0.452222	-124.036680	-0.128675	-121.703289	-0.160545
33917.306408	-131.277263	0.466699	-91.914932	-0.440181	-125.916869	0.026335	-132.144821	0.177147
33936.307700	-126.031772	-0.400100	-93.359441	-0.186257	-124.662063	0.112090	-134.578051	0.106639
33955.308992	-128.178408	0.405741	-96.175533	0.396803	-116.734932	0.341769	-129.667609	0.340934
33974.310284	-123.960099	-0.175289	-100.046003	-0.188704	-127.081948	0.047448	-123.788705	0.355025
33993.311576	-130.719728	-0.172542	-94.749703	-0.219320	-122.719034	0.206848	-123.085023	0.386693
34012.312868	-125.354707	0.450233	-91.937161	-0.109440	-129.757320	0.075409	-120.312560	0.308792
34031.314160	-122.651464	0.352746	-89.008168	0.470029	-121.881185	-0.473078	-124.307025	0.421403
34050.315452	-120.215002	0.187386	-85.774696	-0.204707	-125.106625	-0.388442	-123.809254	0.202546
34069.316745	-124.065368	-0.313970	-90.559350	-0.102799	-128.804931	0.268244	-128.667193	-0.208333
34088.318037	-134.956348	0.212299	-95.197937	0.392547	-122.201160	0.110844	-125.108372	0.073265
34107.319329	-125.151446	0.179380	-85.685923	0.371966	-126.629328	0.354631	-127.881176	-0.047758
34126.320621	-122.596666	-0.166115	-93.974234	0.333413	-145.045357	-0.091236	-124.898113	-0.022724
34145.321913	-129.885419	-0.059707	-97.273253	0.351055	-118.938869	-0.366849	-124.208726	-0.418081
34164.323205	-122.543574	0.216242	-96.165297	-0.020511	-140.766548	0.352790	-123.555367	0.163418
34183.324497	-123.161270	0.220088	-91.898832	0.491348	-126.749752	-0.490303	-139.250509	0.189586
34202.325789	-126.639871	0.233424	-85.290178	0.421363	-126.447192	0.192088	-119.025139	-0.124106
34221.327081	-122.751685	0.027237	-90.788269	0.029713	-125.488458	-0.451275	-123.925618	-0.259723
34240.328373	-129.426528	0.441307	-92.359315	0.083313	-126.086211	-0.389433	-137.817218	-0.396586
34259.329666	-118.916569	0.341883	-88.177348	0.207234	-119.537239	-0.134041	-125.941941	0.022837
34278.330958	-128.819566	-0.045655	-87.093306	0.079883	-124.124892	0.382327	-126.611601	-0.358541
34297.332250	-129.552280	-0.362549	-94.749594	-0.264710	-126.730535	0.028079	-127.539782	-0.079086
34316.333542	-122.829053	-0.479513	-90.625643	-0.010099	-126.112865	-0.015587	-120.125793	-0.110723
34335.334834	-125.805457	0.106924	-84.917334	0.224394	-120.287632	0.301836	-121.132786	-0.490920
34354.336126	-129.633981	0.368506	-108.906831	0.170376	-128.934427	-0.343903	-127.380539	0.480010
34373.337418	-125.109849	-0.024373	-93.565724	-0.118098	-127.183282	-0.209880	-129.011004	-0.150573
34392.338710	-139.465757	-0.175808	-86.664275	-0.127424	-130.334305	0.250639	-127.659388	0.352857
34411.340002	-126.176093	-0.429829	-89.823846	0.485508	-123.500237	0.066260	-122.752681	0.153910
34430.341295	-130.866587	-0.231218	-93.816636	-0.155386	-136.796445	-0.111563	-127.853020	0.168954
34449.342587	-130.033348	-0.040713	-88.768772	-0.197635	-127.532814	-0.376423	-127.715739	-0.281460
34468.343879	-124.106348	-0.300801	-92.525727	0.213669	-120.285906	0.034421	-131.780536	-0.230316
34487.345171	-129.786766	0.177895	-86.039254	-0.450550	-123.584873	-0.296875	-145.537001	0.448756
34506.346463	-127.366838	-0.074396	-99.051314	-0.120884	-126.318597	0.249901	-120.798264	-0.163746
34525.347755	-123.859040	-0.152321	-102.557140	0.228501	-121.213065	-0.261095	-121.669225	-0.114499
34544.349047	-124.313657	-0.288584	-94.593492	-0.107358	-129.640336	0.305624	-129.956132	0.300248
34563.350339	-126.372182	0.495375	-95.883014	0.159926	-120.294598	-0.317945	-128.772590	0.159886
34582.351631	-146.106586	0.027367	-93.161866	0.033005	-129.899193	-0.383100	-124.101172	-0.017305
34601.352923	-126.223595	-0.139979	-103.843650	-0.441051	-121.503345	-0.298095	-122.115143	-0.166867
34620.354216	-125.350539	-0.346195	-92.418417	-0.229421	-133.555226	-0.359321	-127.603422	-0.282367
34639.355508	-126.671715	-0.308729	-87.423027	0.070211	-133.527162	0.465085	-119.487968	0.011748
34658.356800	-137.391607	-0.100481	-92.293718	-0.388651	-133.175816	0.004653	-130.706050	-0.426824
34677.358092	-120.609467	-0.198092	-90.582257	-0.267062	-128.970323	-0.251484	-127.093674	-0.050697
34696.359384	-125.304459	0.268460	-92.753663	0.465330	-135.364334	-0.081909	-118.631657	0.020427
34715.360676	-127.238330	-0.427111	-96.553465	0.245749	-127.705430	-0.334473	-125.182565	-0.406936
34734.361968	-123.665350	-0.184441	-89.775929	-0.190790	-134.957063	0.135860	-130.947401	0.471063
34753.363260	-124.739609	-0.118877	-94.082277	-0.469739	-125.777142	-0.263089	-119.811390	0.410016
34772.364552	-116.565943	-0.034621	-105.513154	0.394547	-125.613599	0.014200	-121.553773	-0.256295
34791.365845	-118.909513	0.396476	-93.971715	0.360450	-130.605524	0.376060	-119.489244	0.466028
34810.367137	-119.971280	0.305526	-100.172961	0.093191	-125.754008	0.364742	-122.326960	-0.488873
34829.368429	-120.879288	0.169744	-94.802016	-0.014491	-131.655059	-0.395333	-144.631445	-0.287012
34848.369721	-124.352081	0.031041	-102.798653	0.249016	-120.911180	0.190779	-125.325398	0.373213
34867.371013	-132.916179	-0.462500	-89.777935	-0.198880	-128.132266	0.246813	-124.288289	0.232898
34886.372305	-134.600847	-0.212151	-94.367438	-0.039678	-124.373257	0.415780	-119.493528	0.152840
34905.373597	-130.016628	0.453121	-99.520080	-0.288999	-125.359343	0.296118	-125.414327	0.205966
34924.374889	-125.391723	-0.290863	-93.567689	0.285678	-134.117758	0.169553	-119.899431	0.340961
34943.376181	-125.742586	-0.015866	-92.393491	-0.471327	-119.765604	0.447239	-120.031111	-0.477762
34962.377473	-127.039761	-0.410448	-88.150589	0.397796	-127.028540	0.045726	-125.932529	-0.178259
34981.378766	-123.918149	0.499266	-86.005004	-0.027257	-127.558746	-0.496092	-123.045600	0.458626
35000.380058	-127.882148	0.330819	-92.759216	-0.004651	-119.783250	0.300489	-125.626751	-0.042188
