% f172.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-127.024130	-0.052234	-92.362674	-0.269864	-124.119845	0.250095	-128.934263	0.070251
31352.131973	-134.576918	-0.153225	-93.658108	-0.261749	-127.981821	-0.273034	-120.929135	0.258460
31371.133266	-123.417986	0.277191	-89.961166	-0.371475	-123.371290	0.185067	-126.003199	0.135311
31390.134558	-137.147234	0.323194	-101.011356	0.237361	-125.846868	-0.148607	-129.053312	-0.401353
31409.135850	-127.345066	0.145161	-98.867358	-0.420311	-122.436687	-0.306006	-125.600272	-0.221237
31428.137142	-127.745580	-0.457354	-92.052955	-0.114792	-119.295332	0.138530	-128.824502	-0.241115
31447.138434	-126.505461	0.342553	-94.704295	0.139334	-121.356112	0.327933	-126.810577	-0.217797
31466.139726	-124.122123	-0.091114	-89.254596	-0.144729	-125.976473	0.201259	-133.868421	0.138728
31485.141018	-124.314782	0.338073	-84.286777	0.434076	-128.149576	0.459932	-136.341752	-0.451043
31504.142310	-126.225869	-0.276088	-94.111909	-0.085640	-128.179191	-0.144313	-130.614742	-0.181690
31523.143602	-126.461634	-0.117857	-88.770819	0.024239	-124.670456	0.095875	-125.200532	0.387048
31542.144895	-128.776843	0.177906	-92.499873	0.099884	-128.443655	0.033179	-133.271062	0.225099
31561.146187	-124.719536	0.146548	-93.576117	-0.433850	-124.278700	-0.231473	-121.872083	0.082996
31580.147479	-124.599708	0.076845	-92.752930	0.377821	-127.660333	0.498710	-126.555068	0.138162
31599.148771	-137.062173	-0.141663	-97.372539	-0.171196	-124.788621	0.063241	-130.538885	0.045750
31618.150063	-115.629436	-0.027534	-94.348976	-0.064210	-135.237861	0.161780	-124.015086	0.224565
31637.151355	-119.388191	-0.026737	-87.982621	-0.002144	-129.319285	0.133711	-130.366155	0.149357
31656.152647	-126.286464	-0.067000	-83.950472	-0.308600	-135.316155	-0.428433	-127.415804	0.041518
31675.153939	-119.187419	0.137057	-88.738601	0.110597	-120.738344	-0.456708	-136.814377	-0.230639
31694.155231	-121.653406	0.277922	-91.713292	-0.379879	-130.514701	0.360492	-134.356737	0.112330
31713.156523	-121.469386	-0.450664	-97.028631	0.030361	-124.915237	-0.388354	-120.593473	-0.497451
31732.157816	-141.944215	-0.023533	-89.281440	-0.050748	-119.474711	-0.202758	-126.101105	0.000356
31751.159108	-127.001280	-0.322415	-92.192154	0.011154	-132.721895	-0.086791	-124.662562	0.416288
31770.160400	-127.400653	-0.258323	-92.596107	-0.190188	-124.759864	0.371942	-137.338614	0.430547
31789.161692	-130.753127	-0.061838	-90.746867	0.380490	-118.143095	-0.303450	-121.903658	-0.297784
31808.162984	-124.480106	-0.148398	-92.630939	-0.234844	-133.784826	0.315835	-125.528336	-0.443884
31827.164276	-139.796520	0.028297	-91.089059	0.151893	-139.041849	-0.198279	-121.695703	0.195567
31846.165568	-118.613749	-0.230430	-100.235006	0.441031	-128.224373	-0.265080	-124.490810	0.476126
31865.166860	-121.068178	-0.165179	-97.030530	-0.424175	-119.773712	-0.459758	-139.680118	0.138413
31884.168152	-129.878164	-0.311206	-87.869053	0.172003	-132.587310	0.207910	-131.623081	-0.315009
31903.169445	-126.829622	-0.483880	-85.495895	-0.007412	-132.892822	0.064398	-130.129638	0.332338
31922.170737	-127.383221	0.480238	-95.949033	-0.293456	-123.731618	0.267626	-128.495360	-0.278388
31941.172029	-126.038610	0.150410	-96.941907	0.091488	-120.461911	-0.047673	-132.512339	0.096973
31960.173321	-129.305670	-0.031026	-91.523542	0.356410	-124.786069	-0.168035	-123.388991	-0.226730
31979.174613	-128.420985	-0.336516	-91.532983	-0.426551	-145.880608	0.057987	-121.482874	0.282029
31998.175905	-127.345815	0.443945	-89.512535	0.254475	-137.719509	0.003126	-122.924180	-0.321381
32017.177197	-115.395255	0.465399	-101.658867	-0.261778	-122.263129	0.429669	-123.108910	-0.200596
32036.178489	-133.977017	-0.416366	-104.226564	0.238417	-127.600114	0.330210	-137.477005	0.127365
32055.179781	-125.153901	-0.027481	-94.810895	-0.092380	-130.924489	0.081068	-130.429389	0.092614
32074.181073	-117.376149	0.065915	-90.791003	-0.468616	-119.514962	0.071201	-122.237625	0.048399
32093.182366	-146.083927	-0.297588	-89.184760	0.157587	-130.141487	0.167327	-128.025454	0.215636
32112.183658	-129.912300	0.381830	-85.186107	0.386687	-128.588602	-0.103422	-122.674157	0.484829
32131.184950	-123.452601	0.043709	-103.543568	-0.195591	-126.135990	0.126804	-130.142553	0.305638
32150.186242	-126.726408	-0.016070	-90.985483	-0.364584	-127.716078	-0.298108	-130.097268	0.032961
32169.187534	-119.117531	0.140129	-86.586701	-0.255114	-119.987276	0.224989	-127.125239	0.234354
32188.188826	-124.088571	0.121013	-97.795789	0.161803	-141.809089	-0.436357	-127.816272	0.103948
32207.190118	-121.456557	-0.456383	-89.246214	-0.018288	-123.285400	0.016171	-136.299671	-0.131053
32226.191410	-130.852083	0.020474	-86.846633	-0.303076	-130.247808	-0.243332	-129.934887	0.206906
32245.192702	-125.757216	-0.368666	-88.518815	0.241055	-122.458019	-0.046918	-139.330195	-0.115732
32264.193995	-127.780501	0.330301	-99.974985	-0.160454	-128.675616	0.376661	-124.591422	0.414532
32283.195287	-127.368856	-0.498279	-104.936649	0.341302	-134.117726	0.265932	-125.045913	-0.438566
32302.196579	-123.448837	0.110566	-95.952651	0.107691	-127.738033	-0.187128	-133.649594	0.463651
32321.197871	-125.946049	-0.377233	-92.538289	-0.206051	-124.393567	0.421644	-121.089343	0.357574
32340.199163	-126.637701	-0.205663	-90.199216	0.230264	-121.325040	-0.257383	-131.814651	-0.326630
32359.200455	-126.830813	-0.237425	-91.639861	0.025367	-128.249006	-0.072708	-129.136205	-0.334988
32378.201747	-122.625004	-0.066886	-106.700220	0.442235	-127.080733	0.475559	-124.441870	0.234076
32397.203039	-123.133514	0.200567	-89.873320	0.378420	-125.523873	-0.015905	-121.422465	-0.371063
32416.204331	-130.232270	0.028770	-86.589129	0.408658	-142.651357	-0.260533	-132.443807	0.350494
32435.205623	-122.326817	-0.345031	-94.265819	-0.149505	-130.761857	0.208153	-128.313201	0.270225
32454.206916	-125.974375	-0.218918	-92.697974	-0.098025	-127.725236	-0.103296	-122.818503	0.147739
32473.208208	-122.673543	0.456424	-88.223238	-0.253406	-118.114391	0.278430	-123.787075	0.410641
32492.209500	-127.690002	0.446577	-105.536836	-0.401340	-125.418290	-0.131607	-123.197789	0.282407
32511.210792	-120.199552	0.126241	-100.686728	0.202836	-127.944774	0.258167	-128.093973	0.289248
32530.212084	-126.227468	-0.047980	-85.299624	0.089845	-127.268193	-0.423016	-130.395713	-0.201179
32549.213376	-129.368892	0.246280	-106.266548	-0.177880	-130.528426	0.353765	-132.149941	0.180339
32568.214668	-131.437811	-0.002864	-101.711762	0.001649	-127.546559	0.413340	-138.207829	0.089832
32587.215960	-127.432271	-0.049892	-91.073058	0.147248	-122.967927	-0.081131	-131.153630	-0.369924
32606.217252	-119.804360	0.097656	-94.240529	-0.193666	-125.792067	0.104641	-129.005783	-0.295630
32625.218545	-131.276993	-0.255887	-93.656464	-0.191302	-130.939773	0.194725	-131.554126	0.378441
32644.219837	-124.353485	0.121085	-92.597576	0.076711	-119.286490	0.216840	-120.783406	-0.098190
32663.221129	-122.167239	-0.496738	-93.802282	0.487597	-125.233581	0.344449	-130.058317	-0.039121
32682.222421	-120.721912	-0.236729	-93.979635	0.259340	-128.738267	-0.178564	-123.701407	-0.324660
32701.223713	-124.075368	0.384076	-91.004274	0.423406	-139.487091	-0.360052	-126.149834	0.431313
32720.225005	-127.911651	-0.345210	-87.291197	0.270458	-131.461973	0.277274	-124.878692	-0.314626
32739.226297	-122.714653	0.177730	-97.657389	-0.045420	-122.962518	0.263208	-120.954948	-0.289903
32758.227589	-126.204549	-0.344780	-95.018618	-0.294030	-119.897084	0.008945	-120.636737	0.410303
32777.228881	-123.210472	-0.362430	-102.610738	-0.181664	-124.578745	-0.056261	-133.375615	-0.107543
32796.230173	-114.177830	0.151860	-87.395151	-0.421575	-121.210200	0.160474	-129.145892	-0.447279
32815.231466	-126.979152	0.450064	-95.221815	0.412697	-142.988240	0.325730	-126.110698	-0.272270
32834.232758	-123.417231	-0.267513	-95.537711	0.233584	-119.726864	0.123438	-120.316356	0.285460
32853.234050	-123.263888	0.491316	-90.733631	0.300647	-125.340855	-0.080550	-129.197767	-0.196259
32872.235342	-125.198953	-0.369185	-87.305113	-0.168782	-126.871775	0.416374	-129.492066	-0.281316
32891.236634	-121.430406	-0.194559	-87.497766	0.021991	-120.541490	-0.116599	-138.120326	-0.088511
32910.237926	-130.601998	-0.417280	-92.719229	0.259036	-140.802267	0.377566	-123.073909	0.296246
32929.239218	-136.345284	0.398135	-89.679895	-0.017405	-129.576069	-0.394469	-126.886455	0.229907
32948.240510	-132.647328	0.254341	-91.040962	-0.373690	-128.480962	-0.347310	-125.473151	0.481386
32967.241802	-129.879285	-0.415516	-91.929575	-0.470212	-131.837931	0.454781	-122.599271	0.426160
32986.243095	-122.538043	0.250967	-114.919211	-0.232954	-129.487274	0.119373	-124.509587	0.283751
33005.244387	-120.265780	0.215401	-91.342767	0.403511	-131.973640	0.261193	-129.446095	-0.366552
33024.245679	-119.725786	0.199390	-93.937580	-0.150061	-122.310291	0.261186	-130.033408	-0.481392
33043.246971	-121.394242	0.030072	-117.037982	-0.170129	-122.158186	0.454595	-126.799212	-0.233282
33062.248263	-131.704114	-0.076135	-88.107931	8.556400E-5	-118.913489	0.027378	-129.589620	0.156367
33081.249555	-116.874283	-0.404682	-89.754711	-0.235966	-122.349728	0.378782	-121.546031	0.477907
33100.250847	-119.328262	-0.301203	-87.571325	-0.288086	-122.542175	-0.358257	-120.540642	-0.220137
33119.252139	-128.998128	0.431744	-88.336519	0.144491	-118.846634	-0.251529	-123.279601	-0.303590
33138.253431	-127.385962	-0.188098	-93.032704	0.201799	-132.593264	0.329808	-126.211122	0.241206
33157.254723	-120.365695	-0.468400	-93.109683	0.344195	-141.401507	0.078211	-121.447778	0.499536
33176.256016	-121.201824	0.071490	-88.647803	-0.115834	-121.744577	0.201183	-123.845935	-0.061164
33195.257308	-130.929871	0.118452	-91.299434	0.389079	-125.553032	-0.459773	-124.967775	-0.229214
33214.258600	-126.957363	-0.227575	-88.586676	0.415044	-127.154633	0.014147	-121.401499	-0.274282
33233.259892	-121.165437	-0.485501	-90.910310	0.124900	-128.564359	0.313588	-128.611727	-0.326417
33252.261184	-128.921742	-0.398598	-99.698890	-0.161964	-121.887923	-0.036070	-125.758818	-0.172865
33271.262476	-132.230114	0.483703	-97.965713	-0.101388	-123.799027	0.298612	-126.890601	-0.363815
33290.263768	-126.738193	-0.282358	-91.769150	0.169641	-125.511035	-0.244810	-122.715842	-0.186093
33309.265060	-121.640190	-0.119468	-101.474353	0.326597	-128.167606	-0.377418	-127.486575	0.340305
33328.266352	-122.349629	0.081049	-96.191006	0.300760	-123.410380	0.404789	-129.641791	-0.070036
33347.267645	-122.426226	-0.436987	-89.380886	0.466980	-133.546331	-0.140446	-128.351199	-0.470994
33366.268937	-117.262235	-0.412892	-94.208738	-0.405035	-122.633788	0.190709	-119.548042	-0.172122
33385.270229	-124.869814	-0.349211	-85.077404	-0.259216	-135.320477	0.347740	-122.566440	0.027536
33404.271521	-129.513959	0.490739	-86.016957	-0.223044	-119.547301	0.153054	-126.948494	-0.160484
33423.272813	-130.081023	0.486111	-100.173997	-0.060500	-131.720579	0.002119	-130.806952	0.010740
33442.274105	-135.584627	0.366033	-88.956216	0.104421	-125.091290	-0.218291	-128.761063	-0.283280
33461.275397	-121.197615	0.254672	-96.401658	-0.390900	-130.408335	0.191649	-132.958183	0.355595
33480.276689	-129.389487	0.020713	-94.080078	0.017248	-128.827221	0.360139	-121.573853	-0.018520
33499.277981	-139.653342	0.136225	-91.242467	-0.201567	-127.142723	-0.373998	-120.905413	0.001970
33518.279273	-120.504004	0.037243	-94.997204	0.107351	-125.277801	-0.429549	-124.221702	0.392062
33537.280566	-126.841881	0.104917	-87.447798	0.363100	-141.588169	-0.383912	-126.027606	0.254927
33556.281858	-132.531967	-0.436815	-97.201137	0.272313	-125.910511	0.205839	-126.765635	-0.411613
33575.283150	-144.416105	-0.245793	-89.506478	-0.007835	-128.445072	-0.449946	-134.086225	-0.063171
33594.284442	-124.687541	-0.253372	-96.619268	0.303796	-119.968011	0.037813	-128.943940	0.120912
33613.285734	-119.956087	-0.055320	-93.729880	-0.127241	-126.281291	-0.009613	-132.284284	0.144689
33632.287026	-125.292528	-0.116216	-90.134427	-0.272729	-123.964675	-0.121040	-125.959451	0.255552
33651.288318	-122.541302	0.464339	-96.221251	-0.313963	-121.673504	0.261814	-124.929618	-0.180092
33670.289610	-121.486697	0.365939	-88.985531	-0.109075	-128.396729	-0.023527	-128.673219	-0.480664
33689.290902	-121.710502	-0.098164	-87.483972	-0.470989	-127.500549	-0.458299	-122.405750	-0.263043
33708.292195	-128.253432	-0.102996	-99.732680	0.458881	-126.254898	0.343702	-125.531916	-0.344197
33727.293487	-121.313274	0.214239	-93.207924	0.320674	-129.337035	-0.121887	-124.594661	0.455087
33746.294779	-123.539800	-0.160957	-92.282487	0.045239	-124.711723	0.426853	-125.808058	0.472193
33765.296071	-121.718873	-0.416000	-92.398031	0.413612	-130.386777	0.462999	-120.491306	-0.267044
33784.297363	-125.258243	0.355292	-99.688061	0.330843	-127.450923	0.401801	-126.569799	0.263805
33803.298655	-128.882587	-0.218322	-87.842851	-0.265001	-127.504340	-0.341459	-130.067767	-0.323591
33822.299947	-130.828745	-0.401857	-99.230523	-0.336686	-132.846014	0.134504	-130.095924	-0.252865
33841.301239	-123.021039	0.184902	-91.515196	-0.031720	-130.029590	0.078062	-123.575680	0.439784
33860.302531	-130.617728	-0.303825	-86.316893	0.255407	-119.911698	-0.478565	-124.902917	-0.382671
33879.303823	-126.568494	0.061148	-98.457902	-0.386129	-128.599410	-0.201259	-127.424279	-0.470098
33898.305116	-123.804883	-0.135820	-92.061244	-0.217207	-119.678905	-0.287785	-122.382547	0.185347
33917.306408	-128.416355	0.342079	-95.089767	-0.221355	-121.978146	-0.044448	-126.909815	0.461855
33936.307700	-119.058554	0.074582	-95.608737	0.486795	-122.851198	-0.389755	-129.577310	0.355721
33955.308992	-129.539883	0.085028	-103.565398	0.189814	-126.413366	-0.155569	-120.870673	-0.472755
33974.310284	-122.272320	0.114733	-90.079876	0.441944	-124.607880	0.033237	-125.825995	-0.186288
33993.311576	-119.635978	0.061584	-94.554751	-0.059607	-134.805015	0.298025	-122.279533	-0.019822
34012.312868	-118.121993	0.335206	-86.367335	0.420229	-123.985199	0.443348	-121.641931	0.239880
34031.314160	-134.304564	0.351697	-100.007957	-0.073433	-136.791346	-0.459881	-128.548505	-0.167661
34050.315452	-116.622519	0.087663	-86.507430	0.218904	-126.977189	-0.102442	-121.264914	-0.155551
34069.316745	-121.746936	0.477360	-91.196091	0.047489	-134.544519	0.148082	-127.220824	-0.159878
34088.318037	-120.589666	-0.033392	-99.145301	-0.193901	-132.127217	-0.203199	-125.961106	0.040652
34107.319329	-130.779914	-0.254117	-98.491020	-0.025540	-126.131374	-0.030964	-123.533284	0.020233
34126.320621	-124.373103	-0.195486	-94.597353	-0.008632	-131.024735	-0.393260	-124.849078	-0.469742
34145.321913	-124.359391	-0.024360	-90.468833	0.298620	-139.885127	0.179214	-131.810263	-0.245455
34164.323205	-151.797265	-0.096866	-90.692455	-0.482993	-125.280179	0.196620	-127.092072	-0.449849
34183.324497	-125.944224	0.292287	-89.700038	0.374359	-127.458059	-0.103612	-135.061969	0.063373
34202.325789	-119.985815	0.031580	-100.063757	-0.173340	-132.949551	0.022535	-125.148369	0.300761
34221.327081	-120.066130	0.096136	-92.388958	0.264926	-127.678103	-0.480376	-121.968011	0.096508
34240.328373	-137.239399	0.174958	-89.641212	-0.081334	-127.706979	0.237923	-126.285629	-0.189035
34259.329666	-129.004001	0.266403	-99.535959	-0.095040	-125.172913	-0.206214	-128.955886	0.129320
34278.330958	-124.398374	-0.122354	-95.151769	0.204498	-120.491813	-0.308488	-127.632279	0.373410
34297.332250	-133.120267	-0.344513	-97.114748	-0.102061	-136.306069	0.270433	-125.807476	-0.091066
34316.333542	-120.924390	0.325914	-98.199855	-0.196420	-128.763780	-0.104975	-123.707933	-0.229456
34335.334834	-130.067134	-0.225865	-103.523909	-0.065927	-129.824704	0.371185	-127.823701	0.393617
34354.336126	-121.330029	-0.017420	-91.950246	0.243040	-130.829799	-0.237676	-134.500279	-0.232720
34373.337418	-120.305908	0.160308	-98.304790	-0.204717	-127.813673	0.453803	-125.563521	-0.407968
34392.338710	-124.766722	0.367723	-108.773507	-0.135067	-126.917174	0.378433	-123.792655	-0.120702
34411.340002	-124.392633	0.132552	-101.024381	-0.185322	-122.274491	-0.416635	-133.440400	-0.231713
34430.341295	-120.870544	0.009165	-92.605713	-0.374184	-121.992922	-0.281670	-131.575184	0.445242
34449.342587	-137.318878	-0.477132	-96.878135	0.441860	-123.602953	0.064704	-123.226198	0.238175
34468.343879	-125.812752	0.463695	-93.245615	0.041608	-122.796247	-0.260741	-140.806792	-0.254886
34487.345171	-150.969000	0.138190	-95.605470	-0.223742	-122.620940	-0.382276	-128.383048	0.144589
34506.346463	-122.721098	0.201113	-90.635337	-0.466010	-118.351047	-0.216730	-133.953091	-0.084594
34525.347755	-135.174659	0.486419	-89.716495	-0.317579	-120.232135	0.361823	-137.475825	0.450461
34544.349047	-127.069078	0.441721	-91.702985	-0.329027	-122.530120	-0.102526	-135.181129	0.403999
34563.350339	-123.668376	0.064349	-88.615125	0.373491	-130.418454	0.081356	-125.569972	-0.161298
34582.351631	-123.171588	0.196752	-88.290994	0.370013	-131.978882	0.289340	-125.524629	-0.171114
34601.352923	-120.602755	0.267240	-111.951310	0.249861	-121.838305	0.423908	-118.376150	0.441390
34620.354216	-125.194045	0.441672	-92.981121	0.101404	-125.085102	0.019606	-126.620527	0.447937
34639.355508	-123.601034	-0.091716	-90.332721	0.035933	-126.038541	0.045921	-129.303897	0.206737
34658.356800	-123.716371	-0.112839	-86.598372	0.373873	-130.895774	-0.317282	-120.804325	-0.198579
34677.358092	-121.277929	-0.281987	-95.312269	0.411756	-127.666767	0.334864	-125.250298	-0.495108
34696.359384	-132.908320	0.271788	-88.564307	0.159778	-131.133323	0.376570	-134.226343	-0.296562
34715.360676	-124.599759	0.391622	-91.412348	-0.458130	-124.990631	-0.353354	-120.946202	-0.348416
34734.361968	-129.766866	0.439302	-91.245286	-0.299468	-123.285004	0.380735	-128.412034	-0.125045
34753.363260	-122.498030	-0.251158	-95.783104	0.163382	-129.755155	0.257690	-126.244689	-0.148767
34772.364552	-138.213180	0.320151	-92.731337	-0.212045	-119.716227	0.135425	-123.929608	0.293205
34791.365845	-123.962777	-0.051643	-83.799743	0.291771	-125.439154	-0.078181	-123.928058	0.269867
34810.367137	-124.564724	0.004937	-88.437112	0.319314	-121.732299	0.047790	-130.791166	0.129943
34829.368429	-120.297170	0.194062	-98.832120	-0.462712	-139.694063	0.479690	-121.081758	-0.450402
34848.369721	-126.450938	-0.339306	-94.836711	-0.128392	-122.996975	-0.342618	-117.195719	-0.331301
34867.371013	-126.766222	-0.434039	-88.678354	0.236519	-129.536205	0.441202	-120.176935	-0.118307
34886.372305	-125.167694	-0.468229	-89.634984	-0.027309	-124.580929	0.384878	-125.716387	0.015510
34905.373597	-124.752974	-0.496281	-88.105092	0.351825	-124.687609	-0.115756	-135.784857	0.375311
34924.374889	-122.264622	-0.097400	-99.048601	0.386723	-129.368149	-0.369078	-122.289895	0.230926
34943.376181	-132.627614	0.138975	-87.981440	0.308914	-123.659245	0.191699	-130.578783	-0.415071
34962.377473	-119.904211	0.123257	-86.124193	-0.202689	-129.799897	-0.186521	-126.920960	-0.464831
34981.378766	-126.708742	-0.410380	-92.670311	0.241655	-124.160575	-0.333366	-139.493470	-0.350705
35000.380058	-119.931241	0.492783	-106.492124	-0.133119	-118.248093	0.436370	-134.417532	0.113898
