% f68.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-122.884811	-0.032456	-86.274998	0.450023	-123.693239	0.159951	-132.019451	0.160440
31371.133266	-121.880344	0.330216	-90.265068	-0.356309	-135.729145	-0.093962	-125.029258	-0.078868
31390.134558	-125.040331	-0.381731	-86.474733	0.378779	-123.907034	0.170652	-121.396514	-0.306152
31409.135850	-122.515806	0.201558	-90.218237	-0.337433	-129.730834	0.433031	-126.455229	-0.356786
31428.137142	-123.617265	-0.375399	-94.073000	-0.092868	-128.461151	-0.115494	-126.874149	-0.108490
31447.138434	-130.722485	0.402209	-94.514309	0.383215	-127.194781	-0.071987	-129.152295	-0.467947
31466.139726	-136.652429	-0.103395	-86.373803	-0.407544	-124.090989	-0.443390	-122.525475	0.260605
31485.141018	-120.204628	-0.367708	-87.851959	0.092435	-123.126062	0.122059	-138.591931	0.148414
31504.142310	-127.997403	-0.067644	-95.218676	0.233573	-138.877275	0.354085	-137.283066	0.138156
31523.143602	-121.733366	-0.410462	-92.233435	-0.063675	-124.591962	0.314567	-126.405914	0.301530
31542.144895	-125.581292	-0.483225	-89.553252	0.357048	-128.160658	0.290751	-123.263717	0.388019
31561.146187	-138.739036	-0.241749	-85.924886	0.286549	-121.364633	0.165987	-154.856954	0.361511
31580.147479	-124.726025	-0.352626	-83.320090	-0.409766	-124.419710	0.136163	-127.304893	-0.018133
31599.148771	-124.682944	-0.066831	-90.125447	-0.174336	-122.256073	-0.274669	-120.837997	-0.465123
31618.150063	-128.173125	0.243599	-95.990094	-0.130529	-126.959454	-0.113372	-125.235716	-0.007035
31637.151355	-123.862637	0.451082	-102.144045	0.038015	-120.896892	-0.402685	-126.107290	-0.071851
31656.152647	-123.799115	0.088751	-87.871837	-0.372557	-126.723677	-0.015452	-127.658836	-0.215271
31675.153939	-129.097022	0.448443	-101.032681	-0.229351	-133.998122	-0.432158	-135.488030	-0.496217
31694.155231	-139.232815	-0.183024	-108.498202	0.185054	-129.674778	-0.231988	-120.352573	0.333043
31713.156523	-132.627737	0.025871	-89.084742	-0.393889	-131.264981	0.288270	-121.232467	0.381982
31732.157816	-124.370629	-0.059162	-86.970481	-0.017312	-122.525048	0.179330	-120.579368	0.070296
31751.159108	-126.258660	0.380150	-94.917655	0.385118	-129.403416	-0.461591	-128.572736	-0.007694
31770.160400	-126.759178	-0.406983	-94.973283	-0.048873	-122.990623	-0.249855	-126.144574	0.005057
31789.161692	-116.562743	0.370472	-93.325816	0.436411	-132.063759	-0.049050	-124.362266	0.285396
31808.162984	-128.829984	0.054120	-93.087753	0.039286	-126.834609	0.139561	-123.683522	0.299318
31827.164276	-126.129935	-0.037900	-99.716737	-0.323649	-125.016866	-0.259021	-117.256854	0.422942
31846.165568	-129.887926	0.443978	-99.943153	-0.333650	-124.500004	-0.394728	-125.076160	-0.221482
31865.166860	-118.658326	0.012575	-101.100813	-0.245726	-123.243056	0.045874	-121.866739	-0.127570
31884.168152	-125.478153	-0.047189	-85.486879	-0.090665	-125.939778	-0.423919	-130.147594	0.474172
31903.169445	-121.975217	0.060574	-96.940677	-0.119238	-126.567185	0.464175	-127.616515	0.079838
31922.170737	-123.511974	0.419393	-93.195140	0.356653	-123.600497	0.389431	-133.542156	-0.398138
31941.172029	-132.080386	-0.067195	-90.472408	0.317618	-126.219462	0.074243	-130.090479	-0.432102
31960.173321	-123.779501	0.179507	-95.075369	-0.240964	-120.729437	-0.435610	-117.886515	-0.136232
31979.174613	-123.597134	-0.244077	-87.338436	0.488851	-126.676929	-0.168177	-119.459512	-0.269851
31998.175905	-124.219119	0.044780	-97.380605	-0.479359	-120.427799	0.188916	-121.431084	0.218228
32017.177197	-137.576005	-0.198603	-86.891242	-0.209099	-138.730984	-0.223257	-147.913455	-0.271202
32036.178489	-121.766041	0.364621	-95.895619	0.245908	-129.216931	-0.187014	-121.460322	0.342787
32055.179781	-138.628231	-0.247118	-100.881430	0.152003	-126.114140	0.300526	-124.900022	-0.338667
32074.181073	-132.868885	-0.060896	-84.782693	-0.108124	-138.494466	-0.181700	-119.182560	-0.272866
32093.182366	-123.182309	0.280778	-86.578098	-0.074561	-130.838314	-0.344209	-138.062321	0.492419
32112.183658	-140.610893	0.478638	-93.424306	-0.403773	-123.051670	-0.114780	-126.154607	-0.281676
32131.184950	-123.164773	-0.385111	-92.053269	0.475390	-121.361068	0.286367	-124.646199	0.408505
32150.186242	-147.273298	0.393107	-111.878124	0.337216	-123.588323	-0.486147	-129.412403	-0.234427
32169.187534	-122.578339	-0.113534	-94.138316	-0.358354	-121.774048	-0.171101	-132.428062	-0.406746
32188.188826	-124.256413	0.055620	-87.261810	0.402091	-122.466650	-0.070744	-131.241734	-0.241280
32207.190118	-134.136713	-0.072730	-94.140117	0.453768	-125.651294	0.231389	-122.124330	0.019932
32226.191410	-124.900100	-0.371334	-87.278418	-0.267483	-122.780308	0.024482	-119.385931	-0.349883
32245.192702	-119.446267	0.270632	-92.340301	-0.251097	-128.990141	-0.436453	-127.071769	0.077817
32264.193995	-129.544398	-0.400190	-94.978593	0.429099	-128.057321	0.118574	-127.258859	0.249941
32283.195287	-119.678867	-0.406144	-97.445622	-0.222449	-131.669248	0.032751	-128.011623	0.167659
32302.196579	-122.171345	-0.037705	-100.455064	-0.432494	-123.173579	0.317231	-126.536109	0.257466
32321.197871	-119.447128	-0.261370	-94.708030	-0.046934	-125.810665	0.081063	-121.342339	-0.023090
32340.199163	-121.820685	0.000704	-99.328573	0.399252	-123.480695	0.389771	-122.928341	-0.344206
32359.200455	-123.425907	-0.079819	-89.190384	0.057328	-132.829229	0.211142	-137.017979	0.200186
32378.201747	-127.116956	0.166388	-88.198086	-0.379863	-138.016155	-0.496609	-129.205807	0.064110
32397.203039	-122.984117	-0.341778	-87.094944	-0.029582	-121.779066	-0.333744	-126.868117	0.111546
32416.204331	-124.272534	-0.064496	-93.662146	-0.148237	-120.300769	0.007800	-126.231457	-0.022234
32435.205623	-119.443698	-0.083395	-100.324707	0.117035	-128.936615	-0.289081	-128.354586	0.473078
32454.206916	-129.138775	-0.064110	-91.542028	0.330246	-130.341876	-0.443973	-124.949326	-0.465333
32473.208208	-127.991891	0.393307	-93.940576	-0.388733	-120.008563	-0.212183	-124.197291	-0.378388
32492.209500	-129.425996	0.018263	-91.204330	-0.268491	-128.169821	-0.138622	-120.750287	-0.279419
32511.210792	-124.213934	0.218625	-89.777244	-0.043224	-132.945784	0.455283	-123.966210	-0.408175
32530.212084	-124.104016	-0.399818	-90.735840	-0.363583	-123.657533	0.394757	-128.426933	-0.240487
32549.213376	-121.921070	-0.101161	-87.321687	-0.051308	-117.302285	-0.194939	-139.608571	0.050638
32568.214668	-123.905032	0.210393	-86.180070	-0.489612	-124.640128	-0.295732	-124.362906	-0.410411
32587.215960	-129.975911	-0.315135	-93.306955	0.226235	-128.857332	-0.224170	-123.851712	0.177123
32606.217252	-133.017864	0.369783	-94.042227	-0.140043	-130.230388	0.125841	-122.344463	0.318549
32625.218545	-122.431739	-0.044121	-86.472801	0.319057	-123.904939	0.113593	-131.384029	0.072954
32644.219837	-138.698479	0.326890	-91.471042	0.309445	-126.874398	-0.368141	-124.340454	0.218852
32663.221129	-126.709700	-0.289517	-86.857022	0.268341	-119.963214	-0.381449	-126.583665	0.439862
32682.222421	-122.794192	-0.180962	-96.442866	0.109275	-119.724009	-0.299724	-120.525945	-0.374441
32701.223713	-127.112349	-0.204642	-93.842842	-0.492486	-122.239147	-0.080555	-132.618412	-0.082397
32720.225005	-135.157747	0.295678	-85.341153	0.316334	-122.085611	0.305480	-133.988697	0.058125
32739.226297	-120.771720	-0.260377	-95.220287	0.296115	-123.363230	0.020492	-123.625430	-0.153932
32758.227589	-101.199936	-0.273438	-94.281035	-0.213326	-151.329704	0.305497	-133.868959	0.260477
32777.228881	-127.459716	0.362030	-98.812206	0.163456	-135.122695	-0.190722	-122.732139	0.275225
32796.230173	-121.255179	-0.433062	-92.612546	0.076902	-123.031918	0.335644	-127.224845	-0.188473
32815.231466	-125.804940	-0.319175	-96.427419	-0.466767	-123.431005	-0.001089	-129.025024	-0.477186
32834.232758	-131.384141	0.389908	-92.840704	-0.324183	-132.054450	0.252557	-123.175309	-0.404426
32853.234050	-125.726642	-0.008954	-95.633402	-0.020805	-122.556266	-0.454466	-135.172155	0.387088
32872.235342	-121.183471	-0.027104	-101.986633	-0.415332	-125.530252	-0.342209	-130.959346	0.479725
32891.236634	-131.659845	-0.493376	-89.627995	-0.158571	-120.401922	-0.143157	-136.570583	-0.087896
32910.237926	-129.080505	0.490676	-87.619400	-0.213142	-119.264891	0.357113	-128.161047	-0.160953
32929.239218	-118.972203	-0.180760	-93.237702	0.235012	-129.107106	0.411576	-124.623066	0.108151
32948.240510	-120.170235	-0.146844	-91.923361	0.461392	-126.554536	-0.156996	-126.453554	0.373335
32967.241802	-129.888658	0.442986	-90.663463	0.434081	-122.043886	-0.346958	-122.932734	-0.392785
32986.243095	-130.950355	-0.334718	-89.067818	0.016958	-128.676257	-0.076273	-123.783142	0.377122
33005.244387	-133.705758	-0.039026	-91.962001	-0.203940	-132.784661	0.044958	-125.666969	-0.398672
33024.245679	-133.076129	-0.484766	-93.602167	-0.319785	-128.960958	0.393275	-126.904478	-0.305175
33043.246971	-125.140315	-0.321663	-95.719615	0.117126	-128.726632	-0.333127	-120.450432	-0.201563
33062.248263	-118.669938	-0.192130	-94.172220	0.454307	-118.479153	-0.245410	-126.012517	0.260996
33081.249555	-116.054058	-0.057008	-86.671530	0.265015	-118.193370	-0.351160	-128.247620	-0.256424
33100.250847	-124.829852	0.350007	-91.101118	-0.210299	-120.961759	-0.439554	-129.395791	-0.238213
33119.252139	-121.665073	-0.066571	-84.085497	-0.265412	-132.618737	0.450513	-126.416967	0.111842
33138.253431	-119.452512	-0.463301	-93.441246	0.312561	-124.461009	-0.442416	-122.166096	-0.434572
33157.254723	-131.612797	0.116604	-93.900543	-0.300786	-125.130500	-0.102393	-122.038439	-0.148398
33176.256016	-128.978969	0.310463	-91.233192	-0.267680	-125.729001	0.211787	-121.300705	-0.129491
33195.257308	-121.912329	-0.340967	-100.964633	-0.334112	-127.881216	0.044070	-134.272333	0.327515
33214.258600	-135.394275	0.303763	-89.956817	-0.075361	-126.805836	0.144842	-121.635902	0.272709
33233.259892	-131.568965	-0.156250	-94.295770	0.176380	-131.390265	-0.484287	-121.234700	0.316184
33252.261184	-119.829204	0.039806	-94.281036	-0.147824	-124.256709	0.436908	-126.403289	0.007945
33271.262476	-124.064388	0.033659	-89.010063	-0.119557	-116.410029	-0.075739	-125.754080	0.167572
33290.263768	-122.565599	-0.196265	-96.426785	0.172654	-125.827791	-0.172063	-116.650591	0.198754
33309.265060	-133.498093	0.218189	-98.957784	0.010750	-122.862726	0.435946	-133.951179	-0.161988
33328.266352	-119.205797	-0.264429	-96.577103	-0.327218	-131.825255	0.487798	-123.062126	0.462311
33347.267645	-134.825507	0.481892	-91.488586	0.463307	-133.052670	0.101232	-126.866071	-0.328271
33366.268937	-122.877785	-0.136539	-86.798800	0.190348	-123.079198	-0.342042	-135.234355	0.128945
33385.270229	-132.456360	0.347758	-95.680537	0.415954	-121.273208	-0.329113	-129.577920	-0.307930
33404.271521	-121.831178	0.392442	-93.583299	0.426355	-120.913025	0.420985	-135.462605	0.284846
33423.272813	-132.092246	-0.005453	-91.152232	-0.482741	-133.601548	-0.495261	-121.547498	0.442022
33442.274105	-133.675869	-0.404057	-85.109411	-0.229617	-127.008989	-0.237120	-121.407097	0.074216
33461.275397	-125.087677	-0.285662	-92.160572	-0.076352	-124.152132	-0.172418	-126.367435	-0.477472
33480.276689	-124.940045	-0.232531	-85.531034	-0.415472	-126.417720	0.349465	-119.299703	0.349177
33499.277981	-126.905735	-0.426628	-96.841388	0.079743	-116.864522	0.359215	-130.666578	-0.271004
33518.279273	-131.447349	0.275717	-112.956278	-0.303791	-130.739638	-0.018657	-128.872236	-0.080758
33537.280566	-111.904658	0.480483	-105.099221	0.188481	-131.449474	0.265223	-122.534666	-0.414520
33556.281858	-129.398991	0.248652	-95.747965	-0.152250	-117.867280	0.241094	-120.202163	0.158784
33575.283150	-119.565782	0.395717	-95.054768	0.292655	-126.945923	-0.434493	-129.210611	0.439795
33594.284442	-122.276157	0.019043	-103.235166	0.064674	-126.139359	0.131259	-125.961867	-0.372925
33613.285734	-133.548049	-0.398246	-92.938034	0.106704	-119.719417	-0.489406	-123.101505	-0.110931
33632.287026	-120.875880	-0.358288	-103.922097	0.196579	-119.822314	-0.257222	-133.037468	0.357291
33651.288318	-142.455680	0.175714	-94.161488	-0.141512	-140.855486	0.158202	-127.836325	0.283278
33670.289610	-120.426233	-0.355173	-90.083750	0.251031	-124.276467	-0.039552	-129.411683	-0.154740
33689.290902	-115.942547	-0.053754	-93.556837	-0.005991	-135.834278	0.214532	-137.344597	-0.438652
33708.292195	-128.205986	0.304647	-88.350777	0.249417	-125.994653	-0.322227	-122.481896	-0.372763
33727.293487	-134.054652	0.156690	-97.145763	0.435694	-128.903972	0.477803	-125.565991	-0.213004
33746.294779	-126.558838	0.154328	-96.472777	-0.070206	-121.026023	-0.230154	-124.544816	0.481930
33765.296071	-135.054685	0.459078	-108.585981	-0.023814	-131.471558	-0.410984	-124.919312	0.116358
33784.297363	-125.167207	-0.329792	-89.649188	0.265971	-116.643963	-0.220744	-124.593745	0.265486
33803.298655	-121.678258	0.326772	-93.981332	-0.009017	-126.140791	-0.426097	-119.349314	0.227056
33822.299947	-128.815390	-0.242243	-96.764620	0.292902	-128.351739	0.266763	-122.309840	-0.175720
33841.301239	-137.638553	0.374168	-93.233385	0.128252	-128.649088	-0.010407	-129.741752	0.229796
33860.302531	-122.588161	0.486734	-88.603572	0.460120	-124.061926	0.446018	-119.913254	-0.042521
33879.303823	-127.970219	-0.011304	-88.084135	-0.129019	-127.277560	0.069053	-125.967123	0.198515
33898.305116	-130.650912	-0.387192	-91.041788	0.487417	-125.575446	0.341763	-128.276095	-0.361778
33917.306408	-122.343606	0.436936	-98.259271	0.021752	-132.160533	0.230361	-128.047599	0.410589
33936.307700	-123.099215	-0.115336	-102.887442	-0.370542	-124.473249	0.117847	-124.178554	0.245894
33955.308992	-118.250853	-0.282466	-113.219046	-0.272818	-125.529736	-0.293984	-118.272525	-0.187552
33974.310284	-131.115755	0.228356	-89.101724	0.182544	-123.469768	0.179194	-127.595986	-0.100038
33993.311576	-134.127896	0.281093	-100.302529	-0.203428	-129.769893	-0.083124	-118.829975	-0.261073
34012.312868	-127.511535	0.246822	-85.252485	-0.394687	-133.543904	0.199838	-129.030492	-0.100593
34031.314160	-126.641005	-0.447865	-85.951069	0.343740	-117.123990	0.483706	-128.156159	-0.423356
34050.315452	-118.204637	0.111937	-96.039490	0.349448	-139.207735	0.061885	-126.813105	0.497495
34069.316745	-124.700736	0.345748	-90.435674	0.337911	-137.010580	-0.377281	-122.278604	0.015665
34088.318037	-123.748233	0.434658	-84.829933	-0.256271	-130.003079	-0.155651	-121.128087	-0.335596
34107.319329	-120.950930	-0.251891	-87.774554	-0.111898	-121.251732	-0.213778	-126.888021	-0.160625
34126.320621	-120.921329	0.469158	-96.069549	-0.304208	-130.563926	-0.260146	-124.953581	0.275901
34145.321913	-137.140569	-0.422107	-102.508715	0.234475	-132.401037	-0.455314	-130.532436	0.096902
34164.323205	-118.918817	-0.007765	-91.945900	-0.241645	-126.732910	-0.193439	-130.029119	0.090345
34183.324497	-123.587548	-0.180401	-93.020330	-0.035628	-123.183155	0.333546	-124.062376	-0.282561
34202.325789	-123.055522	-0.422968	-88.176869	-0.179177	-128.054174	-0.399252	-123.080208	-0.107388
34221.327081	-124.859057	-0.115105	-89.087018	-0.495892	-122.473180	0.424675	-127.491874	-0.383977
34240.328373	-120.759068	0.168672	-102.120661	0.499375	-124.062049	0.275999	-134.502010	-0.479760
34259.329666	-134.319517	0.283137	-95.018888	-0.223892	-121.570706	0.084558	-131.689888	0.209538
34278.330958	-124.103608	0.274129	-97.865940	0.401750	-119.880397	0.276668	-123.284892	0.453724
34297.332250	-117.100414	-0.235844	-92.958318	0.059931	-135.053352	0.110097	-131.548208	0.244918
34316.333542	-113.507215	0.234263	-87.930722	-0.320708	-127.849069	0.248504	-131.602330	0.347981
34335.334834	-117.423516	0.167995	-96.688244	-0.214100	-126.430183	-0.046859	-124.463144	0.293742
34354.336126	-128.423417	-0.270409	-90.868560	0.252204	-120.072721	-0.010879	-127.356310	-0.464028
34373.337418	-124.603687	0.281304	-88.975404	0.475495	-128.096507	-0.145010	-120.442182	-0.453463
34392.338710	-122.605863	0.333530	-104.568372	0.403600	-122.276888	0.417784	-137.880289	0.386626
34411.340002	-115.795889	0.217086	-91.847793	0.265763	-129.253109	-0.338820	-127.801016	0.258324
34430.341295	-132.538900	0.218466	-87.285120	-0.216226	-124.559147	0.045248	-124.772678	-0.307078
34449.342587	-117.355141	0.178318	-97.627482	0.418506	-132.569792	-0.313924	-127.266060	-0.376751
34468.343879	-130.881474	-0.366692	-94.299015	-0.238249	-129.209985	-0.263723	-125.333374	-0.206196
34487.345171	-129.785981	-0.366292	-94.886804	-0.112852	-125.692624	-0.314435	-138.053687	-0.393323
34506.346463	-126.212583	-0.371081	-99.102979	-0.253791	-123.222737	0.007058	-136.257381	-0.010005
34525.347755	-128.029993	0.146693	-103.074232	-0.141148	-121.308353	0.415902	-126.702667	-0.304890
34544.349047	-120.357647	0.454921	-97.429382	-0.231308	-126.246376	0.178531	-126.004910	-0.058978
34563.350339	-122.333124	-0.236242	-93.297624	0.259209	-130.958335	-0.134446	-120.970859	-0.087515
34582.351631	-118.920362	-0.406425	-87.323980	0.353540	-123.091832	-0.229822	-124.040697	-0.368755
34601.352923	-127.210611	-0.428173	-89.344473	-0.478732	-127.539678	0.284300	-129.858462	-0.130639
34620.354216	-121.734920	0.300538	-90.782300	-0.111577	-121.264764	-0.108572	-122.730277	0.084170
34639.355508	-118.556820	-0.216966	-94.324108	-0.375021	-132.912719	0.060496	-118.241106	-0.006161
34658.356800	-129.754671	-0.250499	-94.314356	-0.141822	-121.932790	0.231579	-124.449961	-0.283162
34677.358092	-126.849162	-0.464589	-89.138576	-0.357797	-120.044001	-0.168858	-120.451420	0.092718
34696.359384	-123.888785	0.088679	-103.475696	0.081236	-128.339512	0.037491	-124.201396	-0.100625
34715.360676	-139.046095	0.147898	-88.634288	-0.047744	-123.968088	-0.328747	-130.686247	0.368163
34734.361968	-133.990594	-0.234310	-86.105863	-0.034875	-129.811822	-0.187959	-139.674426	0.444318
34753.363260	-123.600916	0.051015	-89.444421	-0.008062	-123.646826	-0.398695	-122.300776	-0.076853
34772.364552	-131.613371	0.016618	-96.604551	0.444003	-120.738798	0.138401	-117.974805	0.388972
34791.365845	-128.361350	0.359951	-94.485675	-0.106001	-126.247595	0.248654	-126.388689	0.148800
34810.367137	-125.289934	-0.426334	-97.083002	0.431134	-128.031733	0.368901	-120.788803	-0.031871
34829.368429	-123.224170	-0.450771	-88.968659	-0.412651	-120.336187	0.455857	-129.481372	0.355213
34848.369721	-137.855153	0.023804	-88.664582	0.446656	-122.868091	0.259432	-126.340529	-0.243815
34867.371013	-125.961318	0.195816	-93.196632	-0.045498	-120.128323	0.041748	-126.889864	-0.130985
34886.372305	-129.323701	0.182145	-90.006672	0.281092	-120.479599	0.283397	-134.479424	0.272467
34905.373597	-126.531891	0.295462	-87.624488	-0.081195	-119.518577	0.037049	-126.348673	0.049999
34924.374889	-132.217306	0.038486	-93.081341	0.065131	-123.917788	-0.467335	-120.809324	0.423214
34943.376181	-123.330848	-0.494976	-95.821607	-0.432945	-124.662305	0.254993	-124.394628	0.375246
34962.377473	-120.465664	0.150168	-99.521412	0.398928	-128.624633	0.289706	-128.121474	0.367865
34981.378766	-123.930924	0.000721	-95.040245	0.276858	-126.129767	-0.047223	-120.062768	0.407904
35000.380058	-128.429722	0.395763	-89.855882	0.245328	-131.066762	0.355150	-126.178993	0.232304
