% f110.txt
% Date Thu, Jul 15, 2021 4:01 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-139.500551	-0.180842	-86.445202	0.094285	-128.410656	0.350296	-135.790229	-0.299751
31371.133266	-125.299042	0.213739	-93.969571	-0.165259	-138.188643	0.303080	-134.294597	-0.163603
31390.134558	-126.261778	-0.424281	-99.138748	0.423997	-125.607367	0.411934	-129.527220	0.172340
31409.135850	-120.834229	0.471001	-97.906600	-0.138848	-121.963954	0.402977	-125.106375	-0.366988
31428.137142	-122.743430	-0.118488	-85.259314	-0.361503	-123.845296	-0.119211	-124.760348	0.289918
31447.138434	-123.288030	-0.242107	-87.767156	0.299210	-127.686692	-0.447135	-127.608194	0.377564
31466.139726	-122.091627	-0.498490	-92.280664	0.433135	-121.147952	0.258418	-126.256367	-0.465357
31485.141018	-125.325297	0.079488	-91.902208	-0.216203	-121.434716	-0.311043	-118.934754	-0.234983
31504.142310	-127.413639	0.147328	-87.463627	0.242468	-118.531036	-0.405310	-126.878870	-0.035805
31523.143602	-117.749658	0.262805	-91.313006	-0.011546	-137.904845	-0.088074	-126.960427	0.061888
31542.144895	-125.541339	-0.154896	-94.161089	0.215024	-123.298360	-0.279187	-124.982045	-0.351409
31561.146187	-122.428693	0.446444	-87.054639	-0.463279	-118.860792	-0.307559	-130.212559	0.347552
31580.147479	-134.476598	0.295429	-89.166649	-0.012276	-129.636848	-0.320478	-127.129861	0.452931
31599.148771	-139.223872	-0.077624	-89.920381	0.215394	-128.450496	0.256476	-125.549933	0.209203
31618.150063	-129.867270	0.455790	-91.894368	0.163373	-135.375622	-0.223444	-124.945775	-0.463514
31637.151355	-126.633265	-0.247729	-85.419505	-0.396103	-130.804134	-0.494579	-130.808916	0.044796
31656.152647	-121.376245	-0.142144	-93.996736	0.338779	-125.292131	-0.447110	-117.980686	-0.108933
31675.153939	-124.463857	-0.006827	-94.182641	0.333125	-128.415239	0.027261	-127.386963	0.056726
31694.155231	-120.307790	0.440350	-88.806049	-0.446899	-120.153231	0.446053	-136.830584	-0.409958
31713.156523	-145.881959	-0.340239	-87.117238	0.368047	-123.523178	-0.408093	-120.703786	0.104569
31732.157816	-126.303217	-0.243520	-91.750969	0.142202	-125.314668	0.167276	-127.144179	-0.373612
31751.159108	-125.829223	-0.037690	-93.024684	-0.130316	-121.984718	0.088436	-122.186018	-0.327753
31770.160400	-114.816114	0.278918	-87.377154	0.420752	-123.312705	0.431611	-119.898084	-0.489942
31789.161692	-130.486303	-0.435766	-104.656373	0.229188	-122.591321	-0.184501	-137.527426	-0.490196
31808.162984	-119.603839	-0.497744	-92.625146	-0.057238	-129.232682	0.485699	-131.326795	0.437851
31827.164276	-124.774739	0.116428	-92.470809	0.314457	-122.721722	-0.431154	-130.272723	0.102923
31846.165568	-138.126995	-0.185823	-96.754671	0.458240	-137.163589	-0.135132	-126.719859	-0.411978
31865.166860	-130.100667	0.050813	-89.900637	-0.393307	-126.690524	-0.103375	-130.652169	0.125302
31884.168152	-122.585381	-0.485649	-101.046112	0.463825	-133.237886	0.364426	-117.350076	0.072803
31903.169445	-127.109213	-0.443197	-86.959847	-0.136035	-125.305213	-0.262396	-124.264500	0.343167
31922.170737	-117.254553	0.455447	-90.259698	0.317909	-134.057146	0.375728	-135.193902	-0.071699
31941.172029	-127.991573	-0.380650	-99.277612	0.411648	-131.098700	0.227856	-127.150380	-0.094488
31960.173321	-125.870496	-0.218149	-91.363108	-0.293442	-126.805457	0.356337	-121.617101	0.174448
31979.174613	-120.161429	-0.493171	-84.340181	0.125934	-122.363751	0.414916	-127.725147	-0.149981
31998.175905	-124.944990	-0.342261	-88.916092	0.017018	-127.296631	-0.322492	-125.907935	-0.266238
32017.177197	-123.745515	0.233459	-95.505176	0.013353	-125.146611	0.315168	-132.481508	0.265793
32036.178489	-119.048146	0.466479	-93.209480	-0.099131	-124.711269	0.125783	-125.790195	0.332591
32055.179781	-131.132084	-0.296676	-95.166449	0.451467	-124.561706	-0.174985	-124.948247	0.180570
32074.181073	-118.625777	0.393340	-97.067076	-0.325929	-121.133414	-0.356670	-131.410113	-0.243216
32093.182366	-122.500089	0.123615	-91.996950	-0.458996	-123.922011	-0.388000	-144.894131	-0.379582
32112.183658	-131.245903	-0.010125	-97.252660	0.477762	-119.278612	-0.383519	-129.284863	-0.029983
32131.184950	-126.026730	0.315638	-98.208644	-0.214161	-135.285501	0.292859	-125.525774	0.122887
32150.186242	-125.852022	0.097678	-116.266421	-0.010342	-129.947275	0.222835	-138.274024	0.368828
32169.187534	-126.974606	-0.245606	-93.685468	0.255863	-134.588538	0.211621	-130.768606	-0.052919
32188.188826	-127.543601	-0.355230	-97.225925	0.478576	-124.828760	-0.280558	-118.271831	-0.346574
32207.190118	-120.068286	0.460703	-87.544633	-0.231510	-130.835007	-0.487798	-130.032900	-0.022653
32226.191410	-126.529134	-0.207473	-98.567166	0.254730	-123.308279	0.367470	-128.871657	-0.041981
32245.192702	-120.125359	-0.401560	-98.421119	0.475770	-122.536356	-0.438716	-120.909651	0.279315
32264.193995	-124.844873	0.091789	-91.364412	0.061276	-128.504164	0.192778	-123.006530	0.453663
32283.195287	-124.542686	-0.263667	-103.339264	0.455153	-119.727904	0.321747	-127.208875	-0.248056
32302.196579	-121.335669	0.497492	-92.967502	-0.157906	-124.123934	-0.479665	-122.013965	-0.315636
32321.197871	-121.244754	0.017434	-89.059590	0.237917	-126.411294	-0.271359	-123.225516	-0.357945
32340.199163	-135.174107	0.005239	-109.963559	0.491480	-125.801130	-0.029016	-126.872481	-0.063184
32359.200455	-122.921976	-0.404139	-89.552028	0.405514	-121.300376	0.224191	-124.934616	0.072104
32378.201747	-120.907313	0.258280	-88.617729	0.333335	-122.497336	0.141171	-126.428427	-0.218018
32397.203039	-128.582648	-0.352833	-86.124987	-0.146705	-137.141294	-0.126747	-137.173762	0.229270
32416.204331	-126.517469	0.173875	-92.188365	-0.148441	-120.668570	0.196466	-129.073315	-0.167309
32435.205623	-133.689095	-0.241256	-93.320706	-0.161844	-127.921702	0.392845	-129.238920	0.009125
32454.206916	-122.694377	-0.142523	-102.250610	0.199954	-118.436756	-0.154984	-124.569758	0.207318
32473.208208	-120.845539	0.164052	-88.441839	-0.337719	-141.029631	-0.256455	-137.393784	0.341558
32492.209500	-124.719250	0.374202	-91.145478	-0.149063	-122.218147	0.082948	-126.722622	0.009732
32511.210792	-126.744306	0.180963	-83.874927	0.265366	-125.602526	-0.216308	-126.982697	-0.403900
32530.212084	-131.128533	-0.078584	-90.077218	0.156482	-122.551397	-0.390677	-120.614815	-0.270420
32549.213376	-132.192934	0.463334	-88.406596	0.167249	-124.561599	-0.224243	-124.700396	-0.294318
32568.214668	-126.102496	0.130350	-101.007972	-0.353720	-124.715871	0.180795	-123.984204	-0.149195
32587.215960	-121.916072	0.049787	-91.070195	0.024506	-130.612868	0.268787	-125.102062	-0.306817
32606.217252	-125.989160	0.098068	-87.032077	-0.441039	-128.423039	0.002056	-137.173010	0.487800
32625.218545	-126.599334	-0.413844	-90.848962	0.373140	-127.746933	-0.316714	-145.100151	-0.206638
32644.219837	-127.274973	0.295448	-90.133874	0.197193	-135.676897	-0.166229	-123.189950	0.175350
32663.221129	-122.708836	0.260272	-95.269775	-0.372312	-119.479747	-0.256630	-127.347322	-0.296584
32682.222421	-118.051034	0.345943	-89.303748	0.327146	-125.642475	-0.159579	-133.663185	-0.336805
32701.223713	-127.572987	-0.308000	-95.528703	-0.301435	-121.528380	0.133663	-127.454931	-0.182483
32720.225005	-124.115474	0.047181	-99.683691	0.422986	-128.427171	-0.378856	-122.267320	-0.456833
32739.226297	-121.575844	0.169213	-92.433611	-0.072655	-135.110371	0.368475	-122.969401	-0.167215
32758.227589	-141.846164	0.165383	-88.471157	0.014462	-120.762482	0.425843	-119.454768	0.359639
32777.228881	-133.275203	0.427552	-90.951910	-0.377654	-119.942646	-0.030961	-126.921588	-0.171163
32796.230173	-122.690487	0.468482	-102.825627	-0.028482	-128.101668	-0.203137	-129.356887	0.391566
32815.231466	-124.064437	-0.312141	-91.371979	-0.235944	-136.181050	0.465652	-133.739313	-0.097807
32834.232758	-126.518951	-0.081180	-95.666634	0.059259	-125.546055	-0.098986	-127.104133	0.008767
32853.234050	-133.927209	-0.124192	-90.978130	0.268385	-124.138915	-0.239792	-128.574769	-0.374302
32872.235342	-122.838626	-0.258705	-89.751076	-0.283741	-126.341587	0.005086	-121.420724	-0.301570
32891.236634	-133.724443	-0.016221	-99.819990	0.240376	-124.769436	-0.446085	-133.740192	-0.168884
32910.237926	-121.715397	0.398308	-86.211053	0.308171	-130.729902	0.308613	-124.382639	-0.353936
32929.239218	-134.103691	0.462262	-89.505900	-0.204443	-116.807639	-0.468718	-123.326231	0.252374
32948.240510	-123.764298	-0.087665	-88.633171	-0.141875	-127.590853	0.090933	-128.788864	0.238629
32967.241802	-118.952998	0.067725	-102.014130	-0.487171	-131.727363	-0.368268	-129.005417	0.392806
32986.243095	-139.502109	0.323169	-92.506485	-0.256576	-120.290015	-0.290751	-120.490152	0.275795
33005.244387	-125.367919	-0.475442	-87.030843	-0.007939	-126.864911	0.337346	-130.667685	-0.381791
33024.245679	-125.979391	0.086844	-102.471281	-0.460328	-126.961242	-0.481122	-131.165051	0.143071
33043.246971	-128.169051	0.238279	-93.753058	-0.046813	-123.537331	0.191908	-132.112599	-0.048903
33062.248263	-130.584222	0.491458	-93.734669	-0.137630	-117.429813	-0.294191	-121.614238	0.025851
33081.249555	-123.411424	-0.052583	-85.226696	-0.196305	-126.830162	0.497419	-134.093831	-0.415980
33100.250847	-125.982115	0.368924	-101.769572	-0.381699	-134.527911	-0.014495	-120.200082	-0.174106
33119.252139	-120.551784	0.077183	-93.282212	0.437761	-126.411922	-0.077054	-140.110952	-0.402749
33138.253431	-135.070780	0.328411	-93.737968	-0.140183	-132.788390	-0.210247	-117.824314	0.458655
33157.254723	-127.671535	-0.330432	-86.967695	0.138386	-120.279711	-0.226129	-137.491189	0.255967
33176.256016	-116.857948	0.292359	-93.462784	0.067148	-125.950075	-0.341012	-120.433094	-0.224003
33195.257308	-127.971608	0.408697	-92.667762	0.330795	-122.095896	0.132535	-129.288935	0.281961
33214.258600	-125.078518	0.090213	-99.598709	0.176027	-123.405613	-0.297992	-123.389328	-0.111128
33233.259892	-121.428515	-0.312598	-86.893938	-0.100005	-123.694215	-0.454165	-121.317262	-0.074518
33252.261184	-127.311556	0.181991	-92.355946	-0.431254	-133.231394	0.058350	-131.452649	0.499433
33271.262476	-130.888414	-0.408650	-87.867288	0.287036	-118.737933	0.102555	-122.295154	0.387695
33290.263768	-121.090892	-0.383569	-89.179428	-0.165811	-121.388478	0.013633	-122.936253	-0.065167
33309.265060	-126.019036	-0.219802	-100.627433	0.115391	-121.004941	0.163406	-122.513766	0.133664
33328.266352	-118.893080	-0.446005	-99.104111	0.401037	-121.105291	0.303275	-121.801755	-0.106292
33347.267645	-128.421242	0.271769	-89.500987	0.347670	-120.476876	0.494451	-124.095865	0.150880
33366.268937	-132.004058	0.019625	-91.882250	0.106625	-127.519589	0.345884	-123.464840	0.245411
33385.270229	-120.861946	0.053345	-91.587162	0.373315	-123.766243	0.478008	-126.842881	-0.268038
33404.271521	-121.246205	0.035102	-87.343253	-0.341459	-123.907847	0.390252	-131.033844	0.102844
33423.272813	-125.828633	-0.263061	-105.098605	-0.343641	-125.291132	-0.009441	-116.789986	-0.184162
33442.274105	-122.934790	0.222744	-99.203555	0.132955	-126.881102	-0.001507	-120.255879	0.249758
33461.275397	-122.871737	0.373873	-94.901969	-0.362859	-141.948079	-0.329765	-124.057534	0.149970
33480.276689	-128.517908	-0.308902	-95.289868	-0.244441	-134.882687	0.371907	-117.513878	-0.377865
33499.277981	-119.154324	0.291758	-94.906143	0.385754	-123.215486	0.309154	-121.652187	0.049300
33518.279273	-124.124174	-0.044715	-89.488951	0.449609	-128.144906	0.097483	-128.819048	-0.331010
33537.280566	-123.994983	0.043749	-94.843269	-0.330410	-134.001193	0.249453	-129.197825	0.479286
33556.281858	-120.138967	0.024204	-94.094290	-0.428562	-152.209606	0.256192	-134.630202	-0.339080
33575.283150	-127.753601	0.024632	-87.118627	0.248623	-127.155439	-0.072631	-132.496257	-0.118201
33594.284442	-125.730090	-0.390167	-97.642850	-0.230378	-127.137725	-0.003684	-128.885033	0.132673
33613.285734	-122.372785	-0.111612	-91.885851	-0.021570	-117.802245	-0.332159	-130.962064	0.128430
33632.287026	-122.350012	0.179605	-94.626027	-0.308611	-126.804477	0.280288	-121.136161	0.089414
33651.288318	-135.068054	-0.003997	-91.847295	0.099068	-129.798481	0.422845	-124.889800	-0.395859
33670.289610	-121.873363	0.087896	-92.267206	-0.483826	-121.337774	-0.223556	-124.711772	-0.078765
33689.290902	-122.965697	0.009820	-103.268538	0.341757	-137.216886	0.289473	-118.548689	-0.180776
33708.292195	-126.583109	-0.100309	-96.493987	-0.096429	-124.734370	-0.251833	-119.515493	0.312753
33727.293487	-124.493948	0.312439	-91.003996	-0.056664	-121.315566	0.170698	-126.773271	0.062115
33746.294779	-123.042837	0.155975	-92.318325	-0.312807	-126.323248	-0.447824	-122.089572	-0.335392
33765.296071	-123.266714	0.485434	-93.630243	0.241646	-117.240440	-0.258208	-124.236001	-0.184847
33784.297363	-123.672983	-0.114028	-87.973923	0.032768	-123.120180	-0.097279	-123.338505	0.042944
33803.298655	-123.845508	0.439276	-103.723087	-0.390057	-127.031463	-0.498806	-125.229371	0.347211
33822.299947	-126.770173	-0.173590	-99.054122	0.222847	-128.580471	0.279743	-122.485552	-0.484292
33841.301239	-129.624619	0.322188	-113.725914	-0.233836	-118.853991	0.400559	-124.241839	0.216447
33860.302531	-120.582325	-0.272010	-85.540925	-0.418538	-133.633269	0.286083	-127.985755	-0.276051
33879.303823	-124.707484	-0.290192	-99.709182	0.439699	-119.164873	-0.117731	-141.049756	-0.027384
33898.305116	-130.244208	0.326954	-86.779154	0.179992	-119.560898	-2.249699E-5	-121.628504	-0.385068
33917.306408	-125.989906	-0.045804	-96.611601	-0.048387	-128.766869	0.396978	-129.256440	0.143321
33936.307700	-129.168350	-0.425608	-89.221170	-0.018993	-123.528140	-0.470110	-125.475002	-0.359052
33955.308992	-123.295452	-0.035120	-105.038009	0.138488	-123.575522	0.478257	-123.114962	0.310055
33974.310284	-123.833808	-0.453632	-92.715487	0.462373	-123.630592	-0.233251	-126.382543	0.050781
33993.311576	-122.965048	-0.346931	-93.222285	-0.489129	-124.013338	-0.385050	-125.092379	-0.399744
34012.312868	-121.536801	-0.106948	-92.739263	-0.290801	-123.840007	-0.495887	-125.455199	0.157479
34031.314160	-121.531186	0.204865	-89.265511	0.371217	-133.379355	-0.362034	-126.880332	0.357353
34050.315452	-127.107208	-0.189088	-88.616972	0.113215	-130.224027	0.400006	-125.999924	-0.017078
34069.316745	-119.180526	-0.472288	-95.324100	-0.315250	-123.986025	-0.145595	-127.465818	-0.212317
34088.318037	-124.293544	0.146663	-91.864375	-0.495058	-145.328556	-0.077317	-122.371563	0.487538
34107.319329	-130.395011	0.490948	-95.139345	-0.467261	-125.469589	-0.259932	-123.706707	0.069739
34126.320621	-122.580690	-0.257444	-95.312855	0.186002	-121.639456	-0.066585	-122.129925	-0.041546
34145.321913	-126.694677	-0.094838	-90.753590	0.417290	-123.975784	-0.378499	-127.066680	0.314554
34164.323205	-121.776714	-0.096184	-95.607293	-0.128360	-122.502462	0.322291	-119.041720	-0.075963
34183.324497	-122.581633	-0.488405	-91.333471	0.462237	-122.865009	0.436914	-122.471708	0.022405
34202.325789	-113.236887	0.232003	-92.362260	0.382829	-126.332169	-0.213283	-128.537786	-0.162291
34221.327081	-125.293222	-0.127971	-90.244550	-0.304993	-121.692218	-0.200954	-132.206526	-0.437991
34240.328373	-140.670576	-0.248684	-86.280726	-0.457530	-118.208034	-0.044091	-126.882338	0.465069
34259.329666	-130.229256	0.441139	-88.497496	0.342823	-126.647926	-0.130038	-135.106852	-0.334736
34278.330958	-133.368276	-0.496657	-90.669644	0.409430	-124.137913	-0.196402	-127.178207	0.129368
34297.332250	-127.030581	0.150016	-92.234414	-0.495896	-130.242923	0.478260	-136.023204	0.100570
34316.333542	-127.362263	-0.445618	-89.251904	-0.465440	-122.958100	-0.408744	-126.768162	0.347652
34335.334834	-123.489715	-0.104796	-93.690634	0.353075	-123.132902	0.404911	-123.335691	-0.285932
34354.336126	-118.966075	-0.121579	-94.223602	0.210703	-129.449709	0.235345	-120.499328	0.058664
34373.337418	-134.642005	-0.107939	-88.881660	-0.232909	-139.546070	0.479966	-125.524340	0.357464
34392.338710	-123.912557	-0.262229	-98.086970	0.294039	-125.779936	-0.429083	-129.787661	-0.481033
34411.340002	-134.628508	-0.397686	-94.651441	-0.108135	-127.496909	-0.374648	-129.295690	0.287789
34430.341295	-143.240205	-0.014862	-88.961130	-0.019467	-122.517727	0.187760	-125.293442	-0.040099
34449.342587	-120.736773	-0.103101	-95.606233	-0.364927	-125.028021	-0.135855	-121.743355	0.093269
34468.343879	-129.347285	0.032778	-93.120756	-0.088032	-121.280252	0.490984	-119.759791	-0.436042
34487.345171	-136.258909	0.125614	-93.176665	0.372835	-120.156265	0.393080	-126.164699	0.143831
34506.346463	-124.111744	0.302898	-91.472178	-0.104204	-125.123979	0.040982	-123.443934	-0.261935
34525.347755	-122.558068	-0.283923	-94.906707	0.299829	-130.379201	-0.159435	-123.098731	-0.361248
34544.349047	-120.506723	-0.248067	-91.163185	0.362900	-125.872856	-0.406083	-134.813264	-0.288060
34563.350339	-123.181559	0.019700	-95.733445	0.175592	-132.971701	0.331686	-126.936018	-0.336391
34582.351631	-122.922129	0.370824	-90.824086	0.245619	-121.804632	0.311327	-126.541058	0.416767
34601.352923	-126.287377	-0.084892	-91.814880	0.153785	-128.710124	0.031569	-127.074714	0.323615
34620.354216	-122.180406	0.417262	-88.888854	0.442051	-124.063563	0.170305	-124.355418	0.226824
34639.355508	-129.758410	0.010957	-91.193609	0.459127	-121.526580	-0.426523	-124.550512	0.231158
34658.356800	-105.164206	0.322422	-92.981740	0.291746	-132.465624	0.210536	-130.928123	-0.411373
34677.358092	-119.417522	-0.461334	-85.174049	0.279554	-126.110480	-0.334965	-121.358672	0.341045
34696.359384	-140.624055	0.182526	-94.236527	-0.093918	-123.100095	-0.007531	-141.071658	0.419050
34715.360676	-122.793678	-0.115366	-88.070316	0.001251	-130.417429	-0.296285	-130.715900	0.200286
34734.361968	-127.019600	0.475238	-95.907678	0.448333	-121.735226	0.400795	-135.048607	-0.418306
34753.363260	-128.357755	0.155210	-91.463774	0.172115	-138.300662	0.388304	-121.612110	-0.015902
34772.364552	-131.998520	-0.087104	-90.614729	-0.081102	-143.799678	-0.460146	-127.174428	0.269274
34791.365845	-117.774813	0.216247	-93.078174	-0.263110	-122.846110	0.459603	-120.544767	-0.326677
34810.367137	-126.481299	-0.402377	-101.614282	0.492706	-126.079913	-0.194026	-120.439774	-0.142122
34829.368429	-124.057244	-0.372421	-112.153212	0.437485	-130.299008	0.159734	-130.809143	0.295616
34848.369721	-138.159839	0.293750	-86.706931	0.412102	-126.132077	-0.378637	-135.185763	0.224514
34867.371013	-120.690698	0.352086	-93.455180	0.161765	-124.211903	0.388372	-124.322575	-0.171996
34886.372305	-124.936684	0.239500	-89.499256	-0.368421	-125.804164	-0.099720	-126.893874	0.384842
34905.373597	-121.668291	0.049285	-105.530553	-0.104809	-123.508530	-0.397844	-123.061932	-0.477694
34924.374889	-131.465067	0.000397	-91.912834	-0.004734	-122.990055	-0.237524	-120.503502	-0.226325
34943.376181	-127.513298	0.387774	-99.462563	-0.364947	-127.446612	0.171128	-127.759506	-0.490881
34962.377473	-131.468159	0.498480	-90.443349	0.440492	-124.727262	0.225635	-123.921695	0.135184
34981.378766	-129.311333	0.030101	-99.182898	-0.119839	-125.101044	-0.142429	-126.569854	0.463554
35000.380058	-122.905218	0.428014	-92.745664	-0.444519	-123.030906	-0.312376	-138.697568	-0.331331
