% f167.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-127.881990	0.448552	-95.496994	0.334067	-123.771234	0.458105	-133.383444	-0.447634
31352.131973	-135.214740	0.197091	-88.750824	-0.479411	-121.747765	-0.249434	-123.680142	-0.272049
31371.133266	-132.348733	-0.352409	-95.086254	-0.287989	-121.404706	0.437705	-128.119726	0.009838
31390.134558	-127.269163	-0.325452	-92.423489	-0.432688	-127.688634	0.066470	-128.481707	0.330053
31409.135850	-127.367405	0.483513	-101.242799	-0.243510	-126.826613	0.031397	-126.598532	0.214191
31428.137142	-120.169416	-0.390236	-92.373429	-0.299928	-120.629806	0.027931	-135.459019	-0.365248
31447.138434	-131.827057	-0.020528	-91.497649	0.113839	-122.480606	0.445733	-132.845703	0.296801
31466.139726	-118.448967	0.241828	-104.465875	0.462832	-118.168573	0.136931	-124.767625	0.265465
31485.141018	-122.460715	0.243975	-101.567979	0.184785	-119.407345	-0.403184	-129.315233	0.257374
31504.142310	-119.488459	0.096949	-90.351518	0.442164	-128.065887	-0.482234	-124.750359	0.368564
31523.143602	-122.998824	-0.304131	-94.643776	0.432177	-137.373121	0.492955	-145.467166	0.101292
31542.144895	-122.253316	0.080141	-90.569194	-0.142874	-130.068183	-0.270387	-125.673715	-0.338907
31561.146187	-127.765798	0.306199	-92.498986	0.279039	-127.173106	0.308101	-142.684575	-0.460658
31580.147479	-127.241650	0.422839	-88.371527	0.040231	-124.137969	0.227801	-134.527254	-0.014977
31599.148771	-125.747785	-0.334005	-102.467797	0.238800	-126.385238	0.135984	-122.231510	0.125784
31618.150063	-125.834555	-0.080453	-90.937525	0.184958	-125.741077	0.268169	-126.033545	-0.009066
31637.151355	-131.169931	-0.208616	-90.025384	-0.368633	-125.206849	0.458133	-126.001564	0.295774
31656.152647	-126.214188	0.254634	-88.965646	0.329140	-117.664973	0.337037	-132.956325	0.352493
31675.153939	-132.139587	0.158076	-93.139872	0.478016	-126.225050	0.256539	-132.178220	0.394325
31694.155231	-125.177865	-0.066877	-97.352528	0.481601	-124.661451	-0.038908	-123.427115	-0.083437
31713.156523	-129.190942	0.192687	-95.819485	0.362928	-122.442731	0.426366	-121.558136	-0.289915
31732.157816	-131.411684	0.159506	-87.052687	0.279587	-123.220229	0.414624	-125.360781	0.307581
31751.159108	-120.189005	0.411157	-93.568127	-0.434649	-124.305672	-0.286710	-133.651782	0.259735
31770.160400	-125.042420	-0.165049	-100.631494	-0.217448	-125.101524	0.386350	-121.553283	0.282494
31789.161692	-123.975497	0.188629	-87.416592	-0.145345	-122.835236	0.111886	-119.638411	0.267155
31808.162984	-123.220011	0.339431	-90.442609	-0.401524	-128.920556	0.129366	-123.205494	-0.081227
31827.164276	-132.225075	0.005184	-89.444990	0.239175	-132.889934	0.433308	-130.229774	0.178571
31846.165568	-124.192307	-0.287898	-90.298944	0.280659	-121.039528	-0.350664	-123.018383	0.438285
31865.166860	-137.074351	-0.030709	-93.761548	0.131057	-128.342730	0.042030	-131.019811	0.238807
31884.168152	-126.308005	0.296862	-86.799015	-0.253918	-125.878083	-0.425535	-123.322243	0.454760
31903.169445	-127.237953	-0.190128	-87.063571	-0.260891	-121.849926	0.375403	-141.775318	-0.279425
31922.170737	-125.982693	0.423911	-114.966288	-0.120505	-134.199743	0.109423	-121.261423	-0.114581
31941.172029	-122.275912	-0.373050	-96.364136	0.342626	-124.410496	0.188842	-128.325436	0.364219
31960.173321	-124.113370	-0.153088	-95.751985	-0.027972	-124.269877	0.286512	-133.865997	0.329094
31979.174613	-124.103555	-0.155212	-92.400194	0.087764	-128.862897	0.385880	-124.999460	-0.062647
31998.175905	-127.372565	0.091239	-97.538252	-0.346178	-127.444510	0.046158	-122.245488	0.488847
32017.177197	-126.010857	-0.262849	-93.400635	-0.150711	-125.373009	-0.328459	-129.041907	0.236183
32036.178489	-126.040480	0.134599	-91.290483	-0.475656	-131.195208	-0.085461	-125.426584	0.483134
32055.179781	-144.095491	-0.212744	-91.065166	-0.165908	-135.157999	-0.448060	-125.388036	0.179143
32074.181073	-122.951027	0.393935	-93.645490	0.162511	-122.160201	-0.037449	-127.299918	-0.313342
32093.182366	-124.806000	0.022938	-88.923820	0.439779	-122.370264	-0.037090	-118.850075	-0.004870
32112.183658	-120.078480	-0.138422	-88.957565	-0.488512	-121.535966	0.215022	-115.165600	-0.380062
32131.184950	-125.698613	-0.018148	-92.139425	0.325929	-126.202269	-0.049872	-130.040566	0.406346
32150.186242	-121.081135	-0.253857	-89.953293	0.199595	-124.018851	0.345000	-126.488003	-0.272362
32169.187534	-121.079800	0.017226	-91.372370	0.418891	-128.585160	-0.397855	-123.137833	-0.428269
32188.188826	-129.014277	-0.354053	-86.955237	-0.048287	-122.172176	-0.344408	-128.229858	0.388118
32207.190118	-127.783757	0.327905	-87.709430	0.361485	-127.478555	0.003503	-128.499736	-0.456019
32226.191410	-137.922741	0.238084	-101.053149	-0.153793	-129.339791	0.084919	-123.680514	-0.046756
32245.192702	-122.311463	0.344854	-108.563950	0.015229	-123.544198	0.400210	-128.985473	-0.314579
32264.193995	-122.082153	-0.006197	-97.957315	0.156820	-117.750923	0.167088	-119.474875	0.188716
32283.195287	-119.221473	-0.065463	-87.597925	-0.139456	-127.622085	-0.303262	-134.460559	0.027371
32302.196579	-131.385024	-0.054190	-88.351837	-0.352517	-120.334333	0.257805	-124.179688	0.097732
32321.197871	-118.678454	0.497218	-93.098560	-0.413805	-128.938888	0.074398	-117.827535	0.119432
32340.199163	-121.755927	-0.045330	-94.052478	0.082827	-128.130238	0.082719	-127.066192	0.489348
32359.200455	-131.621682	-0.140638	-86.419027	0.321055	-125.257159	-0.115975	-130.872851	-0.371498
32378.201747	-123.718715	0.346949	-92.090717	-0.427148	-119.838568	0.265593	-122.609921	0.142398
32397.203039	-129.033195	0.415343	-92.667571	-0.367084	-131.102668	0.051469	-123.747797	0.290142
32416.204331	-121.827561	0.335931	-88.302333	-0.073971	-124.920368	-0.150328	-127.266157	-0.126721
32435.205623	-120.841986	-0.476555	-88.358498	0.119212	-127.106702	0.348681	-117.978294	-0.186978
32454.206916	-128.431736	-0.228633	-93.698438	-0.232160	-129.890158	-0.199763	-120.173756	-0.313590
32473.208208	-132.057206	0.478631	-94.881688	-0.019409	-133.105709	-0.070008	-120.740837	-0.357426
32492.209500	-129.049952	0.018043	-88.807675	-0.001462	-126.487802	0.321419	-125.052225	0.104330
32511.210792	-122.703144	0.061327	-87.504373	-0.348023	-135.526006	0.118334	-129.629456	0.452518
32530.212084	-121.478789	0.175772	-102.658010	0.274019	-132.011132	0.335494	-125.677199	0.147823
32549.213376	-131.746666	0.296815	-103.219337	0.137313	-132.624828	-0.167635	-128.546804	-0.320859
32568.214668	-136.522057	0.055397	-101.942016	0.293965	-126.947295	0.201971	-137.552496	-0.370397
32587.215960	-123.026092	-0.083461	-96.447366	-0.470066	-137.609948	-0.441201	-127.796036	-0.019877
32606.217252	-125.155286	0.213916	-96.104961	0.346608	-126.282106	-0.424521	-124.922903	-0.016701
32625.218545	-125.148470	-0.171786	-92.748212	0.208601	-119.098027	0.398364	-120.403398	0.051588
32644.219837	-131.160375	-0.328271	-88.329041	-0.489606	-124.553029	0.303657	-125.670064	-0.360976
32663.221129	-119.149417	0.466677	-84.601745	-0.212939	-131.355889	-0.467183	-122.086700	-0.120467
32682.222421	-136.176364	-0.468814	-89.115508	0.206153	-126.922557	0.368196	-129.785025	0.413317
32701.223713	-128.636752	-0.390625	-87.736122	0.118588	-124.036038	0.173534	-125.642141	-0.199705
32720.225005	-124.285390	0.162887	-87.562698	-0.415992	-123.595761	0.273859	-129.558158	-0.327619
32739.226297	-130.012735	-0.325792	-89.893180	0.469571	-123.618589	0.230826	-125.380768	-0.487393
32758.227589	-127.389305	-0.025330	-88.136537	-0.167420	-121.315428	-0.351985	-132.608444	-0.292380
32777.228881	-127.379445	-0.406096	-104.690906	0.430569	-119.284068	-0.204697	-131.838948	0.430786
32796.230173	-123.497418	-0.133915	-100.667357	-0.339856	-121.620177	0.025760	-129.242533	-0.020593
32815.231466	-125.079174	0.137100	-86.621332	0.356537	-120.566925	-0.125656	-120.785145	-0.145376
32834.232758	-127.024004	0.050348	-99.995233	-0.268677	-128.707785	-0.120636	-128.195054	0.047206
32853.234050	-122.147459	0.063466	-97.421755	-0.068801	-126.368076	-0.475477	-126.138212	0.338566
32872.235342	-122.323179	-0.250690	-88.515634	0.007551	-124.742961	0.315225	-137.430301	-0.279453
32891.236634	-121.386358	0.307618	-91.055906	0.027793	-133.556290	-0.222384	-126.757122	0.220917
32910.237926	-133.646005	-0.194498	-93.798924	-0.377992	-133.072835	0.068220	-122.661069	-0.479421
32929.239218	-121.855932	-0.151674	-94.419799	0.172489	-130.485561	0.400492	-134.712307	0.143589
32948.240510	-123.558817	0.012650	-87.678616	-0.127379	-116.657048	-0.040936	-123.045312	-0.090747
32967.241802	-132.212277	-0.326776	-86.450819	-0.378865	-131.098138	-0.495157	-128.863337	0.374459
32986.243095	-121.469407	0.245553	-98.301936	-0.187571	-121.883116	0.096105	-126.665023	0.280772
33005.244387	-130.714690	-0.188515	-96.625926	0.439902	-128.650409	-0.217622	-119.833636	-0.126538
33024.245679	-122.731735	-0.008604	-89.356966	-0.027901	-121.986062	-0.388696	-123.986558	-0.383337
33043.246971	-119.905255	0.194944	-86.616110	0.128460	-123.320944	-0.340192	-128.476625	0.038151
33062.248263	-120.359997	0.191991	-93.751769	0.483024	-117.769374	0.203321	-129.335035	0.482285
33081.249555	-123.610444	-0.470193	-84.395791	0.011675	-125.655698	0.434647	-121.067674	0.159043
33100.250847	-126.972986	0.347377	-89.642272	0.390339	-119.329244	0.499097	-128.410058	0.115810
33119.252139	-121.252860	0.024160	-92.976288	-0.304495	-131.447180	0.186593	-127.471300	0.191055
33138.253431	-124.993153	-0.351781	-92.590248	0.228267	-121.943075	0.392116	-118.651721	-0.185622
33157.254723	-117.346228	0.214207	-96.757078	0.420729	-126.616813	-0.355190	-129.390109	-0.150204
33176.256016	-120.488822	-0.350242	-93.405082	-0.051492	-119.528982	-0.280210	-136.140901	-0.421306
33195.257308	-127.964411	-0.252089	-88.740951	0.287233	-132.782332	0.359080	-119.815913	0.253929
33214.258600	-126.463205	0.165469	-92.130475	0.116265	-117.380141	-0.138641	-130.856402	-0.125648
33233.259892	-126.640870	-0.094944	-97.040982	-0.345128	-121.256992	0.442764	-123.026981	-0.381109
33252.261184	-121.791687	-0.126460	-92.008761	0.204617	-131.401535	-0.237136	-140.547180	0.003325
33271.262476	-124.735402	-0.185869	-90.743168	0.366560	-123.793113	-0.023192	-149.446262	-0.288729
33290.263768	-124.917494	-0.497889	-94.947514	-0.206500	-124.698315	-0.002946	-130.833045	0.496029
33309.265060	-123.451219	0.001183	-102.745824	0.357796	-125.957158	-0.068620	-120.807536	0.246152
33328.266352	-129.943500	0.147273	-92.137690	0.330743	-130.210019	0.074257	-141.434059	0.087551
33347.267645	-124.549821	-0.138210	-96.415292	-0.229991	-132.091481	-0.170162	-122.835815	0.477257
33366.268937	-121.587873	-0.238398	-92.311583	-0.384830	-128.040407	-0.356640	-120.329242	-0.249047
33385.270229	-120.972678	0.396678	-89.314991	0.302209	-138.749419	-0.318255	-120.644860	0.097573
33404.271521	-127.118270	-0.433540	-91.839070	-0.204215	-132.784330	-0.005022	-126.255635	-0.184186
33423.272813	-123.624213	0.345155	-89.099884	-0.402040	-130.318910	0.136221	-118.889283	0.483923
33442.274105	-132.475747	0.134690	-89.034735	-0.106315	-121.919306	0.231150	-127.495467	0.189557
33461.275397	-122.381244	-0.217544	-98.661340	0.259119	-126.201704	-0.402260	-134.282411	0.099155
33480.276689	-134.462542	-0.156992	-90.036066	0.437194	-122.607993	-0.418342	-134.646124	-0.409807
33499.277981	-126.117838	0.369144	-90.201475	-0.138347	-122.031046	0.145322	-133.223903	-0.250495
33518.279273	-122.629568	0.010272	-94.811152	-0.471821	-127.649920	-0.033537	-130.842237	-0.359133
33537.280566	-127.098509	-0.247406	-85.998074	0.342318	-125.275332	0.308171	-122.749072	0.346044
33556.281858	-125.558362	0.231849	-95.389572	-0.095601	-129.976199	0.338689	-130.243341	-0.123481
33575.283150	-129.195608	-0.029899	-95.386897	0.407729	-123.161602	-0.171091	-126.928282	-0.383464
33594.284442	-123.190264	0.432765	-93.144604	0.299746	-121.277195	0.330047	-129.848699	0.029948
33613.285734	-122.208443	-0.472479	-92.341214	-0.195138	-133.928773	-0.153147	-128.323682	0.402661
33632.287026	-130.726431	0.082294	-93.044368	-0.173013	-129.413806	0.486125	-122.049581	0.002174
33651.288318	-119.738358	0.131251	-94.036963	-0.447152	-118.254452	0.485058	-130.452626	0.109691
33670.289610	-119.989779	-0.004736	-97.207440	-0.168247	-129.860754	0.299859	-125.640542	0.406891
33689.290902	-120.071559	-0.011812	-99.876693	0.165881	-116.764088	-0.005893	-138.005814	0.472231
33708.292195	-129.215905	0.009748	-95.612890	0.140336	-123.779638	-0.197508	-126.591195	-0.178444
33727.293487	-122.817380	0.305679	-92.612890	0.371118	-124.080322	-0.382925	-126.535567	-0.234300
33746.294779	-140.353985	0.173202	-100.977144	-0.197141	-126.057710	-0.165973	-135.481252	0.248715
33765.296071	-128.009441	0.123372	-101.692678	-0.149590	-125.937184	0.157038	-132.405646	-0.221071
33784.297363	-131.331622	-0.464825	-93.634993	-0.493751	-125.362869	0.164202	-117.961023	-0.313116
33803.298655	-122.755965	-0.497785	-89.913883	-0.042789	-130.251910	0.112486	-126.229783	0.142896
33822.299947	-128.075787	-0.029732	-99.335507	0.171114	-121.772766	-0.192841	-132.903757	0.258853
33841.301239	-117.156248	0.345389	-99.197347	0.147314	-125.442176	-0.152815	-124.687305	-0.383604
33860.302531	-122.487694	0.320249	-94.860458	-0.050594	-126.109761	-0.275757	-122.198632	-0.128450
33879.303823	-125.726612	0.183465	-87.989406	0.338880	-129.100662	0.297188	-120.720032	-0.472595
33898.305116	-126.675586	-0.199103	-94.358752	-0.423918	-130.345526	-0.136463	-118.030003	-0.018971
33917.306408	-128.252686	-0.151727	-92.236955	0.040061	-135.487085	-0.460270	-127.513783	-0.309483
33936.307700	-127.434714	-0.316479	-90.594347	0.423705	-124.215157	0.352397	-134.303514	0.133354
33955.308992	-127.747384	0.085596	-90.774256	0.015619	-122.839367	0.218921	-127.223384	0.430061
33974.310284	-120.897361	-0.301215	-96.804955	-0.057819	-120.535214	0.180671	-122.617179	0.082625
33993.311576	-134.249554	0.175722	-97.859879	-0.326903	-122.604254	-0.021591	-131.862373	0.014406
34012.312868	-129.566912	0.228468	-98.223509	-0.424703	-135.888739	-0.395576	-121.498253	0.424153
34031.314160	-127.379474	0.184727	-92.803484	0.057533	-134.932362	0.228518	-133.617162	-0.166476
34050.315452	-126.499706	0.484443	-92.115617	-0.393011	-132.669377	0.008336	-120.379786	0.350418
34069.316745	-132.498294	0.308305	-92.584091	-0.451935	-123.687972	0.042679	-132.194068	0.208701
34088.318037	-124.241074	0.456812	-95.616777	-0.156778	-125.166853	-0.469914	-126.191601	-0.457336
34107.319329	-124.067561	-0.145640	-89.582067	-0.138451	-132.898207	0.269133	-128.554305	0.028663
34126.320621	-131.827158	-0.056859	-104.975346	-0.198825	-132.293560	-0.037008	-128.357558	0.444377
34145.321913	-125.208869	-0.159965	-95.557272	0.188142	-125.656958	0.342608	-119.261833	0.386259
34164.323205	-126.206055	0.490225	-94.023708	0.160570	-120.262343	-0.158913	-125.707378	-0.259349
34183.324497	-129.754157	-0.431413	-91.411489	0.407121	-132.222551	-0.205579	-122.397639	-0.110998
34202.325789	-128.523839	-0.264144	-94.289469	-0.327504	-125.252393	0.387341	-127.557984	0.498766
34221.327081	-130.205158	-0.047686	-92.216311	0.118744	-130.918858	-0.296831	-125.541904	-0.039132
34240.328373	-122.978706	0.453453	-101.481936	0.489508	-118.562877	0.044374	-133.361840	-0.119651
34259.329666	-122.972442	0.346373	-89.290622	-0.413323	-119.244676	0.047881	-131.700080	-0.201513
34278.330958	-120.955804	-0.002468	-92.859470	-0.012733	-121.766021	0.238598	-128.769853	0.421206
34297.332250	-120.558194	0.197805	-96.059148	-0.345570	-122.202495	0.310062	-130.428896	0.283673
34316.333542	-120.271640	0.262730	-87.694131	0.363896	-140.197797	0.167761	-123.382888	-0.348230
34335.334834	-124.760807	0.243808	-91.103560	-0.204512	-129.207965	0.270862	-130.588866	-0.419420
34354.336126	-124.137388	-0.334127	-92.456718	-0.151153	-119.988312	-0.492424	-130.396492	0.087405
34373.337418	-134.909757	0.018536	-95.781111	-0.339589	-130.719346	-0.409649	-131.908856	-0.377776
34392.338710	-124.066326	0.130685	-97.408549	-0.057689	-118.613126	0.008070	-130.070019	-0.330714
34411.340002	-127.133064	0.105978	-90.000530	-0.333206	-129.093071	0.404027	-130.643748	0.413258
34430.341295	-121.440253	-0.107368	-102.667466	-0.054706	-125.324259	-0.316918	-124.664684	0.055824
34449.342587	-128.352081	0.031943	-89.592669	0.377631	-123.956102	-0.017279	-127.556558	-0.403548
34468.343879	-129.064694	0.358759	-91.821672	-0.215206	-132.060014	-0.183268	-129.095221	0.354767
34487.345171	-122.507467	-0.287297	-92.428881	-0.223078	-122.721811	-0.187578	-120.853493	-0.382360
34506.346463	-123.426543	-0.283051	-95.696198	0.218433	-122.723181	0.050576	-120.827833	-0.015671
34525.347755	-120.530506	0.229080	-90.119489	-0.191941	-134.463211	0.308492	-124.575223	-0.395896
34544.349047	-117.884109	0.073035	-93.591512	0.085870	-135.542002	0.345123	-130.700823	0.001293
34563.350339	-123.588656	-0.150464	-93.414064	0.020673	-123.868854	-0.318028	-118.268604	-0.070760
34582.351631	-121.332439	0.185870	-95.352715	-0.429470	-122.043612	-0.038634	-137.095477	-0.018301
34601.352923	-124.685826	-0.081154	-91.451788	0.120739	-124.203961	0.045592	-126.302321	-0.166953
34620.354216	-122.177825	-0.043274	-92.068704	0.285457	-129.469620	-0.116632	-123.844014	-0.320397
34639.355508	-126.255808	-0.295867	-100.008955	-0.107755	-128.072869	-0.311030	-123.380316	0.160635
34658.356800	-119.422154	-0.288214	-86.826528	0.183705	-125.289650	-0.073696	-120.261365	-0.057330
34677.358092	-123.381855	-0.062372	-89.055441	-0.448679	-126.111692	-0.066604	-125.854874	-0.030176
34696.359384	-120.647818	0.046665	-88.017763	0.132914	-123.735844	0.095166	-121.047899	0.433691
34715.360676	-122.320661	0.387882	-101.782694	0.365273	-129.319509	0.052929	-123.405132	-0.333147
34734.361968	-140.501056	-0.470810	-97.160661	0.202529	-127.219258	-0.329333	-121.305520	-0.186867
34753.363260	-119.050305	-0.239561	-90.399079	0.385712	-123.610690	-0.103857	-120.067189	-0.247410
34772.364552	-116.126322	-0.114924	-106.262026	0.111687	-124.988789	-0.086693	-124.090447	-0.455407
34791.365845	-118.043684	-0.167324	-89.040462	0.475334	-124.399811	-0.345087	-119.954221	-0.211738
34810.367137	-131.752286	-0.098994	-90.101959	-0.148403	-125.022103	-0.475222	-119.583138	0.341117
34829.368429	-119.338024	-0.149616	-102.586584	0.038878	-121.737480	-0.014529	-128.030469	-0.138274
34848.369721	-129.159747	-0.229486	-91.417561	-0.008940	-126.377626	-0.100571	-129.826610	0.349727
34867.371013	-128.122963	-0.111870	-91.555798	0.305628	-122.874437	-0.245351	-121.010193	0.147898
34886.372305	-116.649691	-0.391859	-91.445811	0.355292	-125.794382	-0.356911	-122.249415	-0.328410
34905.373597	-123.487044	0.177773	-95.069919	-0.470495	-121.916896	0.053454	-118.439356	-0.199246
34924.374889	-125.032769	0.362968	-89.608090	0.365107	-125.771807	-0.114495	-125.988755	0.285201
34943.376181	-129.219404	-0.442956	-97.765751	-0.045500	-127.952078	-0.077225	-123.014680	0.278438
34962.377473	-128.792580	0.227351	-105.255629	-0.220973	-128.115950	-0.206124	-125.092479	-0.027723
34981.378766	-128.548368	0.280031	-106.995975	0.389139	-127.430015	-0.364458	-122.737709	-0.322465
35000.380058	-115.811812	-0.433625	-88.830822	0.399239	-127.533213	0.490896	-127.398796	-0.462282
