% f156.txt
% Date Thu, Jul 15, 2021 4:14 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.727504	0.369354	-93.628644	0.342530	-125.623128	-0.357718	-121.554155	0.407463
31352.131973	-129.739436	-0.132109	-91.770630	0.361306	-123.895794	0.331213	-127.224243	0.283199
31371.133266	-123.485307	0.486987	-86.064967	-0.421399	-138.700471	-0.003436	-123.453342	0.235838
31390.134558	-122.138369	-0.327521	-98.655753	-0.242526	-129.966631	0.350678	-120.277808	0.061902
31409.135850	-128.041078	-0.070462	-92.472368	-0.417495	-123.469734	-0.223127	-127.455335	-0.430854
31428.137142	-135.544167	-0.091916	-93.508959	0.325274	-130.527447	0.157930	-126.622925	0.257762
31447.138434	-130.966610	-0.180676	-93.144369	0.174236	-132.383997	0.453059	-133.260003	-0.396011
31466.139726	-135.798383	0.039627	-88.719308	-0.309648	-132.538527	0.024232	-124.422510	-0.289001
31485.141018	-122.129755	0.030305	-90.844936	0.468726	-138.931734	0.409098	-122.610210	0.085512
31504.142310	-126.023163	0.325109	-90.539972	0.399128	-131.274942	-0.401050	-129.410946	-0.259428
31523.143602	-125.232900	0.275537	-94.303445	0.249068	-124.549280	-0.478707	-132.108326	0.363455
31542.144895	-120.133027	-0.098023	-95.235172	0.024237	-132.118788	-0.473358	-127.459718	0.079464
31561.146187	-128.814563	-0.170359	-89.110345	0.129131	-124.808760	-0.259229	-132.224244	-0.012308
31580.147479	-137.059380	0.397987	-95.172102	-0.037722	-124.567765	0.406757	-133.333280	0.034914
31599.148771	-126.266034	0.423570	-93.905700	-0.290302	-130.295591	0.207653	-129.594018	0.049717
31618.150063	-119.478310	-0.126929	-94.899087	0.064564	-127.557459	-0.290791	-120.020434	0.405525
31637.151355	-126.124215	0.284492	-89.725840	-0.389346	-120.594068	0.280714	-135.186340	-0.042525
31656.152647	-122.874746	-0.084673	-83.506104	0.356104	-125.296916	-0.260720	-123.586206	-0.148361
31675.153939	-124.904634	-0.188914	-87.603808	0.208742	-121.895783	-0.325268	-134.406417	-0.469608
31694.155231	-124.970720	-0.458752	-96.167300	0.144544	-125.976568	-0.263911	-121.364967	-0.075514
31713.156523	-133.254776	-0.032500	-91.889911	0.277428	-124.393221	0.133549	-133.151682	-0.282722
31732.157816	-126.056950	0.098932	-84.620190	-0.097639	-120.427855	-0.009347	-120.702358	-0.061545
31751.159108	-119.951778	0.367692	-89.364018	-0.066658	-122.168568	-0.209754	-131.117405	0.141170
31770.160400	-123.619587	-0.279413	-84.665003	0.174665	-130.842577	-0.485057	-132.197342	-0.114655
31789.161692	-127.940711	0.097101	-101.232234	-0.024014	-124.863763	-0.038179	-122.605902	0.029369
31808.162984	-127.158520	0.156167	-94.539567	-0.377292	-126.801226	-0.124183	-128.177780	-0.246357
31827.164276	-127.133435	-0.492575	-84.949539	-0.242908	-120.192294	-0.177001	-122.235424	-0.062783
31846.165568	-122.195127	0.428246	-92.158445	-0.398717	-136.891489	0.260863	-126.563612	0.044095
31865.166860	-129.116124	0.453942	-95.609251	-0.294275	-140.375020	-0.443303	-123.107483	-0.046286
31884.168152	-127.165807	-0.442025	-107.926718	-0.242881	-122.043421	-0.167004	-126.236787	-0.486167
31903.169445	-132.348178	-0.252886	-97.047886	-0.198061	-119.895435	0.020205	-126.004840	0.298399
31922.170737	-123.180811	0.147951	-91.590293	-0.170277	-121.513564	0.024859	-127.212907	-0.152707
31941.172029	-121.670835	-0.276037	-89.004768	0.304752	-128.352542	0.257738	-131.077442	0.443244
31960.173321	-120.333457	0.283890	-92.847969	0.432955	-120.379919	0.036291	-124.065830	0.249460
31979.174613	-138.992761	0.361872	-82.689084	0.385715	-127.794755	0.071083	-120.246692	-0.222726
31998.175905	-129.713964	-0.356703	-90.049803	0.477493	-128.897951	0.144936	-130.533220	0.471744
32017.177197	-125.575425	0.383461	-94.465549	-0.445339	-124.190625	-0.393046	-121.733940	0.340403
32036.178489	-145.532577	-0.403621	-90.781376	-0.249096	-128.020830	0.149474	-126.605033	0.365960
32055.179781	-131.503660	0.411330	-86.837166	-0.104532	-131.535069	-0.319781	-123.472571	0.155417
32074.181073	-121.471039	-0.038994	-92.064872	0.425248	-120.939191	-0.083444	-116.970635	0.035285
32093.182366	-129.549686	-0.315326	-91.072957	-0.232516	-122.958046	-0.463905	-119.158529	-0.499012
32112.183658	-127.385338	-0.029815	-90.642489	0.070717	-126.371912	-0.376624	-129.914856	0.229919
32131.184950	-134.880014	0.139342	-103.791932	0.363061	-126.117498	0.375893	-124.003109	-0.000349
32150.186242	-134.118656	0.379297	-107.849631	0.485315	-121.707128	0.190848	-125.660307	0.309341
32169.187534	-126.697029	0.284763	-94.800032	0.233378	-122.126513	0.099507	-128.951761	-0.033396
32188.188826	-119.119833	-0.364430	-97.003504	-0.331074	-126.802748	0.304556	-134.732352	0.484181
32207.190118	-129.866447	0.082446	-97.356109	-0.056356	-134.820961	0.436780	-128.373099	-0.113304
32226.191410	-136.525852	0.453863	-90.705703	-0.291944	-126.051279	-0.230501	-127.208482	-0.196052
32245.192702	-129.581415	-0.137938	-98.401063	0.166871	-129.410360	0.157270	-130.762089	0.092550
32264.193995	-121.616507	0.409638	-98.783665	-0.434931	-121.650172	-0.274101	-126.607674	0.114084
32283.195287	-127.926081	-0.416670	-90.155592	-0.049009	-120.721485	-0.245509	-130.379503	0.162601
32302.196579	-127.182723	-0.407761	-94.253234	-0.343813	-129.450626	-0.303106	-134.790105	0.453574
32321.197871	-123.912088	0.475123	-98.850579	-0.357747	-120.065771	0.483084	-122.109329	-0.225043
32340.199163	-118.175517	0.436329	-98.139664	-0.395842	-131.136029	-0.090316	-138.177525	-0.498108
32359.200455	-125.198456	0.221782	-108.277534	0.008436	-124.659511	0.492047	-127.905644	-0.269485
32378.201747	-128.368174	0.179710	-93.579589	-0.357774	-125.352170	0.128124	-132.541831	0.237502
32397.203039	-125.301968	-0.094681	-100.341812	-0.105011	-133.149396	0.244524	-122.638903	0.390254
32416.204331	-122.190275	0.025835	-87.433951	0.252732	-134.173154	-0.421528	-119.479579	-0.202486
32435.205623	-119.456361	0.250435	-91.614947	0.383525	-127.890338	0.006781	-123.602167	0.456868
32454.206916	-129.150419	-0.021666	-97.388022	-0.009443	-129.706494	-0.246615	-120.273874	0.312118
32473.208208	-123.590036	0.273837	-92.705721	-0.119679	-126.906762	-0.059497	-123.941188	-0.055141
32492.209500	-121.930396	-0.183903	-85.539113	-0.027265	-135.134350	0.228844	-126.228973	-0.058150
32511.210792	-121.587139	0.323203	-101.036179	-0.095688	-134.135453	-0.276775	-128.710131	0.263013
32530.212084	-126.053019	-0.158881	-90.960546	-0.015267	-129.941151	-0.040718	-125.570763	-0.145164
32549.213376	-142.484334	-0.351058	-89.463001	-0.281351	-122.388657	0.017392	-121.273997	-0.358949
32568.214668	-130.347145	-0.059843	-89.461226	-0.073398	-121.954746	-0.184327	-124.347917	0.451589
32587.215960	-119.490646	-0.372709	-102.087381	0.329898	-130.925952	-0.343258	-124.897523	-0.430282
32606.217252	-123.155322	-0.092271	-91.422094	-0.255180	-124.983551	-0.052901	-117.674699	-0.006247
32625.218545	-119.268979	0.279166	-89.949260	0.017937	-129.012656	-0.390360	-126.846297	-0.345409
32644.219837	-120.295862	0.219802	-96.124454	0.066426	-124.734048	0.402498	-130.219234	-0.319660
32663.221129	-121.297593	-0.465231	-89.884649	0.150023	-132.977739	0.239396	-122.385978	-0.398975
32682.222421	-128.468730	-0.437751	-88.337396	-0.262905	-119.847482	0.007385	-141.411389	-0.449765
32701.223713	-126.707828	0.003312	-99.223586	0.329077	-120.899759	0.402767	-127.924495	-0.322592
32720.225005	-125.843778	0.248255	-85.635498	0.323818	-121.142964	0.042711	-121.149505	-0.140079
32739.226297	-120.675754	0.017088	-87.973779	0.192317	-128.631243	-0.012645	-137.761308	0.139512
32758.227589	-124.935882	0.208749	-93.710097	0.291453	-122.655802	-0.016066	-120.724741	0.254150
32777.228881	-120.681968	0.351924	-93.035516	0.229133	-120.196899	0.067778	-130.513857	-0.213453
32796.230173	-122.164720	-0.282721	-87.133008	-0.396282	-119.991434	-0.010229	-125.558546	0.021478
32815.231466	-125.418828	0.440503	-97.259090	-0.009716	-140.967016	0.294605	-128.118062	0.107273
32834.232758	-130.581624	0.346632	-95.974271	-0.021718	-121.508357	0.234940	-121.797026	0.153778
32853.234050	-132.348002	-0.030385	-96.898001	-0.253000	-119.062680	0.303886	-135.911694	-0.219138
32872.235342	-132.100689	0.181679	-96.868716	0.103271	-122.245903	-0.330099	-125.749301	0.036256
32891.236634	-134.261692	-0.170398	-102.832134	-0.345548	-122.493254	0.064478	-127.821996	0.221340
32910.237926	-123.002069	0.047715	-95.566017	-0.030579	-132.765064	-0.193715	-141.788872	-0.273728
32929.239218	-131.073731	0.461634	-87.646690	0.284443	-123.271154	-0.290000	-132.605529	-0.276799
32948.240510	-123.563198	-0.278306	-96.358521	-0.299384	-132.944076	0.267332	-121.367565	0.123106
32967.241802	-137.878497	0.130051	-89.473890	-0.161072	-124.238911	0.336668	-133.743549	-0.065575
32986.243095	-123.511353	0.264989	-107.368277	-0.408328	-124.635465	-0.101175	-122.755475	0.439871
33005.244387	-121.387834	0.164454	-90.188979	0.466678	-125.209679	-0.035300	-127.648155	-0.223795
33024.245679	-125.828664	-0.141873	-93.991988	0.318118	-123.165195	0.423289	-131.972586	0.480981
33043.246971	-126.003207	-0.043116	-98.817265	-0.207298	-141.453306	0.310614	-127.229650	0.249338
33062.248263	-120.110514	0.422589	-91.854419	-0.483285	-121.306054	0.243520	-122.993401	0.250043
33081.249555	-124.664296	0.117012	-92.797197	-0.480548	-124.949163	0.162848	-126.693657	-0.311989
33100.250847	-125.739018	0.400817	-106.390457	0.085244	-131.933194	-0.391816	-126.759987	0.084854
33119.252139	-125.914116	0.014365	-102.164299	0.492863	-130.052646	0.387198	-126.892396	-0.389965
33138.253431	-125.387944	-0.459315	-102.288457	0.303405	-123.966411	-0.300805	-125.952908	-0.153404
33157.254723	-125.330689	-0.317493	-95.538054	0.367305	-127.286963	-0.418316	-133.163248	0.210848
33176.256016	-130.406015	0.149243	-90.505992	-0.084061	-127.897812	-0.042436	-127.504687	-0.477492
33195.257308	-129.216069	-0.089192	-92.744687	0.459218	-132.628338	0.452188	-137.119985	0.249273
33214.258600	-125.093528	-0.361642	-92.578362	-0.091349	-120.144215	0.052955	-125.716760	0.076225
33233.259892	-135.368447	-0.105687	-89.778486	0.052392	-122.847293	-0.254616	-135.462641	-0.387678
33252.261184	-133.880283	-0.443282	-98.014574	0.056573	-133.519211	0.493546	-131.546952	-0.374012
33271.262476	-120.365305	-0.449041	-92.870398	-0.250459	-122.287271	-0.238536	-124.363006	-0.475118
33290.263768	-125.395398	-0.154191	-94.876572	-0.093985	-141.844498	-0.331679	-141.207565	0.017790
33309.265060	-132.468824	-0.389269	-88.374462	-0.076642	-124.914303	-0.256160	-132.595326	0.244337
33328.266352	-120.700648	-0.106991	-87.017856	0.410674	-124.712552	-0.019943	-119.123880	-0.151788
33347.267645	-123.813623	0.162250	-93.180599	-0.312052	-127.871769	0.201216	-124.929164	-0.203764
33366.268937	-119.881977	0.176111	-94.745898	-0.148188	-123.437319	0.260505	-130.977735	-0.017421
33385.270229	-137.067426	0.312876	-95.021415	0.485890	-118.956548	-0.039838	-126.862471	-0.476351
33404.271521	-135.118274	0.274204	-92.475706	0.353653	-126.165968	-0.015973	-131.536941	0.405557
33423.272813	-125.416006	-0.492448	-97.536550	-0.343864	-123.349115	-0.418508	-127.941168	0.221448
33442.274105	-125.638373	0.144663	-98.070867	0.256461	-124.036967	0.282656	-130.561904	0.144215
33461.275397	-127.239657	0.355403	-93.712162	-0.195220	-138.481022	0.228975	-140.529534	0.236088
33480.276689	-129.675336	-0.468673	-93.872499	0.171958	-129.283550	0.122200	-122.563669	0.300121
33499.277981	-123.895168	-0.085125	-88.171336	0.351833	-117.761611	-0.364195	-125.064573	-0.360009
33518.279273	-130.204305	0.371802	-97.746727	-0.279634	-136.636121	-0.288898	-132.763068	0.321740
33537.280566	-125.948447	-0.456981	-100.137703	-0.258453	-123.220015	0.368380	-132.649735	-0.078037
33556.281858	-126.860365	-0.129113	-88.738439	0.389449	-120.884688	-0.209029	-134.202359	0.166763
33575.283150	-142.563984	0.337610	-100.715278	-0.089290	-124.112239	-0.073145	-140.165546	-0.092333
33594.284442	-129.720984	-0.180942	-91.371430	0.028016	-125.796279	-0.176719	-123.028654	0.283785
33613.285734	-127.010921	0.288260	-95.861381	0.281489	-123.958489	0.036545	-120.107198	-0.321618
33632.287026	-123.165238	0.447043	-92.820090	-0.208405	-134.976107	-0.452534	-121.741491	-0.319533
33651.288318	-134.392001	-0.352035	-86.908652	-0.192687	-127.531548	-0.292069	-129.611532	0.236879
33670.289610	-120.980932	0.284376	-96.370915	0.114911	-121.496748	0.438094	-124.558727	-0.300310
33689.290902	-121.725495	-0.068288	-96.124319	-0.238470	-130.194911	0.080615	-122.964984	-0.192516
33708.292195	-122.541748	-0.274958	-93.348200	0.363784	-119.730210	-0.304277	-125.126322	0.129298
33727.293487	-128.202032	-0.059141	-105.954419	0.391600	-119.561044	0.059841	-123.061702	-0.229595
33746.294779	-137.773696	0.334302	-91.954085	-0.242059	-126.987882	0.260255	-131.286936	-0.012682
33765.296071	-122.968633	-0.091241	-97.311280	-0.112446	-121.309280	0.396404	-127.985905	0.173750
33784.297363	-121.238505	-0.068899	-105.308450	-0.484838	-126.862733	-0.393577	-140.043242	0.149761
33803.298655	-119.142928	-0.200871	-87.675700	-0.050941	-118.558545	-0.056963	-120.350394	-0.178111
33822.299947	-128.513617	0.083615	-94.568194	0.490160	-124.496518	0.410314	-126.488387	-0.089409
33841.301239	-121.979641	0.422513	-88.115949	0.208818	-121.711775	0.054816	-125.434585	-0.429525
33860.302531	-122.679535	-0.070933	-100.326820	-0.135617	-120.859997	-0.040702	-121.653251	-0.162754
33879.303823	-128.630384	0.080930	-90.871640	0.159637	-116.192206	0.330783	-126.357857	0.410404
33898.305116	-133.158089	-0.085834	-89.527391	-0.130335	-127.001344	0.486373	-123.793555	0.029295
33917.306408	-118.526360	0.442957	-97.469510	-0.135172	-129.950916	0.341287	-124.294457	-0.233186
33936.307700	-120.131552	-0.409768	-99.386102	-0.266343	-125.566626	-0.186386	-123.643216	-0.200076
33955.308992	-123.019533	0.246014	-89.487794	0.322536	-134.658653	-0.164936	-131.686713	0.018934
33974.310284	-126.927801	-0.056368	-97.211716	-0.251374	-130.676896	0.453950	-133.796843	0.030863
33993.311576	-123.149809	0.245540	-106.570931	-0.143243	-132.470698	0.261187	-127.781157	0.005857
34012.312868	-133.229600	-0.136074	-110.033234	-0.322292	-122.598521	0.440813	-123.987794	-0.477634
34031.314160	-126.106274	0.071527	-98.740863	-0.105103	-124.447096	-0.308403	-121.526028	-0.024931
34050.315452	-120.516410	0.187572	-90.368638	-0.288110	-124.296113	0.146097	-118.470546	0.053267
34069.316745	-123.641014	0.255802	-95.472866	0.163302	-125.280182	-0.046699	-124.810418	-0.350207
34088.318037	-128.281702	0.308330	-90.920781	-0.269368	-126.833156	-0.133884	-128.423655	0.332079
34107.319329	-119.116207	0.012101	-104.917562	-0.405705	-125.015664	-0.391245	-122.471634	-0.148235
34126.320621	-126.693814	0.165061	-93.953452	0.406136	-124.500703	0.331704	-125.781183	0.116833
34145.321913	-132.331408	0.014838	-94.000107	-0.107331	-126.404499	-0.374141	-133.371943	0.053272
34164.323205	-121.702739	-0.364192	-93.814459	0.358487	-129.258352	0.424594	-118.363704	-0.130557
34183.324497	-126.649303	0.214456	-90.670091	0.145981	-135.954784	-0.265224	-130.269434	0.278737
34202.325789	-122.456406	-0.142071	-98.203842	-0.064510	-136.875015	-0.185696	-127.903727	-0.132708
34221.327081	-127.638105	0.099034	-87.017726	0.257272	-121.943552	-0.098548	-133.073077	0.092335
34240.328373	-129.644292	-0.232644	-93.815773	0.493186	-132.340648	0.089068	-135.923417	-0.309829
34259.329666	-127.663195	-0.395433	-94.555168	-0.015664	-123.141147	-0.369641	-124.369031	0.134706
34278.330958	-128.632594	-0.089744	-91.404910	-0.172918	-126.025111	-0.210058	-132.932679	-0.171203
34297.332250	-131.310751	-0.347223	-90.808355	-0.269007	-131.724084	-0.085802	-122.799511	-0.128970
34316.333542	-131.118735	0.110474	-98.214245	0.359842	-126.096238	-0.410973	-120.967105	-0.047749
34335.334834	-118.756600	0.145243	-89.672409	0.309112	-131.206377	-0.463700	-128.987009	-0.498383
34354.336126	-127.450101	-0.237199	-97.000122	-0.456761	-128.300623	0.088964	-121.136579	-0.088256
34373.337418	-128.301296	-0.210538	-92.527928	0.373930	-132.619962	-0.050551	-125.242049	-0.389194
34392.338710	-123.019214	-0.278626	-91.997380	-0.156160	-125.527426	-0.252513	-125.566315	-0.470556
34411.340002	-132.097798	0.463971	-87.826403	-0.245246	-129.165007	0.169277	-123.719266	0.444133
34430.341295	-123.204758	-0.355283	-102.737660	0.078251	-136.758325	-0.225480	-126.362992	-0.323360
34449.342587	-124.087522	0.171856	-89.902348	-0.328934	-125.829865	-0.009250	-132.556937	0.483424
34468.343879	-120.797378	0.207503	-95.416372	0.061129	-125.414611	-0.297293	-134.765251	0.251619
34487.345171	-120.959392	0.195874	-92.989008	0.199407	-125.218110	0.217495	-116.499385	0.264253
34506.346463	-120.737142	0.101491	-92.556194	-0.147170	-127.939176	0.226383	-132.318556	0.005606
34525.347755	-130.119467	-0.330477	-92.263276	-0.055093	-135.938010	-0.384801	-123.770559	0.260984
34544.349047	-129.479917	-0.092842	-90.412103	-0.158189	-134.472615	-0.300883	-120.242406	-0.408723
34563.350339	-124.055390	-0.370856	-90.574336	0.477157	-127.564642	0.268226	-126.063664	-0.246052
34582.351631	-131.212706	-0.209407	-94.637383	0.079411	-132.715718	-0.433847	-137.345496	0.330308
34601.352923	-129.750157	0.038454	-99.566930	-0.498893	-127.122457	-0.379940	-135.299890	0.077787
34620.354216	-123.473312	-0.091482	-87.481905	0.051846	-128.441772	0.081421	-134.517246	0.353754
34639.355508	-135.269124	0.480202	-95.354062	-0.370039	-124.733323	-0.467051	-128.025930	0.277280
34658.356800	-127.309844	-0.109957	-98.199690	0.293483	-127.214038	0.420034	-120.994745	0.395672
34677.358092	-120.281768	-0.456170	-90.899264	0.278524	-124.640541	0.025412	-128.051143	-0.202376
34696.359384	-118.513544	-0.479220	-87.434381	0.229704	-129.182208	0.374294	-120.117518	0.236613
34715.360676	-131.669814	0.412403	-90.521878	0.377750	-124.232350	0.431353	-121.650533	0.431733
34734.361968	-120.248952	-0.106616	-90.025945	0.468835	-122.848754	0.497064	-125.285167	-0.456950
34753.363260	-127.404875	0.385172	-96.582744	0.057915	-122.191097	-0.222147	-126.222903	-0.143474
34772.364552	-119.642555	-0.394939	-97.538059	0.435349	-129.021829	0.069378	-130.836298	-0.286185
34791.365845	-122.446550	0.329083	-96.097714	0.347814	-123.874872	0.035130	-130.082240	-0.447867
34810.367137	-131.219266	-0.465145	-89.192940	-0.180753	-118.070944	0.468272	-133.536091	-0.343045
34829.368429	-128.547118	-0.304170	-96.159412	-0.180442	-140.420810	0.472257	-127.825013	-0.463273
34848.369721	-117.862167	-0.048633	-91.560901	0.372674	-132.957566	0.003277	-121.896731	-0.407645
34867.371013	-132.559708	0.355197	-95.155885	-0.431795	-120.689874	-0.305682	-120.072602	0.020851
34886.372305	-127.793067	-0.015019	-97.116279	0.394373	-130.426430	0.098196	-135.278924	0.304723
34905.373597	-125.355571	0.030321	-93.681980	0.144540	-116.779909	-0.379554	-123.075627	0.202352
34924.374889	-127.662251	0.237141	-92.108877	-0.358763	-129.802993	-0.337748	-125.469748	0.168943
34943.376181	-126.137717	-0.453403	-98.506262	0.019158	-132.496783	-0.311922	-132.106232	0.262356
34962.377473	-119.757444	0.061174	-97.607625	0.171123	-124.532588	-0.100155	-135.543809	0.173947
34981.378766	-120.500147	-0.306455	-92.949527	-0.108875	-121.148016	0.017111	-123.575304	-0.192294
35000.380058	-125.789818	-0.300979	-100.397614	0.120514	-118.082461	0.471971	-126.582195	-0.366557
