% f112.txt
% Date Thu, Jul 15, 2021 4:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-119.907162	0.298681	-92.399560	0.376839	-123.087637	0.143786	-122.363893	-0.066657
31352.131973	-129.494916	-0.124880	-94.687944	-0.190337	-127.474441	-0.482552	-128.036970	-0.355583
31371.133266	-128.695008	0.114347	-97.504917	-0.213261	-125.309824	0.335174	-126.870633	-0.006003
31390.134558	-129.823571	-0.212276	-94.376804	0.295210	-123.596887	-0.354727	-126.643963	-0.298019
31409.135850	-117.199532	-0.185941	-87.943534	0.356935	-127.400322	0.154268	-124.250751	-0.184446
31428.137142	-120.865494	0.069843	-88.503612	-0.313041	-125.814036	-0.214501	-120.383210	0.392622
31447.138434	-143.032824	0.304033	-100.672834	-0.126418	-122.970419	-0.125018	-127.853145	-0.254866
31466.139726	-126.545360	-0.236325	-90.733671	-0.085686	-133.943342	0.109914	-131.672428	0.281615
31485.141018	-119.775853	0.193207	-86.500371	-0.017113	-125.332362	-0.134941	-130.464443	0.436011
31504.142310	-128.351307	0.273029	-86.577080	0.282396	-119.719492	0.209410	-131.990706	0.226311
31523.143602	-123.235868	-0.136411	-90.411868	-0.085725	-127.558535	-0.005369	-122.034092	-0.230058
31542.144895	-122.893070	0.122724	-96.973419	-0.430947	-124.407398	0.054708	-122.393239	-0.308388
31561.146187	-124.018987	0.104947	-93.158159	-0.092856	-122.546531	-0.093452	-129.240685	-0.129522
31580.147479	-125.515958	0.440462	-88.145736	0.389171	-131.182897	0.094122	-127.741855	0.218599
31599.148771	-122.467290	-0.168326	-93.276662	-0.209478	-122.463757	-0.193007	-125.675445	0.251542
31618.150063	-127.243822	0.493035	-91.879467	-0.135308	-133.147979	0.243739	-134.694624	0.049958
31637.151355	-125.852163	-0.376520	-95.423065	-0.163786	-125.139219	-0.049999	-122.873400	-0.498857
31656.152647	-123.117046	-0.290093	-89.888176	-0.431789	-131.499501	0.015824	-123.614556	-0.103447
31675.153939	-123.187345	-0.260706	-94.923718	-0.046117	-121.695781	-0.249256	-131.231845	-0.249996
31694.155231	-120.493720	-0.311901	-87.979427	0.233777	-127.809591	0.103761	-129.622432	0.318586
31713.156523	-127.254494	-0.248428	-94.031925	0.340354	-126.326644	0.150104	-124.576909	0.193361
31732.157816	-119.797024	-0.014152	-92.984242	-0.203777	-127.185858	0.015799	-125.420416	0.217225
31751.159108	-124.592167	-0.222431	-99.405865	-0.223848	-121.813413	-0.378961	-130.115560	-0.133467
31770.160400	-122.752015	0.256755	-88.335517	0.368283	-122.433081	-0.359803	-123.271158	-0.222454
31789.161692	-124.534997	-0.005167	-104.492400	-0.455856	-123.266517	-0.072083	-120.576562	-0.045322
31808.162984	-122.474366	-0.214478	-99.835580	0.491260	-128.918728	0.186736	-150.994804	0.143274
31827.164276	-129.228635	0.403571	-94.273268	0.150636	-133.880676	0.344060	-125.832786	0.457135
31846.165568	-128.502992	-0.261799	-86.470721	0.365528	-127.453760	-0.069206	-127.083906	-0.165333
31865.166860	-129.459503	0.445949	-103.582427	0.341004	-125.302222	0.044423	-123.537989	-0.156438
31884.168152	-136.495302	0.306078	-92.357109	0.190094	-129.988613	0.326653	-128.396700	-0.480847
31903.169445	-133.776658	0.440482	-91.029835	0.491805	-123.748024	0.483076	-126.023949	-0.472078
31922.170737	-127.908370	-0.085529	-86.512224	-0.474333	-125.467638	0.125631	-126.959521	0.301172
31941.172029	-134.234861	0.379600	-84.122368	0.065619	-126.372384	-0.215415	-129.303862	-0.371032
31960.173321	-130.007884	-0.390660	-87.608561	-0.093689	-126.975491	0.190734	-124.309325	-0.423981
31979.174613	-135.921770	0.215287	-95.689721	-0.258259	-138.015184	-0.116356	-127.190875	-0.034879
31998.175905	-119.029898	0.452847	-88.471703	-0.400425	-129.014074	-0.043053	-130.884249	-0.037762
32017.177197	-127.844491	0.031891	-94.341256	-0.175232	-125.292267	0.190679	-129.560142	-0.451327
32036.178489	-121.829609	-0.017011	-100.181305	0.232540	-122.049851	0.264616	-128.015980	-0.418322
32055.179781	-134.733030	0.127899	-98.034785	-0.213302	-119.346546	0.437011	-126.887740	-0.175480
32074.181073	-132.955317	0.007548	-98.603832	0.127743	-124.096389	-0.047067	-121.383690	-0.394400
32093.182366	-131.448350	-0.499406	-97.439715	-0.014701	-127.098577	-0.325350	-122.609793	-0.172956
32112.183658	-123.380958	-0.250024	-93.582927	0.112871	-142.174884	0.342618	-123.829708	0.017990
32131.184950	-127.620331	-0.446129	-96.786938	-0.263309	-127.895490	-0.396888	-124.904914	-0.426679
32150.186242	-126.086944	-0.240641	-92.240023	-0.172189	-120.522110	-0.247150	-126.522518	-0.383948
32169.187534	-128.314192	-0.154028	-98.982252	-0.119971	-123.746757	0.006862	-130.457647	0.365040
32188.188826	-124.521098	0.255715	-94.818670	-0.458405	-121.616242	-0.366841	-135.321389	0.129519
32207.190118	-132.223671	-0.344293	-95.075737	-0.167844	-124.438224	0.093960	-131.987372	-0.341021
32226.191410	-122.296804	0.209709	-86.233030	0.265213	-132.464697	-0.301197	-126.341745	-0.075596
32245.192702	-125.872256	-0.058339	-85.600616	0.117108	-124.526224	0.087507	-125.421206	-0.136050
32264.193995	-132.815909	0.049170	-97.376381	0.298553	-125.461483	0.326464	-123.309263	-0.081846
32283.195287	-132.958038	0.452780	-100.373435	-0.159379	-129.463473	-0.222079	-120.846109	-0.285792
32302.196579	-122.416889	-0.336400	-91.175415	-0.392598	-121.406041	-0.192873	-125.396195	-0.129618
32321.197871	-121.166818	-0.152740	-93.231738	0.269227	-133.077227	-0.298259	-139.752685	-0.177655
32340.199163	-125.379493	0.102012	-87.404291	-0.048662	-121.266297	0.265365	-118.525281	-0.018800
32359.200455	-130.269654	0.251957	-87.666159	-0.281834	-129.439680	0.179252	-121.351661	0.091703
32378.201747	-124.730724	0.378354	-95.620111	-0.402542	-128.586864	0.241202	-125.977468	-0.435021
32397.203039	-121.451713	0.246868	-94.420529	-0.396080	-148.667761	-0.484374	-126.907478	0.177577
32416.204331	-128.915792	-0.292401	-88.878676	-0.079994	-134.602538	-0.185899	-129.637000	-0.089318
32435.205623	-121.228012	-0.223931	-86.201176	0.397280	-142.890973	0.421932	-126.278463	-0.330232
32454.206916	-157.117705	0.368115	-85.879908	-0.064432	-127.260322	-0.125768	-129.252131	0.095923
32473.208208	-127.648241	-0.055817	-91.563362	0.190344	-132.498548	0.168262	-123.991808	0.242264
32492.209500	-123.183699	0.220945	-90.987245	-0.084179	-135.799083	-0.282781	-139.010173	-0.433541
32511.210792	-127.542994	0.031343	-92.176312	-0.143115	-131.907861	0.044859	-125.360195	0.356224
32530.212084	-127.936615	0.243861	-87.583064	-0.493811	-135.409901	-0.451525	-120.063710	0.380109
32549.213376	-126.778786	-0.371935	-104.017995	-0.197593	-134.947254	0.208614	-122.990498	-0.248825
32568.214668	-126.324432	-0.097191	-90.940222	0.262045	-134.533576	-0.341317	-134.029853	-0.070201
32587.215960	-131.782364	-0.499004	-92.220039	0.330625	-128.387629	-0.405907	-120.044768	0.249937
32606.217252	-122.977569	-0.248456	-89.275537	-0.060080	-122.046794	0.216427	-125.604794	-0.210319
32625.218545	-126.027642	0.097310	-96.505462	0.430260	-138.658640	0.321951	-133.024280	-0.450879
32644.219837	-131.928718	0.237104	-97.538584	0.331019	-121.801809	0.315710	-126.990640	0.496233
32663.221129	-133.133275	-0.208158	-97.289481	0.444315	-133.143000	0.050158	-129.730955	0.308626
32682.222421	-123.112821	0.234498	-88.290048	-0.472171	-138.390762	0.427537	-128.169742	-0.425001
32701.223713	-126.580155	-0.480710	-102.014280	-0.050866	-121.790580	0.310257	-126.794444	-0.479454
32720.225005	-134.730612	-0.207117	-93.033801	0.127935	-127.458049	0.431636	-123.507692	-0.228813
32739.226297	-125.621107	0.164532	-107.545357	-0.428895	-121.611666	0.362230	-123.340996	-0.188880
32758.227589	-128.511827	0.498137	-93.879499	-0.489218	-133.777838	-0.478400	-124.654978	-0.114572
32777.228881	-125.533349	0.240877	-95.199662	0.374003	-122.612570	0.192080	-126.844581	0.258324
32796.230173	-122.912420	0.478510	-95.860724	0.483236	-126.836002	-0.484328	-121.055949	0.386330
32815.231466	-128.397496	0.435068	-94.311255	-0.016797	-118.384578	0.043049	-123.686568	-0.233212
32834.232758	-122.668303	0.305606	-89.115488	0.272186	-123.408356	0.256338	-123.273002	-0.116276
32853.234050	-123.432132	0.198471	-85.783323	0.089260	-124.547047	0.286757	-130.174557	0.191128
32872.235342	-121.873040	-0.408167	-88.935311	-0.130514	-129.189665	0.157590	-132.206416	-0.182001
32891.236634	-127.633303	0.321561	-92.087552	0.140234	-144.703562	-0.469705	-121.299999	0.423052
32910.237926	-121.041437	-0.014952	-91.396243	-0.029245	-130.791014	-0.139530	-136.996077	-0.310622
32929.239218	-119.484771	-0.421905	-90.309760	-0.158550	-127.732022	0.271902	-126.907406	0.275702
32948.240510	-124.997964	0.026170	-89.839540	-0.157753	-130.475500	0.233747	-117.575046	-0.423987
32967.241802	-122.062663	0.333647	-90.957292	0.232093	-117.632011	-0.165595	-127.674957	0.333882
32986.243095	-121.393584	0.141493	-101.940748	0.108815	-131.557003	-0.435212	-128.611528	0.255135
33005.244387	-121.819404	-0.334924	-90.508745	-0.318152	-123.180634	-0.434506	-125.491592	0.083924
33024.245679	-132.593402	-0.216188	-87.818064	0.027950	-126.026044	0.104431	-121.897831	0.019499
33043.246971	-138.825074	0.029847	-93.357839	-0.452750	-135.732162	-0.267635	-128.562824	-0.359623
33062.248263	-128.485990	0.332550	-85.527766	0.397580	-128.801452	0.116224	-125.239186	-0.208420
33081.249555	-122.776598	0.258237	-90.885676	-0.169617	-129.076380	-0.153019	-128.305176	0.003487
33100.250847	-123.153691	0.273673	-92.813882	0.398879	-122.721349	0.167282	-137.958189	-0.382698
33119.252139	-125.687774	0.311834	-87.664448	0.352106	-124.546230	-0.416571	-120.941615	0.321562
33138.253431	-127.431247	-0.085290	-94.514592	0.252158	-127.153423	0.250442	-126.528867	-0.218464
33157.254723	-128.439396	-0.316341	-91.739908	0.077560	-120.748637	0.279655	-129.131586	-0.275396
33176.256016	-125.460413	-0.023375	-98.789038	0.390026	-132.550471	-0.337486	-120.433087	0.090343
33195.257308	-121.544543	0.288369	-92.898149	0.392841	-127.771926	0.466417	-122.297207	0.171840
33214.258600	-130.432596	0.369727	-106.633297	0.382183	-131.925752	0.362421	-124.250191	0.311677
33233.259892	-124.402343	0.424572	-93.329989	0.107760	-123.019087	-0.195095	-125.991396	-0.466866
33252.261184	-126.647264	-0.161943	-94.030444	-0.474482	-126.821601	-0.090792	-124.343342	0.438939
33271.262476	-122.567714	0.230106	-93.137614	0.439495	-118.222723	-0.154738	-119.764152	0.171519
33290.263768	-129.583552	0.443918	-95.269833	-0.474752	-122.539889	-0.425850	-135.707729	-0.435412
33309.265060	-119.875467	0.177306	-93.174407	0.052167	-135.641669	-0.478393	-132.152117	-0.162622
33328.266352	-123.419547	-0.311188	-90.164211	-0.182604	-127.321161	0.274803	-124.910823	0.133800
33347.267645	-125.182987	0.068632	-86.382626	0.430202	-136.797331	0.213347	-125.094058	0.103672
33366.268937	-124.222939	0.047404	-92.919873	0.289919	-130.295212	0.283395	-125.271562	-0.026815
33385.270229	-121.307550	-0.299930	-95.605634	0.144835	-124.005836	-0.372974	-139.841351	-0.410401
33404.271521	-123.769806	-0.340128	-89.164219	0.091850	-124.705060	0.289943	-144.323078	-0.109356
33423.272813	-126.208135	-0.020367	-95.099155	-0.276471	-118.875230	0.490480	-128.822793	0.101463
33442.274105	-129.377524	-0.179916	-94.503177	0.159730	-124.132653	-0.029258	-122.112992	-0.341727
33461.275397	-130.214222	-0.075431	-95.232638	-0.432856	-123.096447	0.346851	-123.228697	-0.427577
33480.276689	-123.188128	-0.421093	-97.388760	-0.493173	-131.745111	-0.174757	-122.498530	-0.395629
33499.277981	-128.068237	0.202655	-89.532986	-0.050671	-121.423965	0.378418	-126.038412	-0.326480
33518.279273	-125.745200	-0.087763	-100.514470	-0.159065	-128.437485	0.280093	-118.973220	0.244155
33537.280566	-121.952098	-0.062279	-92.529251	0.390644	-124.703751	0.491390	-130.506156	0.480239
33556.281858	-126.830349	0.153028	-105.640746	0.122670	-137.051893	0.146277	-132.341336	-0.016906
33575.283150	-132.010778	-0.021845	-97.553742	-0.418560	-133.041996	0.206588	-145.465607	-0.318861
33594.284442	-125.321937	0.355136	-93.214157	-0.229748	-126.131471	0.196923	-120.952050	0.325685
33613.285734	-128.221326	0.122541	-87.962736	0.336161	-124.557242	0.383071	-121.826123	-0.307475
33632.287026	-124.619810	0.139258	-87.655532	0.419483	-126.555166	-0.116711	-127.536747	-0.157268
33651.288318	-132.832324	0.398001	-93.883583	0.382165	-130.133180	-0.243776	-128.448218	-0.311056
33670.289610	-126.491320	0.017436	-104.328832	0.475638	-126.503449	0.360252	-120.572918	-0.163810
33689.290902	-133.219693	0.494671	-100.415630	0.364619	-119.843145	-0.440851	-133.357180	0.342214
33708.292195	-141.473013	-0.322008	-91.979505	-0.410862	-127.453958	-0.496588	-130.922521	0.465064
33727.293487	-126.891866	-0.226164	-88.249826	-0.361867	-143.277487	-0.439792	-128.844658	0.292306
33746.294779	-120.863900	0.077839	-105.348199	-0.259882	-120.960420	0.036232	-125.845222	0.119888
33765.296071	-120.068548	0.347419	-90.485954	-0.243611	-128.759660	-0.321715	-122.448853	-0.119841
33784.297363	-119.784070	-0.034652	-93.629804	0.015812	-121.178036	-0.314173	-125.264856	0.049684
33803.298655	-129.527963	-0.016293	-91.099885	-0.127775	-123.116699	-0.389888	-143.476378	0.203571
33822.299947	-120.602761	-0.392913	-95.194969	-0.027022	-129.116902	0.026101	-122.776125	0.165393
33841.301239	-127.101633	-0.455542	-105.223539	-0.207234	-125.220413	0.355116	-133.217224	-0.359926
33860.302531	-131.782949	0.245092	-102.406777	0.097081	-127.122636	0.156628	-122.736093	-0.285312
33879.303823	-120.375042	-0.039933	-97.811073	0.218022	-129.292879	-0.071622	-128.970869	0.228845
33898.305116	-129.802186	0.098495	-89.219956	-0.226667	-129.384499	0.153442	-127.984458	-0.301388
33917.306408	-123.442298	0.145798	-90.934793	-0.159390	-137.471571	-0.430571	-124.263916	0.253263
33936.307700	-125.179262	-0.029315	-92.388470	-0.014352	-123.411360	-0.295408	-121.568682	-0.172770
33955.308992	-117.857582	-0.485502	-86.883764	-0.170885	-121.320770	0.311224	-124.310519	-0.189573
33974.310284	-128.345208	0.438684	-90.211057	0.082712	-128.286297	-0.457001	-128.679680	0.396642
33993.311576	-123.890451	0.436493	-94.788776	0.176617	-124.273945	0.267040	-122.467342	0.277723
34012.312868	-122.232070	0.423784	-92.641000	-0.141064	-124.616027	0.363325	-124.450794	-0.178645
34031.314160	-122.152084	0.332798	-92.658194	0.071844	-122.609462	-0.464950	-125.264871	0.258091
34050.315452	-125.020889	-0.020726	-89.961589	0.204043	-132.041500	0.120143	-129.498337	0.210199
34069.316745	-124.734285	0.227675	-88.477026	-0.073711	-122.993528	0.441666	-117.959868	0.339152
34088.318037	-137.304937	-0.391342	-92.837902	0.121594	-123.966867	-0.400481	-129.868835	0.069507
34107.319329	-126.731662	0.412773	-90.487586	0.233147	-127.790626	-0.088999	-131.024755	0.480094
34126.320621	-126.362975	-0.316753	-103.118168	-0.328422	-121.591534	0.477683	-128.375869	-0.443845
34145.321913	-130.992265	0.066880	-95.509288	0.182233	-125.613711	0.246975	-120.326736	-0.406902
34164.323205	-134.441532	0.145133	-90.521360	0.048576	-129.035180	0.221707	-123.471939	-0.389764
34183.324497	-121.661503	-0.061701	-95.337407	-0.411176	-136.203551	0.396704	-119.079178	-0.333455
34202.325789	-125.790849	-0.118392	-89.136732	0.271117	-119.893555	-0.314276	-123.410822	0.418480
34221.327081	-125.364145	0.003473	-92.797932	0.036568	-132.213396	-0.201000	-129.444748	-0.347185
34240.328373	-123.066090	0.312834	-90.094077	-0.146698	-121.771600	0.354744	-129.047889	0.046906
34259.329666	-123.645395	-0.378392	-89.625758	0.194550	-145.567380	0.478785	-116.263025	0.215420
34278.330958	-121.555903	0.369448	-86.919421	0.118716	-127.336825	-0.288328	-133.893373	-0.111000
34297.332250	-122.892599	-0.440737	-91.514886	-0.349072	-123.948509	-0.249020	-121.930202	-0.101976
34316.333542	-138.951005	-0.409302	-92.153455	0.206276	-125.463254	0.327117	-121.383914	-0.248719
34335.334834	-130.575207	-0.060795	-92.377605	0.211992	-130.533127	-0.085361	-125.267990	-0.308199
34354.336126	-135.011973	-0.073347	-89.318010	0.357228	-126.707160	0.491137	-127.106546	-0.026931
34373.337418	-124.003066	0.216887	-100.139465	0.078403	-127.932270	0.112107	-129.162561	-0.087440
34392.338710	-134.332917	0.165678	-92.665916	0.084527	-121.898130	-0.497396	-124.184439	-0.219383
34411.340002	-125.254934	0.394593	-100.138150	0.300333	-131.030646	0.060886	-122.678290	0.280984
34430.341295	-123.239636	0.314933	-92.154050	0.346124	-133.990391	-0.318118	-129.074419	0.170178
34449.342587	-123.791700	-0.472304	-87.872507	-0.496530	-122.149424	-0.044237	-128.717717	0.122394
34468.343879	-128.938076	0.353467	-105.222176	-0.293024	-121.873881	0.492231	-120.750263	0.204103
34487.345171	-123.903529	0.253247	-91.189418	0.103830	-123.902423	0.498067	-128.121106	-0.383586
34506.346463	-125.329742	-0.021772	-87.503325	-0.338913	-124.538267	-0.211645	-122.471532	-0.167210
34525.347755	-129.025531	-0.277837	-95.740493	0.403515	-128.594147	-0.223757	-138.620801	-0.255267
34544.349047	-136.192933	-0.039797	-93.730226	0.226250	-120.197400	0.238323	-122.868833	-0.207372
34563.350339	-122.024270	0.406442	-97.594408	-0.255857	-127.033528	0.347054	-126.399762	0.482474
34582.351631	-128.666816	0.089379	-91.718391	-0.360835	-131.498809	-0.476487	-123.515531	-0.436392
34601.352923	-136.840305	0.356542	-90.365430	0.070710	-124.961161	0.150943	-131.967401	-0.238669
34620.354216	-130.148772	-0.119727	-91.472879	-0.458005	-129.053830	0.139601	-133.740464	-0.194570
34639.355508	-129.667881	0.466579	-92.466187	0.035371	-131.188170	-0.359904	-127.963867	-0.243694
34658.356800	-121.660155	0.119639	-88.993645	0.228146	-121.016212	-0.054986	-126.210273	0.356757
34677.358092	-133.276346	-0.079778	-95.903847	0.360597	-121.669242	-0.490454	-120.100052	0.122822
34696.359384	-139.508256	0.201890	-97.418618	-0.399638	-130.442293	-0.440980	-126.073999	-0.079847
34715.360676	-124.970717	-0.185582	-94.756568	-0.155367	-121.683290	-0.239364	-133.005247	-0.086198
34734.361968	-128.860230	0.122972	-97.256448	0.235721	-134.258909	0.376298	-128.029138	-0.451991
34753.363260	-128.247543	0.007764	-118.322169	-0.077767	-118.384101	-0.459280	-119.350719	0.475501
34772.364552	-125.280633	-0.171553	-95.689793	0.227016	-120.665970	0.001794	-125.041978	-0.154207
34791.365845	-131.201401	-0.227014	-98.416389	-0.452795	-122.557663	-0.444901	-123.570119	-0.259333
34810.367137	-119.836092	0.031909	-107.030354	0.295138	-124.470014	-0.482736	-117.937587	-0.032962
34829.368429	-114.234839	-0.275555	-87.968934	0.066491	-130.275947	-0.495448	-124.555812	-0.106655
34848.369721	-128.236567	-0.387970	-101.007607	-0.368614	-127.810926	0.496250	-123.254991	-0.435159
34867.371013	-121.461757	-0.442730	-87.774017	-0.423879	-126.841731	-0.464783	-127.809025	0.179055
34886.372305	-127.832969	0.441180	-86.273918	0.043781	-125.118948	0.228147	-131.040679	-0.015608
34905.373597	-127.126417	0.237707	-103.018966	0.272746	-128.222909	-0.177655	-123.046577	-0.052038
34924.374889	-121.502893	-0.433331	-97.868134	-0.452045	-130.436461	0.240356	-124.303206	-0.036944
34943.376181	-127.023131	0.091934	-90.736330	0.168782	-132.363945	0.273006	-134.228676	0.161763
34962.377473	-130.539233	0.293262	-89.478674	-0.405095	-120.420579	-0.042836	-130.909610	0.113789
34981.378766	-124.992678	0.416043	-107.883228	-0.212569	-123.707563	0.280630	-126.723794	0.185291
35000.380058	-126.380680	0.443014	-97.061044	0.396012	-117.997800	0.495706	-121.056327	0.467345
