% f147.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-131.100740	0.022793	-91.233935	0.259697	-122.857683	0.372232	-136.481238	0.139585
31371.133266	-121.025165	0.401955	-102.709772	-0.393125	-126.891680	0.491520	-120.442378	-0.201482
31390.134558	-127.521285	0.316101	-97.409978	-0.491166	-125.790028	0.107821	-122.560635	-0.245666
31409.135850	-146.721256	-0.250280	-87.820383	-0.151413	-121.512095	-0.073853	-121.666101	-0.489285
31428.137142	-128.454320	0.497400	-103.511358	-0.273328	-133.008835	0.441714	-141.105190	-0.071181
31447.138434	-128.013680	0.001166	-93.996080	-0.438918	-124.213718	0.110604	-133.274833	-0.042906
31466.139726	-132.844055	0.357063	-96.312142	-0.190741	-126.321060	0.275518	-129.866683	0.453200
31485.141018	-122.173154	0.157306	-83.688291	-0.070634	-151.713099	-0.254383	-124.268815	-0.241459
31504.142310	-123.920854	-0.027642	-87.546997	-0.174315	-131.586668	-0.358493	-124.229179	-0.109670
31523.143602	-127.427215	0.434479	-101.788708	0.478419	-128.805532	-0.169763	-134.746148	0.084941
31542.144895	-124.701336	-0.000922	-89.196784	0.238616	-120.709563	-0.431387	-128.486723	-0.414470
31561.146187	-125.449170	0.287756	-90.101753	-0.466331	-126.295674	0.047883	-120.671782	0.367613
31580.147479	-121.817946	0.411265	-88.382134	0.088708	-122.340712	0.000287	-123.383715	0.450722
31599.148771	-128.546521	-0.312610	-87.381973	0.175991	-130.614662	0.039609	-130.119999	-0.259071
31618.150063	-136.130692	0.424634	-92.562405	-0.479836	-124.952421	-0.221323	-122.355464	-0.210142
31637.151355	-123.436560	-0.343014	-94.450638	0.451644	-121.434431	-0.450664	-125.542654	0.185201
31656.152647	-123.870530	-0.471183	-92.144767	0.238821	-124.185021	-0.177350	-138.212712	-0.303165
31675.153939	-131.571665	-0.119522	-90.858878	-0.277057	-120.903698	0.408791	-124.911123	-0.350892
31694.155231	-125.202257	-0.111177	-96.471328	0.187634	-122.268660	0.440221	-124.553694	0.135635
31713.156523	-121.125805	0.031283	-90.454230	0.238293	-130.369233	0.131952	-129.686685	0.104521
31732.157816	-129.630834	-0.466046	-103.536933	0.180800	-123.230870	-0.119555	-128.421049	-0.292436
31751.159108	-133.942612	-0.072171	-86.883053	-0.070141	-132.851306	-0.161616	-125.482244	0.087429
31770.160400	-115.989766	0.233987	-88.810508	-0.232033	-130.316887	-0.309151	-129.054913	0.309184
31789.161692	-120.715338	-0.372238	-104.199986	-0.487486	-125.726249	0.119357	-125.921705	-0.401988
31808.162984	-124.671663	-0.286679	-88.129465	0.481361	-121.173480	-0.423117	-131.958121	-0.434115
31827.164276	-118.873644	-0.087777	-88.958124	-0.167091	-133.416984	0.272761	-132.642434	-0.001709
31846.165568	-122.519380	-0.337413	-92.393693	0.436973	-135.025020	-0.314245	-124.776149	-0.322930
31865.166860	-128.433425	-0.419141	-101.697552	-0.393754	-132.607336	-0.327727	-132.649876	-0.444058
31884.168152	-118.266210	-0.067694	-93.591364	0.313425	-121.410009	-0.241912	-121.155965	-0.230142
31903.169445	-118.669084	-0.249589	-96.682504	-0.305049	-125.139511	-0.445632	-124.575542	0.347128
31922.170737	-127.814519	0.349932	-87.253904	0.357360	-127.002091	-0.261303	-121.907587	0.196550
31941.172029	-129.603242	0.346111	-91.583790	0.468926	-126.972486	-0.131331	-130.551217	0.112880
31960.173321	-134.267129	0.165307	-89.197771	-0.363638	-125.130799	0.483321	-131.806158	-0.121055
31979.174613	-129.971727	-0.454755	-92.693997	0.039972	-128.743809	-0.024103	-120.578655	0.216812
31998.175905	-124.750951	0.398506	-93.375093	-0.262528	-123.064412	-0.206351	-126.274961	-0.203350
32017.177197	-124.042570	0.178315	-86.500640	-0.300173	-125.079481	0.078867	-123.656389	-0.294524
32036.178489	-138.328742	0.471736	-84.769733	0.271215	-123.111194	0.088381	-130.653527	0.143235
32055.179781	-131.819388	0.233503	-90.672549	0.210706	-129.532948	0.386014	-123.827969	-0.104386
32074.181073	-133.680157	0.289103	-93.777002	-0.220630	-127.353841	-0.279983	-128.772525	0.203079
32093.182366	-125.506579	-0.297123	-96.842415	-0.199546	-121.168551	0.058749	-126.757833	0.418182
32112.183658	-126.286317	-0.322242	-95.038001	-0.421474	-125.029856	0.444289	-120.889564	-0.047673
32131.184950	-121.470561	-0.161122	-86.896222	-0.048732	-128.093825	0.396365	-122.224502	0.024306
32150.186242	-124.771906	0.408388	-90.496208	-0.457106	-141.600035	0.104256	-121.377968	0.143407
32169.187534	-128.082748	-0.394056	-96.917024	-0.493693	-125.850544	-0.370767	-141.903125	-0.009306
32188.188826	-121.336370	0.243784	-93.245169	-0.160614	-128.801347	-0.478084	-124.709755	0.343555
32207.190118	-119.402897	-0.414451	-91.496684	0.089275	-123.998244	0.436697	-133.017843	-0.256136
32226.191410	-125.935625	-0.290119	-89.875904	0.346567	-118.246384	0.478566	-130.939165	0.386126
32245.192702	-126.260162	-0.361589	-91.367422	0.214614	-131.186776	-0.374773	-129.760117	0.410640
32264.193995	-126.048731	0.219627	-89.761778	-0.128131	-128.506350	0.280897	-129.577619	0.228290
32283.195287	-119.446813	-0.356628	-100.396948	-0.474446	-160.008721	0.449553	-124.338987	0.212043
32302.196579	-126.587473	-0.154998	-99.195608	0.083658	-126.603415	0.091891	-127.774765	0.115651
32321.197871	-121.454371	-0.268839	-90.593676	0.037864	-122.245293	-0.450344	-125.256238	-0.302136
32340.199163	-125.772270	0.064389	-96.571790	-0.356744	-120.515046	0.188404	-128.611531	0.079305
32359.200455	-128.039627	0.130312	-90.455894	-0.151322	-121.520144	0.188839	-118.923671	0.299653
32378.201747	-123.106218	-0.270876	-95.562608	0.347892	-122.382784	-0.154714	-124.386946	0.008099
32397.203039	-125.859466	0.182710	-87.907391	-0.220504	-142.504075	0.381124	-127.163150	0.215772
32416.204331	-125.446723	0.331469	-87.187643	-0.020110	-119.036478	-0.455755	-124.872319	-0.460843
32435.205623	-121.665189	0.164022	-89.502883	0.031094	-125.915067	0.200818	-119.773216	-0.180062
32454.206916	-119.274722	-0.302548	-87.269584	-0.368730	-131.754654	0.053259	-123.663165	0.469569
32473.208208	-122.820691	-0.285081	-86.550034	-0.329814	-130.149696	0.339385	-124.646410	-0.470445
32492.209500	-119.563110	0.237507	-95.429079	0.269191	-122.334696	-0.052926	-123.704021	0.469044
32511.210792	-120.322020	0.370860	-92.051590	0.358081	-118.350522	-0.413290	-127.194835	0.449854
32530.212084	-124.643778	-0.400727	-103.765759	-0.485891	-127.058490	-0.396676	-124.709917	0.412978
32549.213376	-134.222388	0.183830	-94.491168	0.016673	-118.795474	0.245811	-126.348443	-0.085666
32568.214668	-126.775743	0.342082	-91.940146	-0.370919	-125.027763	-0.021442	-120.777770	-0.254615
32587.215960	-128.597861	-0.292117	-90.453137	0.263544	-130.052713	-0.264187	-127.120389	0.347326
32606.217252	-119.466752	-0.452394	-93.091235	0.067280	-125.487552	-0.092608	-127.243108	-0.244021
32625.218545	-131.114367	-0.250886	-93.674793	0.483653	-119.967530	-0.427016	-132.372197	-0.070991
32644.219837	-125.027798	0.494769	-86.660880	-0.320618	-119.831238	-0.310122	-127.928918	-0.222248
32663.221129	-135.481321	0.355315	-95.128499	-0.339101	-130.969520	0.429588	-128.253105	-0.196552
32682.222421	-123.230003	-0.105097	-101.741044	-0.105390	-130.214194	-0.315026	-144.940098	-0.222394
32701.223713	-121.350539	-0.338485	-97.836650	-0.044688	-127.990343	0.379156	-133.553914	-0.436033
32720.225005	-128.061576	0.016060	-104.319023	0.111144	-129.862172	-0.012160	-119.970043	0.186943
32739.226297	-131.416626	0.026330	-92.539934	-0.004766	-126.051081	-0.084969	-124.496222	0.268110
32758.227589	-127.885758	-0.146850	-100.102389	-0.304529	-133.215324	0.184780	-126.107847	0.436392
32777.228881	-124.910771	0.224899	-84.525488	-0.004202	-133.331140	0.319729	-124.469305	-0.038926
32796.230173	-125.083284	0.143235	-101.001262	-0.050571	-128.628245	0.128744	-128.592054	-0.396071
32815.231466	-128.918791	0.152128	-93.215110	-0.290874	-129.296189	0.304448	-117.612433	-0.246149
32834.232758	-117.638416	-0.136907	-105.817455	0.405383	-122.099946	0.398380	-121.213547	0.336385
32853.234050	-133.742926	-0.040197	-88.870186	0.179182	-123.871055	-0.485908	-139.770718	-0.110611
32872.235342	-131.948035	-0.039623	-84.123587	0.313944	-126.943272	-0.077683	-120.400313	-0.441325
32891.236634	-138.344126	0.052814	-97.605171	-0.125379	-126.074771	-0.308005	-120.992276	0.046249
32910.237926	-122.319585	0.430158	-94.399395	0.327603	-122.241286	0.173641	-125.709556	0.169907
32929.239218	-128.087825	0.293602	-93.551276	-0.100801	-124.674391	0.449166	-119.635237	0.179138
32948.240510	-129.540625	0.450581	-102.343055	-0.121638	-122.961665	-0.212276	-141.935762	-0.117680
32967.241802	-121.868260	-0.341164	-92.427275	-0.158203	-141.030566	0.135901	-122.838178	-0.424674
32986.243095	-131.807332	-0.059483	-94.295483	-0.214260	-123.592792	0.234702	-123.185325	0.408344
33005.244387	-124.042351	-0.453502	-92.291255	0.466859	-123.307995	0.282278	-135.898529	-0.234616
33024.245679	-123.476682	-0.194945	-87.830857	0.198936	-126.277151	-0.362493	-135.798528	0.291679
33043.246971	-136.757984	0.380216	-86.628327	-0.480880	-126.317130	-0.189692	-138.219109	0.433996
33062.248263	-120.705964	-0.065098	-85.899102	0.169821	-123.734187	-0.158827	-131.332219	-0.389756
33081.249555	-120.560774	-0.057476	-113.406511	-0.414084	-120.796463	0.317270	-125.264362	0.460333
33100.250847	-119.734956	-0.033606	-90.058539	0.290474	-131.103698	0.028299	-123.771589	-0.281357
33119.252139	-126.238233	-0.058676	-89.434832	-0.171792	-127.527085	0.319906	-118.875989	-0.403529
33138.253431	-123.821950	0.016621	-92.965015	0.221575	-132.243000	0.458966	-118.368913	0.031061
33157.254723	-126.488671	0.020555	-84.230327	-0.468724	-130.709876	0.270076	-122.678973	0.240267
33176.256016	-135.720595	0.066882	-90.748138	-0.355947	-118.195375	0.421053	-126.082586	0.347253
33195.257308	-119.864599	0.115051	-93.401633	0.430608	-120.144974	0.223881	-129.403898	0.222795
33214.258600	-124.104480	0.195103	-84.037230	-0.011357	-127.034242	0.057057	-128.350121	0.142687
33233.259892	-125.143531	-0.015406	-90.215109	0.455618	-122.515068	-0.401529	-118.776814	0.274625
33252.261184	-123.452456	0.144505	-95.260393	0.233264	-123.935280	0.162356	-124.862743	0.101982
33271.262476	-129.495199	0.176180	-92.931970	0.152781	-128.157292	-0.168945	-126.057436	-0.017428
33290.263768	-115.409082	-0.433460	-93.322610	-0.447033	-130.134777	0.193964	-128.604348	0.109999
33309.265060	-122.877867	-0.344050	-87.523943	0.168687	-119.374769	-0.144041	-124.070770	-0.240579
33328.266352	-122.485962	-0.405516	-90.323947	0.064533	-130.840441	0.304463	-121.679556	-0.020367
33347.267645	-119.549750	-0.256242	-108.880071	-0.074443	-120.683809	-0.477205	-122.428740	0.167592
33366.268937	-133.065330	0.423752	-88.972393	0.243346	-126.357210	0.251108	-126.192075	-0.363325
33385.270229	-120.415147	0.218600	-98.087961	-0.002824	-131.767133	0.404817	-124.491856	-0.084913
33404.271521	-129.350419	-0.132434	-93.823197	-0.457042	-127.571727	-0.104039	-127.227899	0.329639
33423.272813	-125.126411	-0.225102	-101.459523	-0.113023	-134.149067	-0.077475	-122.190173	-0.191387
33442.274105	-120.652331	0.188668	-96.707330	0.489756	-120.384758	-0.452819	-130.135341	0.469166
33461.275397	-122.198304	0.440797	-101.630346	-0.474372	-122.879243	0.393745	-127.983763	-0.304584
33480.276689	-121.158423	0.434898	-93.183540	0.315552	-119.793306	-0.218758	-122.079448	0.264054
33499.277981	-135.533695	-0.135321	-88.663597	-0.092500	-125.212245	-0.000462	-117.283551	0.394681
33518.279273	-125.681066	-0.089150	-88.796860	0.320940	-128.956578	0.148409	-120.139435	0.099133
33537.280566	-131.886085	-0.183046	-96.224921	-0.068973	-132.782401	-0.110786	-131.165305	-0.306827
33556.281858	-124.483754	0.223140	-91.704167	-0.177479	-125.334917	0.018647	-131.691659	0.164941
33575.283150	-120.185963	0.190875	-93.373163	-0.484275	-122.324374	0.318132	-125.995944	-0.115542
33594.284442	-121.569863	0.151721	-97.985650	0.296385	-120.569473	0.078076	-121.841435	0.237569
33613.285734	-131.047809	0.208646	-86.621405	-0.056333	-127.019596	0.114973	-122.287690	0.089087
33632.287026	-129.930019	0.278136	-91.656228	0.395284	-126.109826	0.436309	-131.115420	-0.193317
33651.288318	-125.386882	0.110290	-92.389973	0.429200	-139.764708	0.034937	-127.629014	0.069799
33670.289610	-129.367948	0.303731	-89.380975	-0.444347	-122.818508	0.097734	-123.639816	-0.118289
33689.290902	-129.316689	-0.227270	-113.433259	0.488443	-133.909591	-0.334381	-124.786874	-0.134561
33708.292195	-129.054582	0.386049	-87.039260	0.281880	-127.378430	0.444059	-132.213487	0.361685
33727.293487	-126.559131	0.189877	-86.386616	0.482973	-133.038274	0.107557	-128.540325	0.048509
33746.294779	-143.407161	-0.261277	-89.144339	-0.102865	-126.384471	0.410143	-130.188258	-0.420834
33765.296071	-129.050151	-0.162917	-99.399800	-0.467960	-150.049258	-0.496869	-133.106569	0.116577
33784.297363	-121.015971	0.104232	-95.155843	-0.421160	-119.558404	-0.037237	-127.935416	-0.103809
33803.298655	-122.263497	-0.050920	-90.912099	-0.027899	-124.789413	-0.374032	-133.943835	-0.235919
33822.299947	-133.263434	0.177340	-84.401455	-0.486206	-120.530779	-0.310652	-126.647428	-0.258887
33841.301239	-120.901549	0.385789	-99.429229	-0.467523	-123.792545	-0.133990	-149.331363	0.046956
33860.302531	-133.382265	-0.177758	-93.721640	0.396627	-142.345533	-0.201175	-134.659401	0.060250
33879.303823	-128.229082	0.271262	-85.940078	-0.009213	-117.911156	0.396003	-124.991847	-0.478982
33898.305116	-134.832748	-0.340409	-99.677720	0.230216	-129.842775	-0.361827	-123.914462	-0.378149
33917.306408	-123.540948	-0.017311	-94.321677	-0.184267	-120.012867	-0.265289	-123.156929	-0.288742
33936.307700	-124.485510	-0.319499	-101.246787	0.142231	-119.490898	-0.407034	-123.041899	0.327615
33955.308992	-135.311558	0.327798	-86.000695	-0.407205	-128.172410	0.444147	-124.240695	0.386675
33974.310284	-137.093880	0.071041	-92.677896	-0.203140	-121.036363	0.239734	-145.269716	0.255862
33993.311576	-121.052939	-0.241536	-92.844933	0.136864	-137.300265	0.429054	-126.061605	-0.250306
34012.312868	-133.413822	-0.474001	-108.010146	0.408418	-126.877345	0.458450	-117.342928	-0.400547
34031.314160	-127.309864	0.013807	-87.101957	0.101308	-123.674342	0.079419	-130.201471	-0.200522
34050.315452	-124.451687	0.499711	-91.200161	-0.302250	-120.800951	0.361308	-120.619090	0.318935
34069.316745	-130.853122	-0.080644	-93.606016	0.078401	-128.056459	0.449938	-140.802623	0.319832
34088.318037	-128.568841	0.058753	-90.926766	0.469093	-131.801132	-0.497976	-128.766800	-0.222953
34107.319329	-131.352765	-0.216276	-89.882840	-0.149876	-127.248661	-0.414063	-123.744499	0.322450
34126.320621	-122.416970	0.139107	-89.372088	-0.324121	-136.772743	-0.342575	-122.028876	0.368092
34145.321913	-119.702431	-0.461937	-89.934732	-0.148208	-132.058222	-0.464637	-125.708605	-0.399096
34164.323205	-119.871663	-0.241552	-94.765731	-0.146594	-137.626075	-0.155916	-120.728963	-0.283688
34183.324497	-128.892999	0.234712	-87.285283	-0.204140	-123.056715	-0.008530	-137.103678	-0.198264
34202.325789	-114.227932	0.208902	-97.724186	-0.300315	-127.119691	0.135200	-123.106629	-0.420678
34221.327081	-132.901998	0.031724	-94.155226	0.250321	-131.807472	-0.446142	-123.208875	0.042082
34240.328373	-133.144480	0.074742	-93.532923	0.003671	-126.576711	0.346018	-120.418367	-0.227605
34259.329666	-125.648632	-0.241815	-102.755731	-0.362765	-122.182652	0.128405	-127.738274	0.176017
34278.330958	-124.823445	0.291852	-90.454401	-0.157222	-131.377657	0.428437	-125.443875	-0.031677
34297.332250	-123.207545	0.150883	-91.531941	0.425737	-126.786148	-0.252692	-121.619333	0.463263
34316.333542	-127.544469	0.246397	-91.038216	-0.428888	-136.368523	-0.131378	-120.502485	-0.449828
34335.334834	-128.134213	-0.194364	-103.778897	0.276621	-124.446392	-0.043146	-150.665192	-0.150749
34354.336126	-124.516524	-0.321060	-88.445217	0.133153	-123.234590	-0.381989	-138.820128	-0.287441
34373.337418	-127.219478	0.400509	-90.528707	-0.055039	-124.132089	0.184335	-128.205942	0.132627
34392.338710	-121.585966	-0.423984	-88.228914	-0.404992	-122.325506	-0.171774	-124.879359	-0.415992
34411.340002	-119.542445	0.357436	-98.674987	0.402809	-128.078060	0.213113	-127.019428	-0.413376
34430.341295	-121.661444	0.327857	-101.993369	-0.403933	-119.998409	0.484589	-119.229879	-0.487635
34449.342587	-137.130655	0.144139	-90.013439	-0.441652	-135.512688	0.134557	-120.611802	0.091643
34468.343879	-133.161385	-0.459243	-93.235875	0.475357	-123.014353	0.451631	-121.023579	0.095451
34487.345171	-124.855974	-0.266493	-103.684521	0.144969	-127.081188	-0.285597	-123.765767	-0.116364
34506.346463	-123.623027	-0.223828	-98.197042	-0.175849	-121.182241	0.124713	-133.556049	0.222202
34525.347755	-124.940437	-0.384169	-88.159630	-0.152634	-120.762478	-0.308830	-124.859560	-0.161559
34544.349047	-130.487740	0.256286	-92.316230	0.346137	-129.790220	-0.418742	-126.896224	-0.433546
34563.350339	-120.022350	0.027843	-95.653766	-0.114300	-120.365581	-0.447988	-132.315152	-0.280623
34582.351631	-118.690494	-0.049860	-107.661336	0.323398	-119.022769	0.149511	-121.406498	0.197197
34601.352923	-128.193943	-0.297796	-93.239718	0.197146	-118.481969	-0.206585	-125.576690	0.005757
34620.354216	-121.093333	-0.297899	-93.647961	0.016136	-126.293377	0.080759	-124.534390	-0.264442
34639.355508	-124.362656	-0.220380	-99.226933	0.188294	-123.069908	-0.056876	-125.339980	-0.130495
34658.356800	-105.272875	0.305019	-91.674794	-0.144276	-128.755934	0.407737	-124.349571	0.356970
34677.358092	-119.939191	-0.048768	-94.777204	0.070079	-120.195822	0.336090	-128.906209	0.235464
34696.359384	-123.685280	-0.441813	-93.025804	-0.088560	-133.524204	-0.380295	-126.898981	-0.300041
34715.360676	-126.951446	0.497446	-93.802171	-0.287309	-128.883619	0.431274	-129.255784	-0.494463
34734.361968	-127.506089	-0.153858	-98.992624	-0.015255	-122.747299	-0.479752	-134.609385	0.099707
34753.363260	-131.752879	0.164503	-87.110588	0.107498	-120.304812	-0.068419	-122.705797	0.189548
34772.364552	-129.396723	-0.279763	-101.051794	-0.231507	-120.273335	0.336160	-130.833404	-0.343545
34791.365845	-128.639687	-0.428035	-98.091842	0.139360	-126.354689	-0.185667	-127.502789	-0.046916
34810.367137	-123.113735	-0.422117	-102.297158	-0.022863	-121.207597	-0.004526	-123.926579	-0.138052
34829.368429	-123.758584	-0.173931	-100.050911	0.235852	-125.884059	0.074992	-128.731738	-0.235832
34848.369721	-121.318602	0.020445	-94.008360	-0.138068	-133.195627	0.294940	-126.122455	0.357650
34867.371013	-125.767268	-0.319375	-89.978863	0.050889	-128.071451	0.079217	-119.106878	-0.073747
34886.372305	-128.504775	0.489754	-89.445189	-0.330109	-134.903808	-0.485644	-132.084830	0.192642
34905.373597	-121.407005	-0.372211	-91.647012	0.078049	-121.648126	-0.396558	-122.173446	0.306091
34924.374889	-125.585409	0.354112	-98.555227	-0.248451	-121.754992	0.436874	-117.634564	-0.466379
34943.376181	-125.034100	0.471164	-89.511682	0.250764	-126.654996	-0.188986	-128.870029	0.364535
34962.377473	-132.485341	0.449681	-93.502840	-0.441709	-123.003927	0.338918	-139.199023	-0.255480
34981.378766	-126.716061	0.163316	-93.816995	-0.477562	-121.623346	0.338587	-131.725844	-0.169691
35000.380058	-117.020082	-0.478502	-99.443706	-0.396122	-126.745480	-0.393530	-126.492537	-0.435017
