% f28.txt
% Date Thu, Jul 15, 2021 3:37 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-119.687869	0.242297	-92.122225	-0.314369	-124.042604	0.202665	-121.767115	0.036859
31352.131973	-122.400286	0.426850	-91.295871	-0.061649	-132.116035	-0.009752	-127.932178	0.394245
31371.133266	-131.473670	-0.278701	-89.790681	-0.464518	-126.692708	0.362381	-135.106182	0.166593
31390.134558	-125.820468	-0.335390	-91.744264	0.373577	-125.790049	-0.165524	-121.292539	0.063713
31409.135850	-118.632450	-0.379819	-92.780960	0.003488	-121.123216	0.035868	-125.140273	0.286815
31428.137142	-128.680571	-0.409281	-94.561867	-0.349561	-126.395722	0.132311	-124.484813	-0.465233
31447.138434	-120.471707	-0.289768	-99.099879	0.272554	-121.793617	-0.313048	-118.585945	-0.087684
31466.139726	-128.412380	-0.384711	-94.309985	0.180664	-127.393955	-0.241159	-132.962633	-0.264858
31485.141018	-136.662332	-0.118817	-96.135778	-0.152622	-121.253152	0.243562	-130.952852	-0.130149
31504.142310	-126.443500	-0.179883	-94.333885	0.443710	-136.337111	-0.200655	-125.359034	-0.432900
31523.143602	-128.152316	0.254587	-109.668054	-0.311135	-121.405990	0.066978	-134.160258	-0.454813
31542.144895	-121.760035	0.216200	-88.285421	0.304200	-137.184616	0.232141	-133.677843	0.061694
31561.146187	-123.954154	0.145405	-88.603930	-0.285102	-124.461101	0.275416	-124.334510	0.119101
31580.147479	-121.210256	0.449780	-87.170055	-0.058634	-126.464706	0.427172	-130.675646	0.107633
31599.148771	-131.226947	0.054875	-98.866097	0.323001	-125.914545	-0.340030	-141.342553	0.171901
31618.150063	-128.651051	-0.286351	-84.285800	0.336893	-125.034759	0.075224	-133.528476	0.161802
31637.151355	-121.805123	-0.007459	-89.209634	-0.308153	-124.990816	-0.110694	-133.732096	0.022444
31656.152647	-130.612505	-0.329862	-89.084136	-0.104506	-127.102878	0.152472	-127.810756	-0.003170
31675.153939	-133.161358	0.193293	-93.278037	-0.260167	-130.193181	0.479666	-120.889230	0.373278
31694.155231	-118.843999	-0.397594	-94.302264	-0.349932	-128.636812	0.048185	-131.674938	-0.460673
31713.156523	-129.038316	-0.132717	-83.342775	-0.050915	-123.261293	-0.288476	-125.398069	-0.431868
31732.157816	-122.903645	0.492626	-89.063503	-0.474012	-125.905502	-0.111073	-122.467052	-0.246893
31751.159108	-129.695660	0.061394	-101.504139	-0.281011	-125.167035	0.081241	-127.372886	-0.008948
31770.160400	-131.202510	0.035703	-96.862563	-0.147341	-127.996421	-0.221217	-130.105748	0.299453
31789.161692	-126.282837	-0.464583	-106.929399	0.305055	-138.947811	0.199011	-124.044411	-0.432757
31808.162984	-133.011465	0.447854	-103.946148	-0.451127	-127.219913	0.237305	-125.531404	0.207650
31827.164276	-124.161946	0.428766	-99.204244	0.190663	-127.637039	0.428143	-128.375947	0.264087
31846.165568	-121.143701	-0.378582	-94.112044	-0.415355	-122.654288	0.349208	-130.354132	0.016226
31865.166860	-123.093233	0.079530	-88.429240	0.352238	-127.445229	0.407417	-122.123077	0.212883
31884.168152	-137.185176	0.025934	-112.132157	0.027129	-131.585284	0.157944	-143.685773	0.047386
31903.169445	-125.652750	-0.026663	-98.281678	-0.377966	-128.311164	0.322225	-123.398093	0.282280
31922.170737	-122.623010	-0.018920	-89.858906	-0.102572	-128.093682	0.481536	-123.104219	-0.436818
31941.172029	-122.997792	-0.161645	-87.192552	-0.319371	-127.056641	-0.265146	-135.101720	-0.232758
31960.173321	-130.175944	-0.471288	-94.215376	0.201921	-123.419831	-0.022425	-130.679962	-0.086263
31979.174613	-129.128426	0.111620	-86.373659	0.079576	-126.426619	-0.432000	-140.403917	-0.477879
31998.175905	-121.438760	0.144736	-87.684953	0.293095	-130.806969	-0.103447	-130.924048	0.242399
32017.177197	-125.866893	-0.392376	-103.645428	0.353975	-120.317625	0.451315	-124.154275	0.280131
32036.178489	-126.426722	0.071157	-87.634130	-0.098050	-129.762309	-0.437282	-127.056339	-0.440622
32055.179781	-132.589727	0.471631	-88.605299	-0.402525	-118.339942	0.225927	-128.475841	0.411379
32074.181073	-120.022574	0.016615	-107.121364	0.389586	-124.203102	0.039380	-126.268810	-0.188297
32093.182366	-127.985999	0.208802	-93.761086	-0.067831	-123.026421	0.264957	-122.002881	0.058932
32112.183658	-123.928867	-0.398456	-91.967556	0.110068	-138.925083	0.454652	-127.082624	0.134717
32131.184950	-129.575184	0.441343	-99.869964	-0.012089	-148.042105	-0.036908	-124.004756	-0.249785
32150.186242	-132.325654	0.290210	-100.138902	-0.367906	-124.812839	0.080209	-123.291554	-0.000526
32169.187534	-127.199474	0.261480	-91.218035	0.314050	-135.294128	0.237765	-124.225920	0.341991
32188.188826	-120.284529	0.019543	-92.317821	0.299872	-128.696799	0.333670	-121.600357	-0.446532
32207.190118	-121.984513	-0.469037	-88.624919	0.353554	-121.852534	0.031283	-121.982026	-0.067353
32226.191410	-120.609007	0.035905	-93.483413	0.405450	-118.225699	0.043160	-116.867138	0.195193
32245.192702	-122.376272	-0.071948	-87.993231	-0.318503	-132.991874	0.409638	-121.097924	-0.179906
32264.193995	-127.433993	-0.005613	-88.748582	-0.432425	-121.447710	-0.310853	-128.706337	-0.460161
32283.195287	-124.503243	-0.421581	-84.008508	0.049435	-136.911964	0.233847	-123.256274	0.477259
32302.196579	-122.850903	0.346759	-89.276958	0.497082	-117.675436	0.362970	-123.171168	0.160115
32321.197871	-127.021739	0.263596	-91.248477	-0.171096	-122.181566	-0.088511	-122.149237	-0.490221
32340.199163	-118.447428	-0.086588	-86.960810	-0.266138	-130.658074	-0.167546	-127.818362	-0.364550
32359.200455	-123.178576	-0.180494	-93.067027	0.451965	-129.651273	0.418711	-133.082813	-0.052086
32378.201747	-124.281895	0.175568	-93.117588	0.491882	-128.872346	0.015613	-121.152714	0.404676
32397.203039	-137.615543	0.007625	-84.380656	0.290558	-134.935472	-0.488345	-123.889903	0.300833
32416.204331	-135.747245	0.049200	-97.613430	0.492608	-129.651357	0.379918	-123.868262	-0.282427
32435.205623	-133.710248	-0.439040	-90.860777	-0.133350	-117.345816	0.065645	-124.235915	0.280075
32454.206916	-124.189701	-0.272512	-103.356166	-0.133746	-138.946736	-0.357305	-128.574709	0.127547
32473.208208	-126.380251	-0.287652	-88.455143	0.306925	-127.110135	0.376757	-144.965371	0.078102
32492.209500	-123.462597	0.240262	-96.130159	-0.030671	-138.052489	-0.315949	-126.294448	-0.385403
32511.210792	-129.254921	-0.468293	-88.906339	0.201470	-124.664905	0.069273	-120.616956	0.005250
32530.212084	-129.248993	0.406719	-86.989683	0.408023	-130.933064	-0.207223	-122.659978	-0.202978
32549.213376	-121.267192	-0.193074	-98.511239	0.091843	-121.647759	0.025844	-129.683482	-0.498282
32568.214668	-120.405284	0.233422	-104.599666	-0.295926	-132.510208	0.328965	-124.990294	0.255369
32587.215960	-128.756252	-0.425324	-92.090549	-0.416793	-123.810392	-0.314066	-126.648645	0.451853
32606.217252	-131.341507	0.149588	-86.689047	-0.036486	-125.709657	0.447436	-125.434534	0.222157
32625.218545	-127.816119	-0.114442	-86.183157	-0.249892	-121.854841	-0.346283	-124.232336	0.221778
32644.219837	-121.938665	-0.127697	-92.536719	0.215253	-129.030021	-0.038469	-131.956167	-0.154022
32663.221129	-119.871624	0.394838	-90.743240	-0.099146	-122.659215	0.017908	-126.828181	0.444039
32682.222421	-124.941615	-0.320335	-91.308734	0.211160	-133.127796	-0.347976	-118.738177	-0.203401
32701.223713	-120.722789	-0.391843	-85.842252	-0.133549	-130.580931	0.193342	-126.954170	0.000794
32720.225005	-120.917267	0.336023	-98.283115	-0.186262	-119.252421	0.397124	-129.583999	-0.012053
32739.226297	-131.411187	0.005780	-100.917372	0.451305	-128.123071	-0.159260	-127.998440	-0.140269
32758.227589	-125.290563	-0.275796	-94.707836	-0.438393	-125.767196	-0.121838	-126.406091	-0.058708
32777.228881	-134.538715	-0.155893	-94.490087	0.454365	-126.851681	-0.493289	-123.876153	0.088586
32796.230173	-125.020530	0.291929	-88.332338	-0.095015	-125.931868	0.160000	-125.249220	0.413130
32815.231466	-121.326440	0.273213	-89.710201	0.290884	-128.564700	0.221724	-125.408761	0.075577
32834.232758	-123.767017	0.175377	-92.062499	0.192593	-123.894652	-0.136477	-149.216144	-0.466784
32853.234050	-123.175843	0.098282	-89.171552	0.024335	-138.691068	-0.029454	-120.649755	0.153960
32872.235342	-127.204193	-0.119947	-89.689288	0.415331	-118.349709	-0.292951	-122.295768	-0.332120
32891.236634	-130.644323	0.341847	-88.931888	0.282605	-124.734976	-0.439609	-135.715531	0.418921
32910.237926	-126.942819	0.322410	-92.013698	0.361408	-121.738299	-0.176027	-129.242430	0.445637
32929.239218	-140.869167	-0.181218	-96.823001	0.459209	-122.711485	0.151782	-128.966461	-0.125703
32948.240510	-133.478287	0.444069	-94.938069	-0.284110	-131.609342	-0.312928	-127.071758	-0.337122
32967.241802	-124.615442	0.282666	-97.760503	0.156101	-124.967061	0.488899	-124.253525	-0.129552
32986.243095	-126.200079	0.175138	-89.978729	-0.416244	-122.775569	0.074357	-122.644600	0.116221
33005.244387	-121.323892	0.285848	-93.483421	0.042565	-122.251676	-0.159663	-123.242262	-0.139886
33024.245679	-117.981194	0.003659	-91.125469	-0.133143	-126.704589	-0.166177	-124.906628	0.035614
33043.246971	-126.836718	-0.313322	-93.740091	0.156165	-125.206567	0.430044	-121.789999	0.147541
33062.248263	-125.939319	0.242785	-88.637473	-0.094384	-125.236291	0.313900	-124.128336	0.261507
33081.249555	-128.747831	0.186307	-86.545321	-0.473394	-120.742750	-0.402086	-126.061960	-0.286025
33100.250847	-133.885859	-0.019221	-102.860477	0.031757	-129.476532	-0.497117	-130.059714	0.425590
33119.252139	-130.889671	-0.306622	-94.685583	0.492194	-124.172849	0.058245	-129.186390	0.480053
33138.253431	-119.544765	0.219766	-97.712778	0.157240	-126.252153	-0.448460	-121.837758	0.083559
33157.254723	-118.223429	-0.302281	-94.982882	-0.285665	-126.335858	-0.061635	-127.921681	0.324893
33176.256016	-119.791353	0.295418	-95.621764	-0.267956	-131.731726	-0.266961	-130.123792	-0.362285
33195.257308	-120.028153	-0.459462	-92.446764	-0.446578	-123.661137	-0.314871	-129.898502	0.411378
33214.258600	-120.306858	0.052662	-88.188934	-0.190875	-125.499120	0.127883	-127.541959	0.120077
33233.259892	-131.251933	0.207774	-90.784992	0.407286	-124.415963	0.248396	-118.649932	0.247497
33252.261184	-133.542887	0.072726	-91.747913	0.114276	-124.728689	-0.092115	-116.536626	0.320564
33271.262476	-118.049858	0.006677	-98.364139	0.053669	-123.099155	-0.061580	-124.586901	-0.320698
33290.263768	-122.231520	-0.303749	-95.840785	-0.283080	-120.582358	-0.392709	-119.912110	0.226016
33309.265060	-124.514951	0.107951	-92.884462	0.106059	-132.171032	0.067585	-124.114651	0.310741
33328.266352	-118.350205	-0.114431	-92.742811	-0.251005	-125.903083	0.217152	-137.783894	0.056566
33347.267645	-129.841972	0.438957	-89.725840	-0.374603	-132.688501	0.433380	-122.528869	0.079054
33366.268937	-125.451721	0.077793	-101.959517	-0.084729	-121.554080	0.383402	-117.658924	0.106569
33385.270229	-135.436842	-0.342213	-90.610936	0.284003	-122.508129	0.210707	-121.784773	-0.015798
33404.271521	-126.963813	0.283667	-89.365550	-0.046206	-127.534658	0.139900	-129.635333	-0.119063
33423.272813	-115.829371	-0.459210	-88.872636	-0.481295	-123.693949	-7.657090E-6	-121.547238	0.139715
33442.274105	-132.549061	0.218433	-84.839086	-0.267342	-126.829397	-0.452105	-120.635479	-0.225445
33461.275397	-127.289570	0.385691	-98.251779	-0.258393	-120.868297	0.052642	-140.095525	0.130844
33480.276689	-124.249849	-0.176438	-99.347248	0.019558	-124.222665	-0.335871	-125.771953	0.182336
33499.277981	-123.528615	0.097779	-93.189942	0.024247	-128.054403	0.307822	-153.265284	-0.370515
33518.279273	-131.374458	-0.134630	-89.752006	-0.446189	-125.014287	-0.434567	-122.060614	0.452654
33537.280566	-127.179816	0.442116	-89.495616	0.076585	-121.998224	-0.124185	-117.935065	-0.394130
33556.281858	-125.259587	0.446743	-89.454719	0.007016	-129.171856	0.234093	-122.668029	-0.094983
33575.283150	-123.571466	-0.143638	-106.320203	0.015658	-135.403577	0.340853	-121.086757	-0.021771
33594.284442	-131.854122	0.019623	-92.266540	-0.219898	-120.988995	0.290946	-133.114687	-0.496484
33613.285734	-123.215186	-0.183150	-92.822482	0.025940	-121.482699	0.131332	-125.902444	-0.102807
33632.287026	-125.976325	-0.385852	-97.213825	-0.354701	-124.163020	0.000986	-134.021596	-0.493315
33651.288318	-119.300723	-0.044152	-92.102948	-0.458648	-132.049543	0.191570	-123.672685	-0.394645
33670.289610	-123.201018	-0.214903	-89.155239	-0.071910	-122.911047	0.337876	-121.882444	0.307557
33689.290902	-124.518208	-0.279062	-100.582423	-0.450423	-140.979899	0.063753	-117.087819	0.435801
33708.292195	-132.438735	0.063077	-85.158932	0.034861	-129.474309	0.413312	-132.235326	-0.009328
33727.293487	-119.497206	-0.303322	-96.956575	0.025030	-130.711124	-0.399072	-122.077251	-0.070027
33746.294779	-121.576769	0.335608	-100.894843	0.363312	-123.014234	-0.353386	-131.639266	-0.493610
33765.296071	-123.153495	0.290235	-93.616926	0.388571	-122.404007	0.315712	-138.144247	0.382654
33784.297363	-129.225032	-0.257977	-90.803855	0.154665	-130.798080	-0.334126	-129.935015	0.172925
33803.298655	-129.839966	-0.019437	-92.671632	0.186709	-130.215087	-0.169490	-129.400426	0.365607
33822.299947	-123.115411	-0.003709	-92.039589	-0.476669	-126.779244	-0.019011	-123.910403	-0.167616
33841.301239	-122.749486	0.395499	-98.996309	-0.472622	-124.540021	0.342576	-119.728519	0.416400
33860.302531	-123.116177	-0.243950	-107.065663	0.381480	-124.253729	0.288546	-122.509490	-0.297973
33879.303823	-120.516058	-0.133091	-91.995806	-0.449516	-126.084191	-0.357107	-121.631464	-0.044280
33898.305116	-125.096945	0.389358	-93.734441	0.352571	-129.329284	-0.132032	-128.944119	0.369940
33917.306408	-117.462200	0.091486	-91.563441	-0.307537	-135.411806	-0.203725	-120.277083	-0.104060
33936.307700	-121.391982	-0.147218	-95.663445	-0.436622	-122.977551	0.161511	-123.436492	-0.127668
33955.308992	-124.789468	0.164932	-94.194224	0.326051	-128.426171	0.070761	-123.287290	-0.469649
33974.310284	-121.333554	0.489201	-92.357483	-0.103777	-125.598159	-0.360236	-127.341221	-0.348575
33993.311576	-126.346454	-0.216502	-105.529280	0.135532	-129.100144	0.072316	-126.547812	-0.495935
34012.312868	-125.947258	0.217187	-89.670640	-0.365844	-126.432514	0.034271	-130.138821	0.278646
34031.314160	-127.669260	-0.134377	-93.923664	-0.428821	-133.060433	0.244708	-122.497400	0.460770
34050.315452	-119.697858	0.050101	-91.745816	0.160131	-125.376199	0.342652	-125.344336	0.445475
34069.316745	-123.776549	-0.059887	-86.878598	-0.428896	-137.752979	-0.383991	-125.782313	-0.207138
34088.318037	-123.396660	0.298173	-92.028691	-0.061780	-121.125840	-0.072547	-127.195684	-0.206177
34107.319329	-128.769472	0.375596	-88.509086	-0.255378	-127.567956	0.041144	-146.987829	0.235512
34126.320621	-138.573343	-0.427848	-92.603310	0.141159	-128.633004	0.386685	-120.525720	0.388167
34145.321913	-122.856488	-0.262467	-95.151109	0.458221	-121.155386	-0.408455	-126.625489	0.077996
34164.323205	-139.959028	-0.435650	-87.746370	-0.495015	-129.683063	-0.090702	-128.384498	0.157422
34183.324497	-129.978497	0.203426	-89.218045	0.036361	-127.401813	-0.445032	-122.324592	0.059640
34202.325789	-128.743754	-0.407383	-94.886892	0.125858	-118.196176	-0.144020	-117.943350	0.440820
34221.327081	-129.015801	-0.232258	-92.312344	-0.267721	-123.077323	0.104141	-123.703935	-0.270746
34240.328373	-154.816846	0.285640	-99.655798	-0.188468	-125.185192	0.238343	-120.333139	0.203688
34259.329666	-126.326796	0.416801	-92.510298	0.444407	-122.225191	0.192219	-127.502449	0.392260
34278.330958	-133.280884	0.296705	-100.837799	-0.181162	-139.079871	0.050759	-117.438443	0.150356
34297.332250	-127.225186	0.087648	-92.387052	0.210447	-124.196271	0.108866	-118.043254	-0.192438
34316.333542	-149.811090	0.099890	-96.255962	0.477846	-127.862488	-0.147826	-125.444716	0.425741
34335.334834	-128.593432	-0.130206	-91.220079	0.417549	-123.756320	-0.335657	-124.943289	-0.211309
34354.336126	-118.777264	0.172879	-89.721908	-0.131340	-124.840533	-0.081696	-126.545902	-0.002215
34373.337418	-122.805490	0.102980	-95.919720	-0.456567	-126.904310	0.368826	-123.091383	-0.070887
34392.338710	-126.177865	-0.471685	-87.378037	0.208574	-118.289527	0.471750	-119.647809	-0.183437
34411.340002	-124.897998	0.420038	-89.943242	0.241054	-127.123933	-0.388188	-125.161300	-0.422339
34430.341295	-127.775554	-0.452919	-90.879189	0.321387	-125.785620	-0.455508	-137.294368	0.348433
34449.342587	-130.619235	0.284299	-93.315654	-0.412384	-119.788475	-0.170129	-127.248988	0.175168
34468.343879	-141.779402	0.448574	-93.429254	0.219796	-124.212704	0.156721	-123.322003	0.113363
34487.345171	-119.345452	0.347120	-89.651840	-0.264357	-122.483707	-0.472600	-124.413891	0.131352
34506.346463	-132.589424	0.039090	-85.759041	-0.106965	-127.084131	-0.392686	-126.657057	0.451813
34525.347755	-121.714725	0.227937	-91.148858	-0.039391	-125.298862	-0.044502	-121.128858	0.103753
34544.349047	-132.239505	-0.369785	-95.967895	-0.395895	-124.840814	-0.418788	-127.149844	-0.215243
34563.350339	-127.087694	0.313990	-98.452341	0.209220	-131.340943	0.088304	-127.551942	-0.038610
34582.351631	-123.072834	0.165782	-100.353723	0.298168	-121.293102	0.157381	-132.370321	-0.245368
34601.352923	-118.807779	0.283103	-112.784956	0.238292	-119.893614	0.147848	-132.028731	-0.045058
34620.354216	-120.910785	-0.428074	-90.014498	0.034934	-135.997056	-0.405374	-122.981809	0.316514
34639.355508	-117.690607	-0.309125	-93.539460	-0.172421	-134.395593	-0.311983	-122.720264	-0.435277
34658.356800	-119.929218	-0.189392	-91.363110	-0.277425	-121.468285	0.172867	-126.351497	-0.122567
34677.358092	-124.936374	0.375803	-93.397950	-0.252929	-126.012838	-0.449367	-122.433177	0.013027
34696.359384	-126.444524	-0.050876	-100.887856	0.354606	-138.180660	-0.071382	-121.332448	0.068882
34715.360676	-121.775084	0.119506	-98.380047	0.249706	-121.468820	-0.418217	-133.733044	0.365675
34734.361968	-123.559085	-0.094139	-86.526163	-0.027683	-127.950126	-0.244050	-120.374364	-0.004866
34753.363260	-121.503271	-0.382133	-96.678785	0.119727	-134.393231	0.451894	-131.743203	0.359127
34772.364552	-142.243758	-0.366158	-92.307163	0.099569	-135.711757	-0.212222	-120.367651	0.355845
34791.365845	-123.609630	-0.227149	-91.208077	-0.396209	-126.071735	-0.175446	-120.318433	0.453665
34810.367137	-125.102100	0.310023	-89.345331	0.390132	-121.622403	-0.497162	-131.993126	0.484190
34829.368429	-126.110775	0.380585	-85.859796	-0.151571	-126.444269	-0.038409	-120.705624	0.244002
34848.369721	-122.847684	-0.229065	-90.289328	-0.067734	-122.726997	-0.218546	-125.145344	0.398300
34867.371013	-120.509009	-0.277888	-89.859584	-0.273737	-132.202198	0.437546	-127.823029	-0.125241
34886.372305	-131.258559	0.426697	-98.753885	-0.162185	-131.682708	0.458592	-123.870657	-0.175517
34905.373597	-126.033553	-0.453106	-92.191816	0.406467	-126.560610	0.079281	-132.179301	0.142337
34924.374889	-131.463496	-0.175956	-113.172459	0.273472	-122.244733	0.165854	-125.121443	0.354382
34943.376181	-132.798043	-0.252336	-88.494471	-0.023377	-127.520459	-0.248083	-129.526289	-0.319688
34962.377473	-115.510606	-0.212296	-95.141983	0.176421	-118.567372	-0.046429	-124.011523	0.477527
34981.378766	-121.552448	0.124238	-94.679827	0.379395	-118.191309	-0.425831	-116.400115	0.186639
35000.380058	-125.398098	0.025799	-97.363512	0.054000	-122.265346	0.382532	-120.019655	0.292842
