% f36.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-117.538750	0.403599	-89.738556	0.047092	-127.038014	0.355192	-123.691204	-0.332054
31371.133266	-123.440567	-0.001754	-93.429670	-0.093771	-134.584816	-0.017172	-123.284281	-0.426769
31390.134558	-125.121559	0.345861	-93.305583	-0.351698	-120.749012	0.306214	-125.640705	0.063778
31409.135850	-120.995939	-0.044845	-88.901581	-0.441488	-126.710075	-0.011995	-131.302759	-0.006683
31428.137142	-127.429742	0.306485	-90.318907	-0.107186	-134.423203	0.336619	-136.774034	-0.072415
31447.138434	-121.153060	-0.234517	-92.416244	0.069039	-119.576194	0.195935	-120.237266	0.339103
31466.139726	-133.099558	-0.366929	-91.725719	0.226049	-131.567407	-0.429199	-127.106222	-0.267775
31485.141018	-130.822064	-0.225533	-97.834053	-0.281712	-137.120172	-0.209921	-124.688549	0.239756
31504.142310	-119.900233	0.246923	-93.819864	0.180903	-125.009856	0.217403	-122.735781	0.373801
31523.143602	-128.768663	-0.265311	-94.605994	-0.152581	-142.312981	0.156069	-121.953366	-0.212700
31542.144895	-128.939498	-0.178366	-90.590355	-0.205263	-145.564073	-0.447671	-126.645832	0.411811
31561.146187	-121.895295	0.348232	-97.110904	-0.397372	-128.494921	0.368500	-123.997387	-0.439710
31580.147479	-133.378741	0.358425	-87.204402	-0.053611	-124.669851	-0.007327	-116.387255	0.317918
31599.148771	-139.988678	0.003692	-82.076758	0.060629	-126.032646	0.149806	-121.166197	-0.005902
31618.150063	-127.374347	0.102465	-91.418947	0.029822	-125.537581	-0.360403	-122.996609	0.474204
31637.151355	-121.949331	-0.143384	-102.890881	-0.339764	-126.841550	-0.407330	-121.987705	0.083222
31656.152647	-128.467803	-0.380181	-94.288375	0.027458	-124.308214	0.125841	-141.106818	0.381964
31675.153939	-121.877139	0.172959	-86.144830	0.168914	-125.069990	0.394483	-123.959872	0.037850
31694.155231	-123.787280	0.042250	-89.864941	0.170564	-130.221660	0.231194	-131.162101	-0.152418
31713.156523	-122.984448	0.399443	-95.127401	-0.499263	-134.164079	0.257646	-121.997260	-0.355304
31732.157816	-125.045315	-0.487915	-88.408332	0.418182	-127.739899	0.439748	-120.615159	-0.348054
31751.159108	-121.037205	0.087860	-93.505140	-0.200625	-121.743296	0.434214	-130.121653	0.391594
31770.160400	-125.702014	-0.411413	-91.873865	-0.175463	-132.290823	0.232769	-126.925509	0.336439
31789.161692	-120.246421	-0.005345	-97.398328	-0.022835	-126.110485	-0.109404	-119.566399	-0.321467
31808.162984	-139.756737	-0.166526	-86.160862	0.138114	-125.964770	0.211707	-123.311714	-0.216949
31827.164276	-124.170315	0.135447	-117.684292	-0.456894	-129.638683	0.438542	-122.089129	-0.415148
31846.165568	-125.450627	-0.047132	-90.156356	-0.270687	-133.293198	0.336493	-124.905987	0.084832
31865.166860	-126.301211	0.478236	-97.924760	-0.461002	-132.091775	-0.344386	-146.085117	-0.038507
31884.168152	-124.300087	0.283797	-92.550527	0.339079	-122.124607	0.497410	-122.942567	0.037453
31903.169445	-125.186808	-0.459501	-91.549577	0.491891	-125.724362	0.301874	-123.110091	-0.366082
31922.170737	-123.201732	0.464659	-86.231068	0.100034	-122.267180	-0.475587	-120.599356	-0.249459
31941.172029	-124.382906	0.165321	-95.233674	0.353022	-123.290190	0.221443	-131.371292	0.430974
31960.173321	-123.406718	-0.370704	-95.650760	0.263239	-125.859804	0.366017	-120.129977	-0.248821
31979.174613	-126.802113	0.446399	-89.355196	-0.341660	-136.591255	0.301436	-122.419743	-0.109521
31998.175905	-123.219899	-0.230843	-92.998263	0.218362	-128.616744	-0.102241	-131.974875	-0.031885
32017.177197	-130.066279	0.191148	-86.882593	0.446538	-132.316691	0.200085	-123.192132	-0.079108
32036.178489	-117.726000	-0.238541	-102.239684	-0.409511	-127.653472	-0.074385	-117.510592	0.013565
32055.179781	-122.204399	-0.392454	-91.112997	0.113700	-127.399232	0.351289	-123.637923	-0.483106
32074.181073	-121.244781	-0.094618	-105.845352	0.230465	-129.428138	-0.248363	-120.124602	-0.488722
32093.182366	-124.369585	-0.007146	-97.222186	0.029580	-129.754380	-0.450391	-120.736776	0.116469
32112.183658	-132.023592	-0.353351	-88.412048	0.292273	-128.747843	-0.181546	-132.978750	-0.325165
32131.184950	-136.115879	-0.314277	-89.728471	-0.082560	-120.156183	0.434817	-122.975747	0.397555
32150.186242	-124.596805	0.262081	-91.970309	-0.063730	-124.892383	-0.145498	-124.919469	-0.090874
32169.187534	-128.029029	-0.325675	-92.995540	0.017379	-126.120626	0.215845	-137.689325	0.144504
32188.188826	-129.730082	-0.394562	-94.817096	-0.099879	-125.307664	-0.346651	-140.394170	-0.376133
32207.190118	-135.655239	0.150623	-86.626507	-0.495541	-123.586405	0.327658	-126.241147	-0.317116
32226.191410	-125.385480	0.147920	-86.997744	-0.084952	-131.903985	0.411250	-128.367805	-0.042716
32245.192702	-126.309571	0.449484	-92.060248	-0.263935	-130.789183	0.168413	-122.864371	0.286225
32264.193995	-131.573050	0.214097	-97.340908	-0.460767	-129.839690	-0.144481	-125.070083	0.043376
32283.195287	-119.273105	0.495503	-91.761943	-0.218831	-123.505079	-0.274820	-128.477023	0.182340
32302.196579	-122.107786	0.081344	-96.849899	0.195258	-128.267918	0.018471	-123.557331	-0.371834
32321.197871	-135.022963	-0.486502	-96.280937	0.458052	-124.705267	-0.327674	-124.241721	-0.426782
32340.199163	-126.386424	0.384473	-92.039103	0.456291	-133.802219	-0.170292	-130.701871	0.360455
32359.200455	-121.099382	-0.198264	-90.385230	0.177580	-128.970652	-0.041595	-131.893590	0.483485
32378.201747	-128.224466	-0.062571	-94.859437	-0.026152	-122.770897	0.270656	-129.775677	0.244523
32397.203039	-130.300497	-0.431451	-92.716511	-0.450709	-131.829186	-0.442784	-127.157576	0.054731
32416.204331	-117.649245	-0.089904	-101.323230	0.293084	-132.425590	-0.100543	-125.390952	-0.112671
32435.205623	-125.255067	0.479992	-93.530109	-0.246194	-131.829880	-0.171460	-129.725053	0.231553
32454.206916	-126.938396	0.008527	-84.929001	-0.440928	-131.086818	-0.149579	-129.696044	-0.168700
32473.208208	-126.288302	-0.184846	-90.795855	-0.184191	-123.345008	-0.352640	-128.666401	0.406685
32492.209500	-128.684621	0.007756	-85.393666	-0.417360	-125.985656	-0.186969	-142.607343	-0.045250
32511.210792	-123.462247	0.080275	-91.937347	-0.062754	-152.821176	-0.478882	-123.450587	0.159069
32530.212084	-128.162498	-0.101177	-96.998938	-0.155403	-126.449556	-0.338892	-123.092411	-0.225090
32549.213376	-132.092570	-0.144865	-99.709871	-0.379769	-128.762852	-0.328017	-124.383364	-0.006345
32568.214668	-125.326354	0.006939	-89.171342	-0.016360	-122.648250	-0.249832	-126.511799	-0.095034
32587.215960	-124.105855	-0.092267	-98.945022	0.029850	-118.773344	0.135934	-125.372828	-0.440697
32606.217252	-124.785388	0.481117	-86.537041	0.456686	-129.059667	0.025415	-132.150582	-0.346922
32625.218545	-128.877742	0.412383	-92.327848	-0.395648	-139.711172	0.421894	-127.808890	0.034683
32644.219837	-131.360231	0.030611	-97.819368	0.100807	-126.830181	0.242331	-127.146811	0.067630
32663.221129	-121.925801	-0.045599	-95.495270	-0.484746	-132.330544	0.139386	-122.041050	-0.314903
32682.222421	-129.833771	-0.039584	-98.921608	0.240190	-124.592355	0.075239	-122.960843	0.455949
32701.223713	-123.765432	-0.289016	-90.183882	0.340012	-122.758837	-0.183096	-124.624947	0.375350
32720.225005	-124.311878	-0.333630	-90.433794	-0.330132	-125.513217	0.047951	-121.795687	-0.358197
32739.226297	-125.490827	0.191635	-87.853901	-0.170855	-127.042253	-0.106047	-129.301053	0.293159
32758.227589	-120.961493	0.074542	-97.152021	0.284746	-125.532580	0.050727	-123.815903	-0.086734
32777.228881	-125.847320	0.098616	-88.527993	0.130838	-117.733215	-0.433567	-122.420879	-0.209956
32796.230173	-120.898972	-0.327648	-91.007592	-0.452121	-127.902403	0.120815	-126.930788	0.271312
32815.231466	-125.497036	0.154106	-94.409620	0.465696	-123.178830	0.027643	-121.557290	0.029356
32834.232758	-127.118778	0.027721	-93.560068	0.123464	-123.309777	-0.429225	-127.606878	0.403471
32853.234050	-120.902074	-0.353206	-92.498381	-0.237418	-122.702946	-0.454085	-128.149627	-0.338930
32872.235342	-129.197060	-0.296431	-100.472284	-0.054015	-129.839418	-0.053232	-140.988753	-0.000347
32891.236634	-120.408919	0.270474	-93.059377	0.460857	-119.846302	0.416246	-125.129823	0.172417
32910.237926	-132.914701	0.223959	-91.210033	-0.058976	-125.389553	-0.468913	-131.424231	-0.232487
32929.239218	-122.184723	0.170206	-93.586019	0.122475	-128.134998	0.188813	-125.356396	-0.058383
32948.240510	-130.275110	-0.449291	-95.247805	-0.063747	-134.361082	-0.144272	-126.062411	-0.395824
32967.241802	-124.294798	0.214085	-92.669610	-0.146944	-127.846629	-0.062919	-135.219250	0.183670
32986.243095	-122.341390	-0.211078	-106.682878	0.240534	-130.192831	0.428297	-129.733304	0.242494
33005.244387	-120.605216	0.300756	-97.216843	-0.105429	-134.284236	0.211135	-124.825896	-0.178326
33024.245679	-127.609266	0.477808	-88.731566	0.170240	-130.982506	0.162689	-130.341154	0.160084
33043.246971	-123.426720	-0.364435	-86.864469	0.357756	-141.332356	-0.006633	-131.834216	-0.271378
33062.248263	-127.170035	-0.112686	-102.049949	-0.212249	-129.584615	0.377354	-123.753753	0.295696
33081.249555	-123.710663	-0.396212	-94.101577	0.329323	-124.329338	0.432925	-123.025832	0.286825
33100.250847	-119.559360	0.399976	-93.987861	0.366896	-128.078164	0.420185	-139.804539	0.364708
33119.252139	-124.665225	-0.490428	-92.278939	-0.446193	-132.400235	0.041827	-125.128852	-0.170902
33138.253431	-123.272020	0.427913	-85.693910	-0.391602	-126.839902	0.388751	-133.679044	0.390601
33157.254723	-122.174663	-0.178313	-94.546442	-0.110298	-120.535667	-0.034192	-127.730382	0.038483
33176.256016	-128.308035	-0.436830	-96.106810	-0.290278	-128.428709	0.027836	-127.101592	0.428725
33195.257308	-134.180353	-0.007340	-90.836361	-0.248187	-128.623737	0.091808	-126.280875	0.052989
33214.258600	-139.720838	-0.029198	-88.603093	-0.328862	-130.971334	-0.471125	-120.844529	-0.130721
33233.259892	-126.210814	0.160293	-95.828479	0.429821	-121.066401	-0.253735	-129.265296	0.308884
33252.261184	-119.499553	0.015874	-98.746827	0.401628	-132.607099	0.053811	-131.914790	0.455607
33271.262476	-127.402300	0.434504	-93.752297	-0.265741	-123.670447	-0.397726	-124.902996	-0.414291
33290.263768	-133.403544	0.383732	-102.189478	-0.298787	-118.947558	0.200047	-130.340310	-0.277095
33309.265060	-123.468352	-0.413435	-85.816009	0.347696	-128.419076	0.308153	-134.339238	-0.094992
33328.266352	-136.314658	0.215948	-101.150036	0.422566	-122.110296	-0.433158	-143.247224	-0.023128
33347.267645	-127.485605	-0.486935	-91.671361	0.279136	-128.356583	0.429387	-123.723649	-0.153922
33366.268937	-124.134967	-0.062226	-98.644381	-0.031788	-123.041863	-0.279262	-122.600618	-0.323766
33385.270229	-127.050795	-0.279203	-87.865160	0.085055	-125.349476	0.366192	-129.951656	-0.319830
33404.271521	-124.952306	-0.078936	-94.574914	0.424837	-121.804543	0.472375	-123.682690	-0.274709
33423.272813	-118.783523	-0.009044	-94.166316	0.245750	-127.769117	0.343716	-121.759512	0.061620
33442.274105	-128.485768	-0.108769	-87.753357	-0.198199	-119.829293	-0.383013	-129.260703	-0.462921
33461.275397	-122.519109	-0.002893	-100.764212	0.258249	-135.698534	-0.340314	-126.177159	0.439068
33480.276689	-135.113829	0.255362	-89.734163	0.419954	-130.911301	0.131767	-132.099826	-0.445005
33499.277981	-127.460532	0.083492	-99.078894	0.048633	-123.358593	0.220292	-121.203242	0.309821
33518.279273	-129.322604	-0.027749	-91.151516	0.217219	-135.616211	0.264787	-135.804001	0.257792
33537.280566	-141.242225	0.021828	-98.794038	-0.072316	-121.726539	0.494464	-132.095966	-0.148166
33556.281858	-129.359121	0.357323	-86.732339	-0.411617	-122.481960	0.049435	-139.449247	-0.360667
33575.283150	-121.758310	-0.269895	-96.336141	0.342557	-121.656733	0.396753	-131.587247	0.257511
33594.284442	-125.075122	0.126182	-89.534202	0.193181	-121.013629	0.140868	-128.854636	0.296699
33613.285734	-125.977831	-0.304298	-96.708520	-0.412963	-120.081206	0.324158	-122.264768	-0.281592
33632.287026	-127.785106	-0.440398	-88.263803	-0.346226	-118.643271	-0.249069	-120.560461	-0.363469
33651.288318	-124.881555	-0.013481	-89.604054	0.337538	-120.253008	0.298681	-121.475610	0.106279
33670.289610	-123.982969	-0.450302	-90.700833	-0.327095	-126.510716	-0.306642	-127.088877	-0.255383
33689.290902	-126.389991	0.178826	-103.339334	-0.023014	-129.394651	0.054167	-126.794416	0.469250
33708.292195	-131.605833	-0.009065	-85.593128	0.021478	-123.236917	-0.277275	-132.950709	0.067398
33727.293487	-122.782973	-0.455452	-95.337503	0.393217	-122.873370	0.182524	-130.501066	0.487631
33746.294779	-120.927530	-0.328687	-90.202931	0.418929	-120.568321	-0.446412	-120.554264	0.066264
33765.296071	-128.243918	0.290251	-91.971691	0.460403	-126.649244	-0.325295	-124.879994	-0.117640
33784.297363	-123.538273	-0.030500	-93.949118	-0.162441	-125.069872	-0.068165	-127.173515	0.410862
33803.298655	-124.318605	0.238614	-90.210516	-0.392066	-121.696459	0.484065	-127.636648	-0.326153
33822.299947	-127.394723	0.260646	-89.078930	-0.365263	-126.501043	-0.025423	-124.239694	0.325987
33841.301239	-130.206677	0.427187	-96.448333	0.034390	-125.285857	-0.351871	-124.456750	-0.434015
33860.302531	-125.710358	-0.388846	-90.959304	0.337388	-129.337351	-0.380754	-120.094647	-0.397318
33879.303823	-138.817181	0.142546	-90.853819	-0.434923	-133.697440	0.369833	-128.488955	0.455514
33898.305116	-120.934417	0.292851	-94.452327	0.445581	-121.393177	-0.306690	-142.110389	-0.390614
33917.306408	-121.599746	-0.185303	-96.581637	-0.490765	-125.613902	-0.084383	-124.310293	0.434703
33936.307700	-125.166631	0.483425	-97.159470	0.081797	-123.039177	0.377188	-127.725976	0.170215
33955.308992	-126.922642	-0.327981	-86.781510	0.127134	-130.647822	-0.485357	-125.764792	0.398524
33974.310284	-127.252274	0.187620	-86.764414	-0.062152	-124.504921	-0.485164	-126.612368	0.305453
33993.311576	-121.588877	0.242020	-88.311498	0.219883	-125.208797	-0.242059	-123.955648	0.276360
34012.312868	-128.971949	-0.180581	-96.661634	0.327249	-125.849109	0.425746	-145.213653	-0.305837
34031.314160	-123.014179	-0.473237	-89.837626	0.374412	-123.027806	0.482771	-141.768346	-0.376062
34050.315452	-121.489044	0.465887	-90.180349	0.252095	-127.723042	-0.270654	-128.428674	-0.017492
34069.316745	-118.962236	-0.128610	-102.351978	-0.332108	-126.724529	0.090833	-124.981023	-0.279126
34088.318037	-128.668539	-0.137391	-87.742630	-0.054132	-119.507719	0.416720	-127.120172	0.133546
34107.319329	-126.431776	-0.258279	-90.607999	-0.313949	-123.818297	-0.030289	-135.434028	-0.317767
34126.320621	-117.088985	0.041143	-106.785540	0.415307	-123.309418	0.039373	-131.594601	-0.091502
34145.321913	-122.661968	-0.205948	-85.529973	-0.003623	-128.180429	-0.018666	-131.099429	-0.303160
34164.323205	-127.001790	-0.442869	-86.620996	-0.006453	-130.312413	0.404408	-127.113843	0.225761
34183.324497	-131.233657	-0.186074	-90.086811	0.299697	-118.864422	0.498641	-137.443294	0.490618
34202.325789	-124.479554	-0.377333	-92.906327	0.006482	-132.651129	-0.410474	-124.516132	0.254209
34221.327081	-120.995140	0.234606	-92.701578	0.190773	-130.327968	0.301680	-130.849142	-0.313577
34240.328373	-119.562954	0.130967	-84.699446	-0.131760	-132.639361	-0.047913	-123.095619	0.403251
34259.329666	-123.834648	0.406287	-91.484568	-0.019448	-120.525415	0.017959	-129.533330	-0.127161
34278.330958	-129.497888	0.242013	-90.779614	-0.185094	-119.743095	0.467056	-128.247543	0.021490
34297.332250	-128.370822	0.329880	-102.409476	-0.058697	-120.113636	-0.366153	-129.178768	0.036168
34316.333542	-126.650733	0.317120	-91.543497	0.190806	-127.713511	-0.327087	-126.371092	-0.364203
34335.334834	-124.884534	0.092311	-101.234291	-0.247876	-125.707273	-0.476705	-122.866327	0.377725
34354.336126	-132.887136	0.084494	-101.425947	-0.095077	-118.945598	-0.038298	-126.622542	0.013358
34373.337418	-117.199022	-0.290332	-88.248504	-0.437540	-125.105336	0.013538	-119.803722	-0.004068
34392.338710	-140.737231	0.030539	-90.013417	0.087195	-125.367919	0.020715	-124.683313	-0.086896
34411.340002	-125.729941	-0.143497	-88.277472	0.019654	-118.797963	-0.360547	-129.502130	-0.044909
34430.341295	-119.078549	-0.374433	-90.913103	-0.336441	-135.066164	-0.285106	-129.610618	-0.088690
34449.342587	-132.076580	-0.241683	-89.845935	0.141908	-122.840501	0.073542	-129.476164	0.369933
34468.343879	-123.600627	0.094119	-89.676753	-0.367380	-123.945728	-0.258210	-136.130262	0.437818
34487.345171	-129.781259	-0.035596	-93.778294	-0.386507	-123.394400	-0.457546	-134.245807	-0.179060
34506.346463	-119.157388	0.022117	-91.074176	-0.221482	-121.118288	0.473086	-122.505441	-0.231325
34525.347755	-126.693529	-0.076191	-95.134073	0.220217	-124.553491	-0.144687	-123.602465	0.029614
34544.349047	-120.152196	0.210840	-89.533572	0.300524	-128.907000	-0.189742	-132.890512	0.069154
34563.350339	-129.663266	0.342555	-90.532509	0.065086	-124.843813	-0.139708	-128.026407	-0.138521
34582.351631	-124.024297	0.242302	-90.224033	0.116551	-131.228026	-0.305210	-125.989380	0.432585
34601.352923	-127.196465	-0.016784	-90.538007	0.461535	-126.460430	-0.281539	-133.740169	-0.394177
34620.354216	-122.156304	-0.416772	-88.660103	-0.176830	-138.308254	-0.477981	-118.900737	-0.423027
34639.355508	-125.354200	0.405207	-92.205603	0.277826	-119.907286	-0.151851	-121.539974	-0.406174
34658.356800	-123.864807	-0.244424	-96.610930	-0.375322	-134.862464	-0.025664	-122.119716	0.443822
34677.358092	-121.902654	-0.174399	-95.659377	-0.002667	-132.882978	0.421414	-119.451851	0.319680
34696.359384	-133.994371	0.237777	-103.028126	0.462839	-125.290817	-0.278423	-120.793214	0.069052
34715.360676	-128.630496	0.468255	-93.397427	0.432827	-129.466066	0.210996	-124.676492	-0.067224
34734.361968	-123.952758	0.048711	-97.430756	-0.137106	-132.089725	0.269842	-123.259616	0.280562
34753.363260	-120.602293	-0.176294	-94.375371	-0.288689	-119.935915	0.160944	-126.922728	-0.008260
34772.364552	-129.285971	0.332459	-89.249696	-0.112236	-125.859698	0.470697	-123.778623	0.270203
34791.365845	-120.576141	0.451860	-102.079015	-0.029526	-122.465413	-0.346025	-123.132097	-0.066897
34810.367137	-138.580821	-0.459275	-103.102884	0.041727	-125.657474	-0.478225	-132.319913	-0.210276
34829.368429	-124.076933	-0.408722	-97.950944	0.244184	-122.029360	-0.431545	-130.348594	0.279581
34848.369721	-128.612494	-0.208161	-92.034810	0.407580	-122.969129	0.091562	-125.976475	-0.329939
34867.371013	-122.602060	-0.341406	-94.686194	0.217146	-122.811846	0.150205	-132.297908	-0.430210
34886.372305	-124.231274	0.002409	-105.708693	-0.300058	-132.736495	0.381072	-125.893734	0.021083
34905.373597	-127.433942	0.093365	-95.168539	-0.494538	-134.636586	0.476798	-120.046620	0.325430
34924.374889	-126.289629	-0.204381	-96.969990	-0.024819	-119.859402	-0.464386	-120.861677	0.175721
34943.376181	-126.756751	0.314705	-98.355643	0.180976	-123.403823	0.218409	-124.410942	-0.167298
34962.377473	-121.710908	0.104621	-90.678983	-0.053534	-120.920132	0.187893	-119.153501	0.109663
34981.378766	-121.632947	0.194748	-88.200148	0.434905	-124.097414	-0.207160	-127.222829	0.480579
35000.380058	-124.207743	-0.156123	-87.285409	-0.187603	-122.205529	0.423682	-123.834891	0.485046
