% f40.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-125.962658	-0.192319	-86.713849	-0.024577	-126.566558	-0.299138	-119.712335	-0.293658
31352.131973	-129.053353	-0.390934	-91.051366	0.090866	-122.662007	-0.335811	-120.456752	0.460908
31371.133266	-133.241440	0.308174	-89.871842	-0.484191	-125.706170	0.292754	-138.537028	-0.272227
31390.134558	-125.527137	0.029792	-92.339054	-0.036515	-133.269932	-0.187445	-131.830304	0.285180
31409.135850	-122.748242	-0.387684	-86.451993	-0.331016	-122.541045	-0.111625	-118.034471	-0.047259
31428.137142	-135.804905	0.144780	-89.586424	0.358823	-121.038870	-0.216705	-130.904709	-0.411580
31447.138434	-129.758757	-0.457711	-90.500539	-0.241349	-128.664828	-0.035050	-126.607702	0.330575
31466.139726	-124.441508	-0.251046	-89.736729	0.253525	-126.692188	-0.176226	-128.182270	-0.290649
31485.141018	-128.385016	0.251251	-85.785575	-0.375506	-126.508603	0.259168	-123.643546	0.145266
31504.142310	-127.941981	-0.121952	-83.589165	-0.017076	-122.505292	-0.348555	-122.912819	-0.347910
31523.143602	-127.760534	0.400671	-84.329532	-0.127570	-125.444473	0.479421	-126.164065	0.437008
31542.144895	-125.035136	0.299400	-88.486109	-0.199675	-148.580687	0.441513	-142.330598	0.325619
31561.146187	-131.354810	0.244240	-99.412358	0.154577	-121.893870	-0.123976	-128.524662	0.217919
31580.147479	-117.997970	0.209653	-94.879830	-0.437974	-131.275508	-0.230551	-127.541035	0.228038
31599.148771	-133.820181	-0.142743	-90.861970	0.217533	-129.517956	0.494089	-129.774781	0.426365
31618.150063	-126.787676	0.257638	-88.980614	0.355850	-131.729837	-0.119106	-119.391242	0.357712
31637.151355	-125.838021	-0.211164	-96.573093	0.483498	-135.034428	0.249484	-126.579765	0.394817
31656.152647	-121.599032	-0.052807	-91.274673	-0.365094	-120.815232	0.389323	-124.633630	0.115873
31675.153939	-123.692858	0.079104	-89.842638	0.197507	-120.798270	-0.017518	-122.191471	0.105671
31694.155231	-122.851973	-0.479622	-86.036630	0.208505	-121.350412	0.479336	-122.918234	-0.179396
31713.156523	-121.923173	0.372734	-91.705639	-0.469943	-125.052290	0.128976	-120.398924	-0.030798
31732.157816	-138.527172	0.016382	-87.162418	0.254030	-123.347531	0.498939	-120.224936	0.261462
31751.159108	-125.807349	-0.491580	-91.005011	-0.167302	-123.244996	0.345762	-122.825759	0.339121
31770.160400	-126.155543	-0.234354	-88.965691	0.417736	-126.972271	-0.203429	-141.294594	0.315313
31789.161692	-119.191021	0.165929	-105.864347	-0.193645	-120.023893	0.472960	-128.962017	-0.277945
31808.162984	-127.567087	-0.428400	-100.381162	0.359660	-127.742840	-0.151636	-131.912054	0.103515
31827.164276	-123.893330	-0.438856	-88.957509	0.198248	-128.237768	-0.455172	-126.828218	-0.230292
31846.165568	-123.361023	0.072669	-106.718271	-0.498337	-121.156803	0.400119	-126.051016	-0.351792
31865.166860	-142.922494	0.061016	-90.425081	-0.225800	-120.936113	-0.422992	-128.195706	-0.122373
31884.168152	-131.301187	0.266617	-96.671573	-0.322444	-121.364261	0.368678	-136.902909	-0.096901
31903.169445	-129.141818	-0.178044	-86.784481	-0.423336	-124.379787	-0.383653	-120.320348	-0.401799
31922.170737	-121.214530	-0.194402	-84.206242	0.243896	-135.158681	-0.014001	-128.427233	0.056294
31941.172029	-120.522505	0.321056	-100.569237	-0.169636	-118.385622	0.160023	-127.372038	-0.327434
31960.173321	-123.150698	0.375223	-90.810676	0.443494	-130.275325	0.451130	-135.358210	0.460976
31979.174613	-124.074603	-0.380623	-93.025495	0.284598	-123.686166	0.066021	-129.624117	0.431699
31998.175905	-125.850446	0.398586	-87.196791	-0.148517	-119.554039	0.347336	-120.405389	-0.187713
32017.177197	-122.758571	-0.391504	-96.354199	0.375329	-122.569333	0.478565	-127.235552	0.140012
32036.178489	-120.013654	-0.487184	-102.618976	0.439143	-122.143773	-0.051241	-124.844305	-0.423294
32055.179781	-132.466958	0.065540	-94.805087	0.384760	-121.021842	-0.042995	-125.413476	0.334736
32074.181073	-132.280903	-0.032960	-86.923572	-0.237112	-124.854817	0.433556	-121.751490	-0.278730
32093.182366	-119.406371	0.497834	-93.772090	0.287898	-124.500852	-0.333667	-127.159963	-0.306484
32112.183658	-123.650382	0.006109	-90.618731	0.355118	-123.294785	-0.455328	-126.268464	-0.382834
32131.184950	-127.747509	0.284158	-85.660216	0.233771	-121.030169	0.425848	-123.739254	0.174343
32150.186242	-122.239698	0.129468	-86.865527	-0.286107	-117.226594	0.075072	-123.176575	-0.004286
32169.187534	-126.092270	-0.203170	-87.117224	-0.047951	-128.784811	-0.028773	-126.669837	-0.321409
32188.188826	-130.706164	0.060095	-94.500695	-0.417829	-131.178032	0.211405	-125.258842	0.466457
32207.190118	-127.207792	0.020707	-99.802573	0.228308	-121.475674	0.306610	-123.826525	0.300113
32226.191410	-125.770464	-0.167032	-90.460568	-0.329452	-124.463008	-0.230079	-123.106777	-0.259523
32245.192702	-123.489847	-0.172522	-89.561788	0.060226	-123.672675	-0.047100	-119.269671	0.462610
32264.193995	-131.316803	-0.329665	-90.068351	0.102708	-129.879161	0.218952	-130.458091	-0.353000
32283.195287	-136.157290	-0.403123	-101.878403	-0.027235	-125.263638	-0.117951	-129.111199	-0.057990
32302.196579	-122.928512	0.166856	-97.993657	0.104202	-125.455172	0.352228	-124.090736	0.361483
32321.197871	-128.439200	0.207705	-92.987649	0.280919	-129.024509	0.328676	-121.461506	-0.364233
32340.199163	-130.916262	0.071250	-89.329393	0.167255	-129.920471	-0.121350	-127.911432	-0.099145
32359.200455	-130.480796	0.177361	-99.216147	-0.019802	-130.926884	-0.076016	-136.114977	0.269136
32378.201747	-129.951149	0.089022	-87.628517	0.487912	-129.269252	0.348111	-118.944482	0.131388
32397.203039	-136.658582	0.040045	-90.523519	0.406711	-128.677621	-0.055689	-121.730002	-0.072325
32416.204331	-123.049845	0.300373	-93.178673	0.141381	-127.312051	0.128990	-118.934631	0.152125
32435.205623	-119.010604	-0.257199	-91.490377	-0.061761	-123.059763	0.374602	-127.271772	-0.414608
32454.206916	-122.903647	-0.014831	-89.504785	-0.116443	-134.021302	0.434628	-123.908567	0.015356
32473.208208	-130.838728	-0.256881	-98.649996	-0.051786	-127.227335	-0.002520	-135.738573	0.214985
32492.209500	-127.347002	0.215399	-92.144482	0.282586	-127.513108	0.310743	-122.298894	-0.295856
32511.210792	-127.075187	0.465770	-97.345002	0.488377	-126.516340	0.244672	-130.374715	-0.283837
32530.212084	-130.585175	-0.357315	-89.967787	0.150558	-120.417842	0.116633	-132.502749	-0.398732
32549.213376	-127.285316	-0.140481	-87.829336	-0.250646	-128.457143	-0.028968	-117.187708	-0.075949
32568.214668	-136.913756	0.347583	-88.288709	-0.156524	-123.645793	-0.052149	-129.877634	-0.158368
32587.215960	-137.943244	0.142136	-93.837169	-0.348346	-118.926034	0.041788	-132.111018	0.431983
32606.217252	-119.895363	-0.318864	-91.542299	0.189839	-124.453509	-0.153299	-125.729814	0.091392
32625.218545	-128.761253	0.251214	-94.875872	-0.217801	-137.895747	0.274492	-129.142934	0.029128
32644.219837	-130.615599	-0.172511	-94.766825	-0.425905	-120.108744	0.215431	-123.598581	0.114753
32663.221129	-121.894298	-0.253668	-94.310837	0.110602	-122.442363	-0.261158	-132.922400	0.078436
32682.222421	-140.195314	0.351734	-92.027366	0.176226	-136.070767	0.140474	-129.185503	-0.005355
32701.223713	-119.885870	0.149374	-93.396262	0.367882	-122.164616	0.092881	-125.672272	0.171631
32720.225005	-118.480036	-0.107179	-94.698382	0.016954	-125.538864	0.313342	-140.606072	0.334786
32739.226297	-123.246761	-0.497459	-88.875102	0.128254	-136.179829	-0.323178	-131.206949	-0.019992
32758.227589	-131.768526	0.195302	-91.735084	0.298220	-122.814567	0.086227	-125.455791	0.479119
32777.228881	-125.279996	-0.157174	-85.273493	0.497225	-131.781297	0.035418	-125.223092	-0.261992
32796.230173	-123.171747	-0.372347	-93.497630	-0.389333	-136.655788	-0.298561	-121.870071	0.255862
32815.231466	-126.206635	0.114631	-86.454139	0.131427	-126.648198	0.247419	-126.367020	-0.451488
32834.232758	-137.002119	0.022985	-94.841792	-0.493606	-136.784123	-0.138037	-129.182097	0.265345
32853.234050	-132.366768	0.051769	-94.032791	-0.418671	-127.191140	0.269189	-132.104442	0.439702
32872.235342	-124.875081	0.413049	-89.207125	-0.155987	-124.724699	-0.117275	-134.915797	-0.206790
32891.236634	-129.009907	-0.288312	-86.800672	0.140450	-125.557809	-0.323431	-117.864933	0.036272
32910.237926	-133.175437	0.002988	-91.632427	-0.123299	-123.715966	-0.465050	-121.199585	-0.178851
32929.239218	-127.914736	-0.392673	-94.425589	0.430091	-133.014566	0.373977	-129.179066	0.396694
32948.240510	-133.994011	0.120195	-92.102254	-0.335521	-128.251729	0.066798	-131.127036	0.466344
32967.241802	-125.590097	-0.325478	-85.396327	-0.437087	-129.359169	-0.106632	-126.660385	0.051966
32986.243095	-129.177233	0.370557	-92.142622	0.185075	-126.791291	0.443346	-119.644527	-0.415348
33005.244387	-127.479723	0.249486	-98.790297	-0.172011	-135.590435	-0.191858	-125.000100	-0.275013
33024.245679	-134.312747	0.228996	-89.869942	0.186244	-134.103342	0.034536	-130.665828	-0.015685
33043.246971	-133.803466	0.394026	-91.293399	-0.372058	-120.751602	-0.142402	-128.693292	-0.271994
33062.248263	-128.959733	0.339801	-93.474332	0.483057	-125.656706	-0.084995	-120.890452	-0.091412
33081.249555	-139.156847	-0.431456	-85.106871	0.190921	-126.679368	0.243038	-125.201690	0.391019
33100.250847	-124.135309	-0.279613	-89.077739	0.022175	-123.794942	0.100085	-134.478153	0.346197
33119.252139	-138.941899	-0.228507	-93.706631	0.166360	-127.126302	0.436501	-119.064147	-0.232469
33138.253431	-137.763431	0.440322	-88.465831	-0.476506	-141.131325	-0.006160	-135.260901	-0.164270
33157.254723	-130.477583	0.396150	-86.183445	0.492193	-126.870061	0.155870	-132.839928	0.223905
33176.256016	-130.030395	-0.234719	-98.565101	0.172952	-124.830813	0.393268	-119.542421	-0.400085
33195.257308	-117.453706	0.492160	-87.234608	0.108948	-129.263914	0.002116	-119.381418	-0.329760
33214.258600	-134.949687	-0.462189	-108.787214	-0.140353	-130.260788	-0.392017	-130.407137	0.022767
33233.259892	-125.440292	-0.482972	-89.056375	-0.320759	-140.100464	-0.480995	-125.458260	0.042212
33252.261184	-126.771808	0.470311	-102.190972	-0.050367	-119.587781	-0.269152	-125.496219	-0.012533
33271.262476	-135.741755	0.075273	-94.307206	-0.088825	-128.348407	0.243058	-136.396296	-0.495226
33290.263768	-124.031480	-0.159011	-95.626625	-0.228263	-120.037963	0.242540	-132.320247	-0.496716
33309.265060	-126.482633	-0.325319	-91.483605	0.444176	-130.118852	0.282305	-134.250698	-0.234089
33328.266352	-120.157891	0.457542	-90.038210	0.437534	-125.850031	0.114969	-132.385693	0.194235
33347.267645	-131.396435	0.070603	-90.943501	0.219946	-135.906801	0.095852	-126.212028	0.476380
33366.268937	-135.193397	-0.289263	-93.940420	-0.243942	-122.240852	0.438128	-118.561739	0.336577
33385.270229	-135.002685	-0.439897	-86.276756	0.395017	-120.493588	-0.415816	-128.172390	0.450753
33404.271521	-120.693400	-0.329892	-93.718961	-0.060976	-131.463331	-0.484281	-125.204118	-0.375087
33423.272813	-124.041481	-0.137848	-98.179488	0.120520	-121.123599	0.183260	-122.467617	-0.194962
33442.274105	-133.510003	-0.299388	-96.523702	-0.253399	-141.858309	0.482844	-123.758948	-0.199911
33461.275397	-128.000174	0.282382	-91.247790	-0.350515	-134.550329	-0.468680	-127.833338	-0.199600
33480.276689	-127.120143	0.213430	-102.194317	0.038388	-129.621491	0.473697	-121.529502	0.064483
33499.277981	-131.107532	-0.162000	-86.211418	-0.054015	-127.895319	-0.390455	-127.406425	-0.498962
33518.279273	-119.037652	-0.255534	-93.042609	0.184396	-125.600107	0.210201	-124.648179	-0.271276
33537.280566	-137.003328	-0.231554	-91.407174	-0.302032	-140.134132	0.164349	-123.996396	0.384891
33556.281858	-125.943876	-0.013153	-94.809427	-0.203023	-130.245086	-0.103111	-128.271935	0.416710
33575.283150	-123.283111	0.384441	-93.233000	0.125795	-123.496015	0.051569	-122.075739	0.413120
33594.284442	-121.717677	-0.142849	-90.525309	-0.464956	-121.773828	-0.120505	-126.360584	0.331360
33613.285734	-126.373261	-0.136748	-101.614290	0.362186	-124.126000	0.150837	-132.169848	0.090454
33632.287026	-124.328406	-0.436378	-96.298035	0.273603	-124.220399	0.253503	-130.385054	0.373633
33651.288318	-123.502541	-0.161507	-92.951422	-0.344101	-124.387887	-0.193951	-125.168665	-0.055612
33670.289610	-122.938451	-0.286647	-103.117745	-0.306511	-123.771952	-0.244323	-124.239457	-0.365363
33689.290902	-122.569347	0.067876	-92.561696	-0.361092	-123.022525	-0.012580	-123.989119	0.006168
33708.292195	-130.067945	0.034978	-100.371239	-0.308772	-119.621467	-0.090111	-128.079318	-0.344547
33727.293487	-128.558152	0.395369	-95.828183	-0.252583	-127.981204	-0.117814	-126.422219	-0.049315
33746.294779	-126.751512	-0.259189	-89.251390	0.175956	-125.704803	-0.341965	-128.995912	0.456419
33765.296071	-121.025819	-0.098377	-90.625684	-0.257146	-118.064254	0.402308	-125.601691	0.312755
33784.297363	-131.878210	0.456370	-84.902285	0.310281	-118.413742	0.084153	-142.365145	-0.057682
33803.298655	-129.106207	-0.376165	-92.221346	0.192020	-124.302433	-0.084231	-134.063248	-0.323228
33822.299947	-137.642290	-0.286081	-95.829672	0.283204	-129.964545	-0.367221	-130.746814	-0.461938
33841.301239	-128.744431	-0.130620	-94.629879	0.474330	-125.719737	-0.464575	-120.735432	0.053800
33860.302531	-129.770382	0.191146	-88.258388	0.105466	-128.538073	0.009193	-122.728620	-0.040640
33879.303823	-123.992234	0.399734	-99.904080	0.112633	-126.750541	-0.133926	-121.421838	-0.453067
33898.305116	-142.648163	0.333336	-95.669904	-0.031661	-127.397208	-0.303029	-125.221272	0.247851
33917.306408	-122.720066	0.403446	-90.109805	0.348101	-134.859254	-0.069236	-121.733739	-0.344177
33936.307700	-125.202516	0.043575	-101.105277	-0.267077	-135.135825	-0.451280	-123.037219	-0.110739
33955.308992	-121.841755	-0.338137	-88.592008	0.380951	-122.222957	0.307818	-133.204747	0.265892
33974.310284	-123.721926	0.265013	-94.414228	-0.196044	-125.985528	0.385982	-131.876625	0.123419
33993.311576	-118.904315	0.384036	-94.465644	0.363398	-122.053916	0.179489	-124.825417	-0.214979
34012.312868	-119.716806	0.327657	-92.413511	0.483688	-125.066611	-0.206166	-120.619111	0.327997
34031.314160	-120.440481	-0.207219	-88.618797	0.223487	-127.197002	0.436809	-123.536727	-0.393944
34050.315452	-132.539172	-0.335311	-93.189503	-0.487902	-123.011645	-0.183889	-123.446224	-0.343407
34069.316745	-125.201130	-0.084665	-87.026604	-0.168727	-132.458971	0.089830	-129.308731	0.294693
34088.318037	-122.063773	-0.157870	-88.975003	-0.316109	-134.938193	0.427717	-131.444037	0.020494
34107.319329	-121.476545	0.158723	-118.250090	0.268152	-119.546444	-0.262438	-125.663645	-0.247460
34126.320621	-127.415781	-0.482451	-110.770915	0.482443	-130.051254	0.392443	-125.987264	0.227268
34145.321913	-124.789058	-0.158716	-102.771900	0.364377	-120.409590	-0.302408	-135.848613	0.132019
34164.323205	-125.065749	0.499582	-91.748954	-0.205699	-120.133043	0.327978	-129.288763	0.432179
34183.324497	-129.202261	-0.402316	-94.598130	0.248489	-131.602229	0.266457	-123.927992	-0.156593
34202.325789	-132.305165	0.166223	-99.765292	-0.147749	-122.003050	0.460902	-122.784179	0.067207
34221.327081	-122.889305	-0.480250	-96.341232	-0.168677	-136.791401	0.264815	-126.778294	0.019728
34240.328373	-124.081472	0.209970	-88.451174	0.472006	-126.051484	0.162776	-122.562116	0.232088
34259.329666	-118.582140	-0.211347	-93.070492	-0.235367	-121.769090	-0.176674	-126.760955	-0.367675
34278.330958	-128.481643	-0.402059	-99.452228	0.015088	-133.641483	-0.254143	-128.010072	-0.009167
34297.332250	-123.270549	-0.034318	-88.962049	0.134510	-125.766441	-0.004901	-123.399193	0.024471
34316.333542	-133.560832	-0.193685	-93.607966	0.002954	-125.089550	0.412029	-127.144904	0.429319
34335.334834	-151.240540	0.238257	-92.037019	0.312806	-120.429389	-0.411415	-122.439147	-0.375078
34354.336126	-124.098241	0.091542	-96.810305	0.324663	-126.806510	-0.255070	-125.737049	-0.043969
34373.337418	-123.749483	0.486823	-98.325614	0.214085	-129.737000	-0.211926	-126.584344	0.064416
34392.338710	-134.315669	-0.319191	-89.793749	-0.113361	-117.153541	0.320554	-127.899358	-0.243075
34411.340002	-124.266530	0.130410	-97.762939	0.256128	-122.567891	0.345312	-124.921065	0.088240
34430.341295	-136.777148	-0.465027	-89.175966	0.382165	-130.651266	0.099054	-135.654218	0.332097
34449.342587	-123.832164	0.336376	-90.104273	-0.031460	-117.778935	0.365477	-120.845306	0.094359
34468.343879	-124.147554	-0.309454	-98.274227	0.334164	-122.498323	-0.293709	-124.524975	-0.426740
34487.345171	-125.986066	0.483909	-93.592852	0.367640	-121.785645	-0.009605	-122.258893	-0.241283
34506.346463	-130.825183	-0.345410	-88.403785	-0.025923	-127.583252	-0.437171	-147.114751	0.224435
34525.347755	-123.961489	-0.185111	-92.471648	-0.472254	-121.572426	0.497867	-127.812266	-0.231506
34544.349047	-121.395072	0.241971	-94.982401	0.138478	-130.653439	0.387436	-123.667369	-0.187000
34563.350339	-131.979503	-0.017103	-92.415767	0.275614	-119.680706	0.084144	-133.301468	0.009678
34582.351631	-123.558250	-0.138164	-89.960309	0.381741	-127.604658	-0.268773	-126.253200	-0.440087
34601.352923	-116.239343	0.092043	-92.187759	0.018742	-120.886267	-0.041353	-126.291992	-0.001241
34620.354216	-128.305430	0.374481	-87.173631	0.083585	-124.920876	0.004015	-119.035912	-0.190026
34639.355508	-118.732701	-0.475122	-97.679468	-0.093305	-125.622843	-0.491534	-127.179584	-0.043338
34658.356800	-133.164958	-0.164225	-93.251108	-0.243022	-120.579479	-0.028911	-136.492577	-0.075206
34677.358092	-128.193604	-0.422018	-94.071747	0.148382	-127.072120	0.138116	-123.341257	0.458991
34696.359384	-125.115554	-0.315168	-103.160597	0.093710	-124.693755	0.345467	-115.734904	0.036862
34715.360676	-127.345369	0.055180	-96.196172	-0.031831	-120.989889	0.374414	-123.842602	0.442455
34734.361968	-138.948252	0.346950	-92.745085	0.064934	-128.019472	-0.380783	-119.814434	0.148410
34753.363260	-129.834554	-0.237431	-92.644130	0.277433	-126.039420	0.326177	-121.074396	-0.033023
34772.364552	-148.373286	-0.390290	-91.140559	-0.071006	-133.148228	-0.197882	-127.350760	-0.411128
34791.365845	-127.077599	0.344085	-91.356694	-0.070109	-120.758104	-0.362371	-125.440075	0.443316
34810.367137	-129.072348	0.095396	-85.823990	-0.493712	-117.154501	0.086735	-126.920573	-0.018538
34829.368429	-123.314024	0.464162	-85.763108	0.235328	-123.227935	0.033760	-127.013176	0.446387
34848.369721	-128.904764	0.222166	-95.632215	-0.227698	-139.315446	-0.238942	-124.472625	-0.377171
34867.371013	-134.213449	0.024045	-91.057159	0.411007	-129.370726	0.134723	-118.802244	-0.409507
34886.372305	-119.984000	-0.496869	-86.073505	-0.039215	-123.014985	-0.042635	-126.789960	0.061369
34905.373597	-120.382390	0.484147	-89.384665	-0.079082	-122.534935	0.333105	-121.713341	-0.105950
34924.374889	-123.270255	-0.264759	-99.135331	0.057637	-126.241836	0.008789	-124.494025	-0.142895
34943.376181	-123.326934	0.178019	-87.114869	-0.377587	-132.498395	0.282569	-124.881944	0.306739
34962.377473	-124.389044	0.033069	-89.606424	-0.008096	-127.123509	0.441027	-122.630730	-0.007591
34981.378766	-125.190913	-0.416207	-88.533351	-0.212927	-133.174851	0.293028	-129.787904	0.315144
35000.380058	-119.450549	0.274601	-95.061978	0.046086	-119.236837	0.323830	-118.907649	0.314743
