% f89.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-116.932950	0.409265	-87.995090	-0.216446	-119.592700	-0.050096	-121.680382	0.189991
31352.131973	-119.870404	0.014074	-96.990021	-0.225551	-122.565853	-0.046942	-124.171194	-0.487984
31371.133266	-126.669536	0.284146	-87.876895	-0.253452	-127.484598	-0.468040	-125.078397	0.114190
31390.134558	-120.547407	-0.449408	-89.282935	0.106688	-137.697786	-0.297421	-125.532582	-0.406696
31409.135850	-118.239723	0.194577	-87.734179	0.354551	-135.116175	-0.114340	-126.725467	-0.485906
31428.137142	-123.738548	-0.019099	-106.397394	-0.095379	-126.985836	0.478081	-128.640513	-0.425276
31447.138434	-124.764750	0.090628	-99.620050	0.188027	-123.933384	0.465563	-117.266100	0.130621
31466.139726	-131.837017	-0.031743	-90.174864	0.183824	-125.568244	0.055066	-130.791857	0.137833
31485.141018	-130.459214	-0.068941	-91.642403	0.344787	-140.114308	-0.261936	-127.035817	-0.358636
31504.142310	-126.548762	-0.207963	-97.625575	-0.170817	-120.084392	-0.163944	-130.918245	0.023135
31523.143602	-127.160215	-0.308564	-89.620010	0.189503	-137.518964	-0.376439	-128.870136	-0.011900
31542.144895	-127.006145	-0.336931	-89.522869	0.228110	-124.015831	-0.191911	-132.255076	0.149759
31561.146187	-123.060628	0.491608	-93.096348	-0.192422	-134.636983	-0.096755	-132.469858	-0.325685
31580.147479	-138.818125	-0.128914	-100.779472	0.367175	-125.731052	-0.196897	-119.084259	0.265068
31599.148771	-126.563490	-0.073658	-93.893609	0.402700	-116.682466	-0.115805	-124.175145	-0.202251
31618.150063	-127.799441	-0.362395	-85.187926	-0.216889	-124.332963	0.429574	-125.410243	-0.290778
31637.151355	-134.053269	0.030795	-90.897103	0.440564	-126.200653	-0.404559	-156.005900	-0.391269
31656.152647	-120.989437	0.070012	-84.761285	-0.377724	-125.419888	-0.372417	-129.589853	0.056184
31675.153939	-121.793887	-0.433243	-86.904818	0.025029	-123.618660	-0.253031	-121.467216	-0.397728
31694.155231	-126.089000	-0.112876	-88.633377	-0.419949	-129.392205	-0.288529	-126.491693	0.481702
31713.156523	-141.215582	-0.365319	-99.954685	0.358890	-123.481257	0.382676	-129.045374	0.050910
31732.157816	-126.794663	0.348687	-91.778698	-0.435548	-124.710619	0.423712	-125.632147	0.234212
31751.159108	-123.616972	0.160352	-96.971710	0.274807	-119.352901	0.033166	-125.054819	0.184885
31770.160400	-127.356527	0.431484	-90.683416	0.256177	-124.348590	0.306653	-127.283953	0.191518
31789.161692	-128.626770	-0.242240	-89.439984	0.152340	-116.137022	-0.371064	-125.264851	0.224526
31808.162984	-123.424950	0.455822	-94.961717	-0.185268	-121.137043	-0.290594	-126.390716	-0.075857
31827.164276	-128.019973	0.390445	-92.085384	-0.377680	-127.229239	-0.043597	-129.503744	0.089091
31846.165568	-129.994769	0.404503	-91.144426	-0.474409	-125.548889	0.349426	-124.615794	-0.012898
31865.166860	-125.464693	0.404586	-89.712070	0.319314	-129.105696	0.416049	-122.801997	-0.326390
31884.168152	-131.657765	-0.171003	-86.461240	0.219587	-147.039832	0.438060	-125.107366	-0.017673
31903.169445	-139.600922	0.065214	-82.791833	0.143704	-134.565291	0.396340	-133.142377	0.366342
31922.170737	-127.973910	-0.022206	-84.464399	0.489433	-132.521903	0.179347	-134.582816	0.408801
31941.172029	-124.877441	-0.179507	-89.899522	0.095968	-122.557838	0.086843	-121.978164	-0.470231
31960.173321	-128.392212	0.058767	-88.200502	0.492289	-126.290909	0.288152	-122.404044	-0.368273
31979.174613	-126.689962	-0.170712	-92.678627	-0.390785	-138.832407	-0.259218	-125.148107	0.117470
31998.175905	-123.909584	0.007929	-90.299096	0.183678	-144.003578	-0.366309	-126.384468	-0.270761
32017.177197	-125.487698	0.467499	-101.202723	-0.318503	-120.959080	0.059340	-127.453949	-0.283666
32036.178489	-123.110884	-0.315307	-94.040297	-0.125840	-122.902583	-0.396539	-129.812753	0.018601
32055.179781	-127.314392	0.055204	-92.646310	-0.413516	-122.729430	0.061622	-133.938528	-0.139807
32074.181073	-126.047817	-0.223512	-85.379396	-0.036327	-119.540082	-0.091354	-126.604371	-0.287277
32093.182366	-131.375725	-0.356461	-107.751676	0.009440	-126.790833	0.162265	-123.761165	-0.274791
32112.183658	-123.797144	0.383762	-99.147152	-0.405294	-133.040712	-0.188443	-125.141565	-0.317802
32131.184950	-131.523299	0.484852	-93.846420	-0.028153	-124.886789	0.032362	-126.897761	-0.046792
32150.186242	-133.420724	-0.454574	-86.875696	0.059475	-134.354196	0.150661	-127.136325	0.351355
32169.187534	-129.440746	-0.238072	-93.762008	0.330831	-129.988529	0.041502	-128.336579	0.296533
32188.188826	-126.130560	0.385067	-99.412860	-0.481531	-131.442702	-0.491663	-124.096086	-0.415376
32207.190118	-129.061686	-0.037781	-91.759479	0.234931	-125.705149	0.354987	-122.396357	-0.247305
32226.191410	-125.524075	0.307145	-98.241119	0.394170	-128.360209	0.178982	-124.459550	-0.491496
32245.192702	-127.197669	-0.012981	-95.788414	-0.442909	-124.957407	-0.240490	-127.246919	0.451585
32264.193995	-123.752052	0.269525	-108.303573	0.189159	-129.091015	0.427722	-125.093946	0.440068
32283.195287	-132.569023	0.160813	-104.413109	0.465759	-129.740752	-0.158982	-124.355440	0.179628
32302.196579	-121.100583	-0.345200	-85.396483	0.385551	-136.954736	0.250651	-124.473566	0.251030
32321.197871	-118.024181	-0.097867	-93.989721	0.310483	-119.180263	-0.440471	-127.545093	-0.172664
32340.199163	-121.944808	-0.038722	-94.670717	-0.374500	-138.506483	0.335994	-124.782361	0.318240
32359.200455	-121.497150	0.161374	-91.797380	0.352993	-121.246667	0.243465	-125.409523	0.286360
32378.201747	-123.736922	0.491009	-90.724878	-0.411083	-129.406196	0.368378	-125.771548	0.357756
32397.203039	-122.388298	0.320300	-88.716031	0.055419	-124.380157	-0.412030	-143.800891	-0.225684
32416.204331	-135.907946	-0.087548	-96.986124	-0.047796	-123.256888	-0.443885	-127.838589	0.428814
32435.205623	-120.415409	0.369133	-86.298858	-0.017924	-121.736147	0.176377	-133.297630	-0.006792
32454.206916	-125.235465	-0.114306	-106.723895	0.000940	-121.637935	-0.444346	-123.655356	0.470429
32473.208208	-131.916958	0.187999	-91.341221	-0.068802	-125.465566	-0.436535	-138.482479	0.114209
32492.209500	-121.903086	-0.402082	-89.243364	-0.245476	-140.163309	-0.041884	-144.611748	-0.206981
32511.210792	-132.742102	0.018372	-89.348928	-0.382977	-125.050851	-0.146205	-117.756200	0.480047
32530.212084	-130.104958	0.203331	-86.446062	0.196356	-123.161927	-0.165728	-133.868941	0.081682
32549.213376	-120.426188	-0.084446	-92.719930	0.299578	-123.546026	0.151757	-121.910505	-0.209767
32568.214668	-123.312266	0.457109	-86.872465	-0.487659	-123.934566	0.342862	-124.184316	-0.348485
32587.215960	-137.110633	0.078554	-97.423448	-0.198797	-124.871469	-0.246014	-128.678901	-0.375101
32606.217252	-143.744458	-0.486886	-90.117589	0.186357	-133.326910	-0.285440	-123.886675	-0.476048
32625.218545	-120.662629	0.401205	-82.580283	0.126204	-119.850092	0.290779	-125.740632	0.058582
32644.219837	-133.891829	-0.326559	-94.356785	0.114523	-120.429984	0.089236	-129.915376	0.228333
32663.221129	-123.770219	0.469999	-96.870448	0.103345	-124.271452	-0.149542	-130.376003	-0.287511
32682.222421	-125.739380	-0.093839	-104.647315	0.095846	-124.129096	-0.280560	-128.753059	-0.291430
32701.223713	-123.947645	0.169886	-96.575898	-0.221652	-126.352054	0.375482	-130.653337	0.436244
32720.225005	-130.563218	-0.449985	-93.704339	-0.211044	-130.414663	-0.181808	-122.099736	0.244046
32739.226297	-127.232930	-0.354709	-88.878339	-0.056740	-129.759887	0.457487	-132.020166	-0.412081
32758.227589	-118.308610	-0.348105	-94.267253	0.149087	-133.566958	-0.011503	-130.129257	0.380994
32777.228881	-129.724531	-0.087521	-96.379854	0.082077	-135.935505	-0.217429	-120.647726	0.070385
32796.230173	-129.166764	0.147441	-92.117706	0.254468	-126.523634	0.435685	-123.182416	0.236533
32815.231466	-120.915356	0.019373	-104.536256	-0.032695	-124.130097	-0.071580	-142.357362	-0.251917
32834.232758	-120.889812	0.220007	-88.666973	-0.073047	-127.157992	-0.434946	-119.453787	-0.035805
32853.234050	-142.168183	-0.088572	-103.743928	0.468827	-128.062521	0.408368	-126.080048	-0.415595
32872.235342	-124.141994	-0.141541	-91.257232	0.343514	-119.239998	-0.172091	-123.958741	-0.337745
32891.236634	-122.539236	0.465987	-118.100023	0.019065	-131.169157	-0.030046	-132.790987	-0.192068
32910.237926	-121.157947	-0.100749	-93.415423	-0.054130	-124.755304	0.378392	-123.728129	0.314323
32929.239218	-125.454095	0.186420	-91.266074	-0.415367	-122.263804	-0.149469	-124.268030	0.147963
32948.240510	-122.404515	-0.280912	-96.420799	-0.302227	-123.701964	-0.221902	-127.791177	0.176220
32967.241802	-132.104387	-0.115001	-92.619214	0.270095	-127.849583	-0.348971	-122.786278	-0.229844
32986.243095	-136.210182	0.111970	-98.193531	0.497141	-130.397997	0.481967	-127.078204	-0.314997
33005.244387	-121.581201	0.013960	-96.745114	0.079141	-122.927795	0.099355	-119.562706	-0.139040
33024.245679	-132.117612	-0.237859	-90.473348	-0.396226	-121.684867	-0.251283	-127.364542	-0.342369
33043.246971	-125.955619	0.254871	-90.140449	0.278529	-132.817631	-0.410419	-125.367888	0.396836
33062.248263	-134.770983	-0.179175	-93.944445	-0.248769	-124.559207	0.323577	-122.977308	-0.155128
33081.249555	-122.245682	0.002304	-98.139514	0.296819	-125.565973	-0.485465	-121.286017	0.370499
33100.250847	-121.013725	0.254542	-103.813599	0.210226	-121.888897	-0.402156	-120.881804	0.216711
33119.252139	-125.748950	0.428166	-93.306170	0.378970	-123.852726	-0.189339	-125.993641	0.397082
33138.253431	-140.802807	0.461179	-96.887144	-0.325667	-127.859305	0.267324	-117.739014	-0.133424
33157.254723	-126.423624	0.314487	-100.907325	0.360966	-128.362978	0.474676	-123.284995	-0.410178
33176.256016	-127.074521	-0.029574	-86.721684	0.115300	-134.114368	-0.146536	-133.514394	0.033553
33195.257308	-134.470098	-0.307275	-91.477896	-0.386026	-123.332820	0.396455	-122.205676	0.261877
33214.258600	-125.036841	0.452913	-88.428346	-0.052414	-118.343343	0.445757	-122.722016	0.283118
33233.259892	-125.772654	-0.113645	-88.398263	0.347447	-127.601057	0.032961	-121.909102	0.244076
33252.261184	-130.289474	0.046018	-97.765150	-0.098528	-122.024595	0.398036	-125.337249	0.371218
33271.262476	-124.808773	0.329404	-96.660811	0.143049	-136.985340	-0.048048	-122.826777	-0.390324
33290.263768	-126.603643	-0.059291	-87.122648	0.300711	-122.838204	-0.354971	-121.631357	0.492120
33309.265060	-124.590388	-0.135112	-90.026152	-0.492494	-125.333761	0.038152	-124.216833	-0.405183
33328.266352	-142.914207	0.368467	-87.061951	0.293744	-136.399451	-0.198104	-136.215616	0.377797
33347.267645	-120.206399	-0.044481	-86.869628	0.434912	-126.595148	-0.193602	-134.284820	-0.437442
33366.268937	-129.927982	-0.434982	-88.279560	0.421849	-123.467231	0.499927	-129.088354	-0.107036
33385.270229	-121.457604	-0.070905	-98.776960	-0.100133	-131.401384	-0.319504	-147.483568	0.185971
33404.271521	-123.791765	-0.069734	-103.030659	-0.028797	-122.914683	0.392011	-124.522589	0.075930
33423.272813	-135.202572	0.061604	-96.773407	0.293998	-124.400524	-0.444835	-132.251857	0.168135
33442.274105	-124.879832	0.315054	-92.784382	-0.263538	-125.353279	0.106350	-133.908834	0.498670
33461.275397	-122.953603	0.408400	-88.414358	-0.298813	-122.213347	0.144214	-124.505828	0.237237
33480.276689	-122.924913	0.491547	-108.445986	-0.440243	-126.458970	-0.003082	-128.938268	-0.493103
33499.277981	-125.054310	0.218141	-101.420885	-0.007114	-129.351822	0.318464	-130.382253	-0.387113
33518.279273	-121.275768	0.422450	-87.902054	-0.404202	-126.052539	0.071494	-123.655323	0.266020
33537.280566	-120.376517	0.018127	-93.497759	0.261581	-131.098448	0.078769	-128.516406	0.369358
33556.281858	-144.815539	0.376874	-98.966215	0.202621	-125.454204	-0.386247	-128.830512	0.081233
33575.283150	-125.931694	0.027777	-95.968846	0.362900	-141.004658	0.052851	-124.417457	0.395266
33594.284442	-125.245043	0.410794	-84.335659	-0.447017	-126.564838	0.287545	-122.732374	-0.203616
33613.285734	-125.885566	0.305062	-92.492334	0.425080	-121.548323	0.060226	-122.942624	0.427117
33632.287026	-124.245023	-0.228145	-92.745780	0.201571	-122.269318	-0.451667	-125.114534	-0.133454
33651.288318	-132.603640	-0.427901	-94.844803	0.266981	-131.830985	-0.201073	-130.996148	-0.421399
33670.289610	-123.227202	-0.054258	-94.697074	0.136644	-122.752618	0.012675	-131.899520	-0.142439
33689.290902	-125.765470	-0.046601	-111.458009	-0.266725	-128.252341	-0.085561	-132.462965	-0.171264
33708.292195	-118.603676	0.279659	-89.052130	0.417724	-123.460107	-0.255527	-122.738858	0.242064
33727.293487	-126.075344	0.246597	-95.413432	-0.492330	-131.309539	0.352407	-123.979550	-0.112838
33746.294779	-130.817244	0.427918	-87.619361	-0.369128	-124.978161	0.301435	-124.162280	0.011827
33765.296071	-143.847128	0.331553	-87.807093	-0.417780	-120.967069	0.479071	-147.539539	-0.488176
33784.297363	-131.008344	0.279949	-88.292278	0.327783	-131.997874	0.144396	-127.075972	-0.267364
33803.298655	-121.047262	0.194978	-90.088975	-0.423630	-126.237709	0.358706	-117.413762	-0.450937
33822.299947	-119.765419	-0.093268	-92.281399	0.224750	-127.653092	-0.096629	-121.316383	-0.455062
33841.301239	-121.924993	0.371074	-89.251038	-0.284434	-128.858858	-0.327897	-128.486968	0.104112
33860.302531	-128.116249	0.241133	-92.901906	-0.359613	-131.101222	-0.433201	-121.900568	0.455784
33879.303823	-124.957414	-0.099619	-92.086935	-0.363663	-127.150163	0.404458	-127.734304	-0.415164
33898.305116	-126.008600	0.277044	-88.945522	0.229573	-123.311950	0.135526	-125.165777	-0.486375
33917.306408	-125.021607	-0.155529	-93.779603	0.274395	-133.017547	0.096861	-134.831049	-0.263556
33936.307700	-131.143651	0.141722	-90.470473	-0.243198	-117.116098	-0.117601	-128.112518	0.015423
33955.308992	-121.480442	-0.093736	-93.363986	0.405671	-123.555334	-0.169428	-126.778048	-0.083600
33974.310284	-138.887005	-0.034943	-94.873826	0.098058	-122.988099	0.164468	-117.867272	-0.183909
33993.311576	-123.725402	-0.246640	-89.569096	0.284644	-116.055944	-0.113640	-122.163928	-0.418511
34012.312868	-129.502263	0.457749	-91.148079	0.115973	-121.778889	0.328716	-140.357369	-0.033827
34031.314160	-122.770377	0.251086	-94.559962	0.112669	-125.652586	-0.076957	-127.104809	-0.108768
34050.315452	-120.167091	-0.477471	-100.404819	0.301842	-132.657468	-0.416313	-129.241299	-0.196349
34069.316745	-123.750210	-0.246282	-89.612572	0.051913	-121.482655	-0.310758	-121.325164	-0.181275
34088.318037	-122.867822	0.390825	-89.360318	0.143371	-127.678927	-0.480603	-122.374301	-0.468484
34107.319329	-121.193945	0.066649	-101.528157	-0.202910	-126.312536	0.106715	-129.075363	-0.341266
34126.320621	-121.174611	0.223080	-90.212520	-0.480097	-139.539933	-0.250977	-125.673714	-0.039973
34145.321913	-123.845165	0.379972	-86.165256	-0.370891	-119.947059	-0.011122	-130.444776	0.125525
34164.323205	-121.011222	-0.319381	-94.809046	-0.150805	-123.957905	-0.368695	-140.955525	-0.203052
34183.324497	-122.102556	-0.202826	-88.532241	-0.162205	-126.775154	0.171279	-122.350763	-0.275247
34202.325789	-143.747229	0.041840	-85.495054	0.374299	-127.124064	0.182883	-125.298326	-0.272475
34221.327081	-130.502510	0.445974	-102.576611	0.151071	-123.921334	0.279391	-127.006852	0.148354
34240.328373	-130.703526	-0.488899	-100.477458	0.469954	-123.968346	-0.454813	-128.165286	-0.438238
34259.329666	-129.739680	0.323654	-92.874054	0.021718	-129.041613	0.445504	-124.516482	0.315615
34278.330958	-128.726819	-0.173167	-86.514579	-0.176990	-130.360964	0.203122	-124.203609	-0.440003
34297.332250	-127.628804	-0.450551	-87.411732	-0.162574	-126.649291	0.447395	-132.413656	-0.274040
34316.333542	-125.832653	0.224412	-90.475929	-0.142819	-118.822075	0.089696	-119.580736	0.001735
34335.334834	-123.090038	-0.422765	-86.370286	0.443216	-126.494796	0.479502	-139.803481	-0.289793
34354.336126	-123.516186	-0.205732	-91.070299	-0.166232	-125.992178	0.466144	-123.494722	0.285060
34373.337418	-130.094597	-0.153071	-93.985353	-0.372817	-136.731603	0.387230	-127.056064	0.186475
34392.338710	-123.544577	-0.444207	-97.574556	0.398121	-119.822837	0.320119	-125.338885	-0.032690
34411.340002	-117.830435	-0.345418	-86.932238	0.400740	-124.213559	-0.003117	-139.394500	-0.366416
34430.341295	-127.954246	-0.055318	-88.529127	-0.213890	-121.663834	0.090730	-121.804080	0.264601
34449.342587	-126.671827	-0.285782	-90.697991	-0.272515	-119.395649	-0.354007	-120.795326	-0.029962
34468.343879	-126.043498	-0.243680	-102.883657	0.230091	-128.643915	0.075791	-118.043992	-0.349719
34487.345171	-124.818174	-0.067539	-99.561142	0.356723	-124.006148	-0.468322	-137.676995	-0.369332
34506.346463	-115.170357	-0.357897	-99.717303	0.095398	-132.418808	-0.095695	-130.897308	-0.360884
34525.347755	-124.615380	0.248960	-96.593502	-0.341279	-131.282674	-0.447954	-127.052742	-0.006568
34544.349047	-124.225712	-0.112654	-102.235290	-0.102337	-124.943265	-0.287724	-136.810039	0.278335
34563.350339	-126.311774	0.472208	-88.515292	0.486653	-118.641075	0.216946	-132.142537	0.007855
34582.351631	-130.425697	-0.127333	-92.283793	0.075089	-119.938380	0.361260	-128.326008	0.121871
34601.352923	-129.186920	-0.382109	-88.959474	-0.079687	-117.570213	-0.413117	-126.700319	-0.163471
34620.354216	-124.809305	-0.179735	-98.103768	0.187460	-125.462491	-0.079145	-126.887675	0.094404
34639.355508	-133.348533	0.488994	-96.206872	-0.445650	-130.503579	0.030844	-120.163063	-0.252900
34658.356800	-123.397731	-0.350421	-89.062686	0.436436	-120.591043	-0.339714	-124.923996	0.155779
34677.358092	-126.059087	0.351344	-91.225510	-0.423611	-131.011033	-0.124619	-122.358989	-0.114530
34696.359384	-119.496148	-0.091415	-99.154628	0.130574	-121.893945	-0.358099	-116.525427	-0.210811
34715.360676	-127.541041	-0.446993	-89.197747	0.426791	-127.119074	0.347213	-125.458148	0.255309
34734.361968	-129.438059	0.356946	-86.936912	-0.395995	-126.308115	0.229954	-120.565458	-0.332965
34753.363260	-138.326607	-0.047177	-94.938585	0.252488	-126.612125	0.051689	-131.303734	0.054188
34772.364552	-120.423379	-0.349179	-92.957466	-0.307847	-124.356560	-0.260616	-135.335775	-0.216641
34791.365845	-126.261262	-0.264906	-84.560043	-0.348483	-124.773171	-0.035264	-123.115518	-0.290556
34810.367137	-123.486389	-0.157725	-94.494365	0.404511	-135.802808	-0.182012	-122.809364	0.385080
34829.368429	-130.689691	-0.428020	-94.488235	-0.118106	-133.691875	0.184351	-125.915320	0.291751
34848.369721	-129.108409	-0.268014	-98.755142	-0.326801	-130.066798	-0.432025	-133.920119	0.274905
34867.371013	-123.694640	-0.239218	-85.937465	0.218446	-123.257643	-0.317828	-143.948293	0.436707
34886.372305	-128.308988	-0.254376	-92.938967	-0.372912	-121.772139	0.438262	-118.661865	-0.393650
34905.373597	-127.032624	0.436810	-94.665411	0.188307	-139.811489	0.370810	-127.595943	0.484396
34924.374889	-120.379807	-0.133424	-92.043408	-0.129704	-129.202638	0.037452	-142.288830	0.406320
34943.376181	-124.406761	-0.427874	-88.365478	0.018836	-124.675089	-0.031845	-122.244590	-0.293335
34962.377473	-127.829222	0.274201	-95.921946	0.433068	-128.714923	-0.295131	-130.470590	0.379976
34981.378766	-120.255983	0.421603	-87.239720	-0.287335	-123.262580	-0.061987	-122.846959	-0.278464
35000.380058	-117.691584	-0.484969	-89.882074	0.411370	-122.136010	-0.337564	-123.758785	0.290976
