% f144.txt
% Date Thu, Jul 15, 2021 4:10 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31352.131973	-133.462706	-0.310558	-88.742719	-0.121690	-123.985899	-0.309665	-124.807658	0.251068
31371.133266	-132.656499	-0.003582	-86.863893	-0.448165	-137.524427	-0.329713	-133.953315	-0.343894
31390.134558	-125.773635	0.228405	-90.713801	0.288544	-127.714981	-0.341169	-123.271863	-0.150337
31409.135850	-125.731166	0.367575	-96.420862	0.071257	-117.754158	0.490059	-124.559755	-0.147177
31428.137142	-131.592324	0.108456	-91.567044	0.354216	-124.301938	-0.046461	-140.885142	0.113373
31447.138434	-129.197824	0.073960	-88.714382	-0.312252	-125.603862	-0.105807	-129.676776	0.396087
31466.139726	-133.612343	0.227167	-89.960155	0.352373	-117.720607	-0.222877	-122.258063	-0.183995
31485.141018	-144.032957	0.266397	-91.879382	0.494613	-131.868554	0.354508	-119.849734	-0.013334
31504.142310	-128.387716	-0.403428	-93.349787	0.173760	-127.228232	-0.209322	-124.778859	0.393078
31523.143602	-124.761244	-0.083708	-92.886068	-0.095053	-126.140743	0.150381	-123.984551	0.480195
31542.144895	-130.444442	-0.084166	-91.629247	-0.277791	-123.665131	0.201107	-125.060855	0.132643
31561.146187	-122.870887	0.440334	-92.319754	0.018098	-148.397399	0.471060	-123.447168	0.441600
31580.147479	-124.785995	0.274187	-86.265139	0.102251	-123.277304	-0.213728	-126.489075	-0.094388
31599.148771	-125.185636	-0.171271	-89.963768	-0.466755	-125.724540	0.079568	-122.027585	-0.174714
31618.150063	-127.787215	0.097359	-96.519996	0.299007	-122.353837	-0.378856	-129.031539	0.161734
31637.151355	-125.203833	-0.424684	-90.584590	0.446155	-128.030771	-0.089312	-124.322816	0.427780
31656.152647	-120.939247	-0.417454	-88.396389	-0.228767	-131.860136	-0.157531	-132.482543	-0.170829
31675.153939	-121.757357	0.074252	-89.336996	0.493890	-124.707996	-0.485210	-127.820415	0.144025
31694.155231	-142.506997	-0.291765	-90.115426	0.178205	-123.156509	0.354709	-123.609674	-0.465757
31713.156523	-130.673940	0.064225	-91.592774	0.413989	-135.377917	0.121087	-125.631964	0.426946
31732.157816	-125.899845	0.355740	-86.270994	-0.086199	-128.168657	-0.426405	-126.526759	-0.354244
31751.159108	-127.886969	-0.457459	-96.257580	0.350593	-130.876171	0.306558	-126.777953	-0.331827
31770.160400	-123.065155	-0.211759	-93.281144	0.321598	-125.331461	0.072309	-131.868549	-0.259483
31789.161692	-126.016513	-0.258753	-89.834454	0.168087	-126.888841	-0.242738	-118.745020	-0.420189
31808.162984	-134.285139	-0.178903	-92.472886	0.287765	-121.946456	-0.485592	-130.201044	-0.262396
31827.164276	-119.847504	0.451154	-87.826966	-0.121765	-134.555901	-0.471114	-128.941482	0.305162
31846.165568	-124.680255	0.046749	-90.585971	0.002494	-123.220364	0.112247	-130.926768	0.175338
31865.166860	-126.060660	-0.071000	-94.950003	-0.316057	-125.285648	0.390774	-122.096701	0.051699
31884.168152	-126.809612	0.361798	-90.291457	0.371757	-126.744340	-0.439890	-144.424274	-0.231894
31903.169445	-129.315346	-0.427855	-85.829852	-0.327445	-123.487598	0.450488	-133.778321	0.259599
31922.170737	-126.951026	-0.044606	-103.489311	-0.153877	-116.333514	-0.055990	-122.599397	-0.355839
31941.172029	-128.080146	-0.099294	-100.159109	0.391496	-116.005760	-0.069946	-134.025265	-0.371452
31960.173321	-128.083649	0.468014	-92.067446	0.433875	-123.387936	-0.274700	-122.786248	-0.055528
31979.174613	-129.006937	-0.142736	-94.141139	-0.487856	-123.055491	-0.174214	-127.179453	0.102166
31998.175905	-141.094530	0.016691	-89.342066	0.021250	-129.042862	-0.310756	-126.932149	-0.106252
32017.177197	-129.524295	0.031502	-91.921126	0.237578	-126.346813	-0.323699	-122.812440	0.348084
32036.178489	-122.132486	0.376474	-96.208023	-0.306958	-123.559890	-0.415520	-123.730506	-0.237069
32055.179781	-137.075568	-0.014918	-93.283387	-0.032105	-124.215258	-0.179647	-129.028538	0.459634
32074.181073	-130.749278	-0.328207	-90.430178	0.190334	-128.111348	0.260985	-121.814420	-0.174107
32093.182366	-137.458854	-0.498149	-94.912283	0.308550	-123.797344	0.065608	-128.190101	-0.327567
32112.183658	-118.950460	0.096679	-99.574695	-0.268989	-122.663786	-0.077692	-126.687282	0.015458
32131.184950	-125.710017	0.219100	-89.054173	-0.236933	-129.671216	0.144578	-137.377938	0.320107
32150.186242	-122.203674	-0.158749	-93.394759	-0.378058	-124.619492	-0.276175	-123.314648	-0.185050
32169.187534	-123.977703	0.408649	-91.912617	0.102885	-121.104658	-0.122436	-121.432852	-0.353313
32188.188826	-121.624026	-0.332087	-90.697428	-0.124603	-122.242404	0.190162	-122.838174	-0.025585
32207.190118	-130.626312	-0.078017	-88.475665	0.275034	-123.954437	-0.308483	-124.846778	-0.294661
32226.191410	-121.379430	-0.104754	-100.490908	0.220558	-115.891983	-0.048583	-117.783349	0.026906
32245.192702	-134.623400	0.269401	-94.675926	0.106934	-127.469195	0.087779	-124.429678	0.246775
32264.193995	-132.744415	-0.112447	-87.041898	0.492871	-126.955245	-0.099414	-123.415050	0.407097
32283.195287	-123.230837	0.076946	-87.268873	0.429120	-123.334916	-0.027166	-117.896222	0.047808
32302.196579	-129.772149	0.362598	-89.120273	0.153830	-125.417376	0.120154	-122.241156	0.323423
32321.197871	-121.291154	-0.091509	-91.812260	-0.417573	-124.353762	-0.298645	-123.606656	0.347711
32340.199163	-126.534076	-0.126992	-97.587536	0.361082	-131.970026	-0.234367	-123.179794	-0.065511
32359.200455	-123.063838	0.125676	-92.189544	0.392839	-128.825567	-0.092427	-127.727483	-0.289571
32378.201747	-125.161910	-0.443934	-87.065621	-0.161313	-130.212898	0.153505	-123.919721	-0.010839
32397.203039	-123.188464	-0.176543	-92.119890	-0.284955	-127.324408	-0.249894	-125.154245	0.433328
32416.204331	-123.887744	0.420200	-91.255754	-0.141586	-126.675976	-0.499554	-133.620397	0.422521
32435.205623	-129.972717	-0.047969	-85.008812	0.169981	-126.882395	-0.085546	-130.620084	0.174292
32454.206916	-123.335341	0.086727	-94.562259	-0.422686	-128.001311	-0.016931	-122.623800	-0.447736
32473.208208	-120.498010	-0.473184	-85.492489	0.326047	-121.209044	0.291410	-131.478854	0.025781
32492.209500	-129.304842	-0.370198	-94.188457	-0.201653	-126.194221	-0.046261	-122.068536	0.340233
32511.210792	-142.734674	0.316471	-88.613060	-0.240300	-123.009357	0.166504	-127.863463	0.261526
32530.212084	-125.672578	-0.377239	-86.183923	-0.397901	-121.278245	-0.036492	-121.221481	0.050850
32549.213376	-122.789418	-0.182086	-93.491240	-0.084189	-124.612874	-0.158592	-127.739376	-0.361800
32568.214668	-128.237185	0.094308	-106.099143	-0.368677	-126.025929	0.307260	-130.914241	-0.177844
32587.215960	-124.453067	0.467868	-91.330680	-0.281202	-127.937201	-0.010121	-121.266991	-0.004813
32606.217252	-117.527193	-0.404137	-96.445954	-0.317022	-130.994103	-0.005157	-126.501268	0.037832
32625.218545	-123.540603	0.389152	-89.271942	-0.155640	-124.048169	-0.336292	-121.756126	-0.219394
32644.219837	-133.548683	-0.241839	-89.120727	-0.360408	-125.208156	0.364450	-131.527757	0.433376
32663.221129	-136.954915	0.107637	-102.445569	-0.208049	-129.624745	-0.437698	-132.252593	0.295584
32682.222421	-130.176854	0.233260	-90.486107	0.114922	-128.212599	-0.059038	-131.129608	0.378102
32701.223713	-119.641859	0.067049	-93.521513	0.376111	-120.648131	0.225692	-122.322061	-0.343744
32720.225005	-117.991558	0.045014	-93.013840	0.438084	-120.781019	-0.169331	-131.712175	-0.369571
32739.226297	-136.117976	0.204646	-99.193577	0.422836	-127.207451	-0.479129	-122.603510	0.483842
32758.227589	-121.335263	0.170237	-94.904888	-0.248508	-121.124806	0.071371	-117.795165	0.006315
32777.228881	-127.277118	0.124569	-92.399644	-0.140726	-130.336819	-0.175227	-126.368289	0.168090
32796.230173	-124.428985	0.400075	-93.309054	0.103175	-123.135254	0.183449	-130.299961	0.367242
32815.231466	-126.144481	-0.034233	-91.408589	-0.484023	-118.744110	0.247264	-124.332551	0.134736
32834.232758	-116.446577	0.368902	-91.009422	-0.440628	-122.355110	-0.405494	-129.021817	0.435756
32853.234050	-122.401422	-0.224325	-91.571043	-0.437448	-125.967815	0.294291	-131.896302	0.491549
32872.235342	-143.699534	0.473739	-86.249678	0.139607	-126.461759	0.423305	-120.057474	0.481209
32891.236634	-120.890543	-0.208075	-99.963020	-0.267974	-124.576579	-0.141667	-125.741373	0.222156
32910.237926	-127.304940	0.291144	-103.282842	0.229635	-125.347224	0.307253	-121.913700	0.265735
32929.239218	-121.580923	0.275635	-90.425036	-0.493739	-145.150265	-0.313102	-133.601132	0.433301
32948.240510	-140.233252	-0.248770	-92.630291	-0.362664	-130.298960	-0.080027	-120.323580	0.268864
32967.241802	-124.297307	0.263609	-86.723234	-0.355050	-123.714983	-0.327335	-127.788426	0.400112
32986.243095	-126.099427	-0.206697	-100.367428	0.203431	-126.742344	0.379294	-123.806655	0.374071
33005.244387	-124.620261	0.259741	-91.732540	-0.170435	-126.152696	-0.231194	-125.781012	0.428172
33024.245679	-121.031641	0.040514	-103.181954	-0.338090	-125.901449	0.091091	-125.243465	-0.485861
33043.246971	-118.535358	0.172472	-97.613267	-0.289287	-126.169711	-0.175070	-123.324714	-0.097645
33062.248263	-128.060587	-0.429763	-91.038521	-0.071030	-130.675017	0.271109	-118.624586	0.197247
33081.249555	-117.975614	-0.275288	-97.819254	0.483308	-131.186272	-0.408186	-126.611286	-0.468981
33100.250847	-128.427299	0.006073	-93.346611	-0.424405	-126.587208	-0.390395	-120.967030	0.214594
33119.252139	-119.581346	-0.026585	-106.360728	-0.379931	-134.719008	0.329322	-127.396199	-0.143922
33138.253431	-130.455933	0.045791	-104.309911	-0.208302	-123.774730	0.010057	-123.091295	0.014320
33157.254723	-121.237645	-0.226335	-99.599318	-0.310653	-134.947767	-0.340014	-121.233681	-0.464959
33176.256016	-122.516626	0.395753	-91.401274	0.315094	-126.010449	0.260457	-134.482028	0.105038
33195.257308	-125.658119	-0.132331	-96.969854	0.361228	-122.509844	0.245304	-124.491746	0.329716
33214.258600	-132.881517	-0.132253	-95.567961	0.326787	-122.558629	0.309176	-133.130757	-0.053378
33233.259892	-120.713352	0.469547	-90.005942	0.493820	-129.841707	0.172169	-125.921875	-0.102507
33252.261184	-124.000778	-0.110121	-92.114637	-0.172608	-130.114094	0.408225	-125.651186	-0.006421
33271.262476	-131.846813	0.422030	-100.057908	0.433271	-131.115019	-0.044963	-124.306881	-0.429784
33290.263768	-127.283157	-0.017170	-97.840388	0.408139	-121.901843	-0.063404	-135.324737	-0.453483
33309.265060	-131.301681	-0.084517	-91.005513	0.009072	-128.397764	-0.225715	-123.315277	0.426859
33328.266352	-124.380396	-0.218148	-87.235624	0.247210	-117.619455	0.404928	-124.056431	0.453903
33347.267645	-121.869069	-0.473535	-103.345809	0.004157	-120.710666	-0.078815	-124.122448	-0.212439
33366.268937	-119.383555	-0.217535	-97.307818	0.372236	-123.697540	-0.180317	-120.178537	0.217238
33385.270229	-119.422640	0.031123	-114.302450	-0.333861	-117.790296	-0.200658	-128.826290	0.303217
33404.271521	-134.860370	-0.297645	-89.630236	0.403423	-128.407440	0.264917	-120.197797	0.354317
33423.272813	-132.463031	-0.074399	-89.537704	-0.020241	-140.507723	0.007112	-135.783837	0.429132
33442.274105	-125.523722	0.365373	-90.790789	-0.367218	-121.408743	-0.452218	-129.310714	0.394663
33461.275397	-129.615652	-0.370142	-97.639915	0.302914	-121.725095	0.229372	-130.666304	0.421438
33480.276689	-133.319484	-0.367863	-87.128136	0.434505	-135.434955	0.252360	-125.709870	-0.427032
33499.277981	-133.228612	0.339547	-90.542679	0.073661	-130.519540	0.035858	-130.237264	-0.093397
33518.279273	-122.776393	-0.064620	-92.599508	0.090369	-124.612016	-0.219406	-126.145423	0.015171
33537.280566	-127.427650	0.448708	-96.079774	-0.252650	-128.404227	0.443031	-126.469053	-0.220751
33556.281858	-124.896637	0.317878	-90.280136	0.203892	-125.353044	-0.190844	-143.358088	0.335956
33575.283150	-100.581357	0.159625	-97.195569	0.227421	-122.932347	0.423886	-132.900717	0.011353
33594.284442	-122.392040	-0.135606	-86.701853	-0.110792	-129.313106	-0.464702	-121.816828	0.057577
33613.285734	-127.596575	-0.050301	-92.054171	-0.038331	-138.300254	-0.136621	-130.987360	0.449951
33632.287026	-130.492541	0.030529	-95.715567	-0.442685	-127.158596	0.161439	-127.246936	-0.115081
33651.288318	-133.591798	0.186038	-91.915965	0.243629	-125.935464	0.182494	-125.486587	-0.128575
33670.289610	-124.718372	-0.350697	-91.208424	0.091572	-127.375163	0.223318	-135.121704	0.260173
33689.290902	-126.623379	0.005468	-95.044250	-0.363625	-120.177959	0.079354	-120.695834	0.301465
33708.292195	-127.579449	0.479766	-93.264026	0.168868	-131.532480	0.463286	-122.058615	0.219453
33727.293487	-131.995855	0.020394	-88.578002	-0.030046	-150.123937	-0.096684	-127.791687	-0.125221
33746.294779	-116.177060	-0.157619	-92.561182	0.065385	-126.512608	-0.096479	-140.262424	-0.068656
33765.296071	-126.092347	-0.307286	-86.847901	-0.241480	-127.581237	0.463166	-125.845408	-0.460792
33784.297363	-128.002472	-0.078621	-90.870207	0.069824	-121.701136	0.335348	-131.540068	-0.348605
33803.298655	-140.805552	0.113213	-101.011790	-0.348960	-126.148278	0.284696	-122.544053	-0.302387
33822.299947	-136.514676	0.332461	-89.711495	0.205667	-123.707379	-0.037987	-138.965273	-0.235244
33841.301239	-129.388566	-0.181109	-91.162601	-0.444836	-130.316105	-0.153945	-121.358885	-0.213600
33860.302531	-127.895998	0.312721	-87.603131	0.487314	-119.129466	0.088397	-121.354326	-0.393767
33879.303823	-134.232489	-0.197989	-91.370021	0.220407	-135.361116	-0.181339	-121.925418	0.333902
33898.305116	-123.412390	0.452561	-98.016866	0.175716	-125.265551	0.033823	-126.731653	-0.419735
33917.306408	-122.323786	0.120639	-87.615526	-0.154618	-125.407716	-0.313446	-119.882748	-0.159186
33936.307700	-123.034538	0.145878	-99.658239	-0.244651	-130.705982	-0.356024	-123.260557	0.464066
33955.308992	-124.087315	0.212546	-108.877388	0.333215	-126.258141	0.076984	-134.808647	0.367584
33974.310284	-128.245453	0.022057	-92.725735	-0.237746	-123.087322	-0.488753	-132.887898	0.404318
33993.311576	-127.266467	0.187033	-89.467937	0.320065	-125.806221	-0.408757	-128.480756	0.448841
34012.312868	-143.147799	-0.078320	-90.967572	-0.025477	-127.294193	-0.089735	-141.717332	0.184612
34031.314160	-125.160591	-0.081064	-88.800461	-0.337216	-132.375518	0.393118	-134.433826	-0.096837
34050.315452	-119.993052	-0.007066	-88.678961	0.347863	-123.054057	0.268696	-123.558448	-0.222739
34069.316745	-130.090019	0.016167	-91.654720	0.010178	-124.742445	-0.246722	-120.973049	-0.147750
34088.318037	-127.053365	0.459781	-98.407480	-0.006423	-138.475637	0.144903	-123.163420	0.278753
34107.319329	-120.091508	-0.135638	-101.841213	-0.385838	-134.407664	0.260470	-120.908368	-0.030554
34126.320621	-121.287402	-0.444673	-90.042169	0.137939	-132.856698	-0.457708	-128.547777	0.044722
34145.321913	-121.014773	-0.270921	-94.660713	-0.317740	-119.529599	-0.171240	-127.760008	0.124737
34164.323205	-134.177816	0.019955	-86.071691	0.180357	-130.721992	0.186072	-119.390359	0.411110
34183.324497	-119.391283	-0.048106	-91.523308	0.240031	-130.716767	0.035365	-130.853190	-0.418003
34202.325789	-134.497208	-0.425536	-91.903540	-0.023464	-128.031356	0.069976	-123.204920	-0.244275
34221.327081	-119.691117	0.300412	-92.939382	-0.375399	-135.246679	-0.394967	-123.939495	0.274317
34240.328373	-128.569468	0.093252	-93.880404	0.374113	-120.462481	0.186817	-128.315745	0.335799
34259.329666	-124.282103	0.293301	-94.470233	0.214695	-124.352268	-0.460525	-136.300600	0.100978
34278.330958	-116.905811	0.409820	-96.862869	-0.068937	-130.748067	0.377376	-118.868828	-0.473112
34297.332250	-120.773406	0.171386	-96.564350	-0.004978	-127.649188	-0.406574	-127.830605	0.139879
34316.333542	-125.557368	-0.466796	-102.681772	0.266445	-133.619629	-0.452192	-121.388069	-0.170032
34335.334834	-121.663160	0.463633	-96.192105	0.252647	-126.329306	0.480632	-126.126210	0.284644
34354.336126	-126.475508	-0.235529	-88.079085	0.369359	-126.136726	-0.021016	-130.547092	0.081719
34373.337418	-120.394387	-0.282423	-95.989415	0.023807	-121.263314	0.105678	-126.221341	0.407447
34392.338710	-122.441101	-0.468151	-93.113155	-0.301906	-120.771812	-0.169427	-124.420600	-0.363331
34411.340002	-122.993431	0.237846	-111.022667	-0.368245	-122.194142	0.037866	-132.966898	0.052839
34430.341295	-131.538255	-0.155850	-103.288514	0.354444	-121.928778	-0.218451	-119.390059	0.090400
34449.342587	-119.735528	-0.315133	-92.034106	-0.073217	-131.150425	-0.174418	-126.282961	-0.247771
34468.343879	-127.177987	0.432433	-90.794201	0.442702	-122.879427	0.106029	-123.494261	0.417572
34487.345171	-123.715282	-0.049784	-93.518751	0.347566	-124.797226	0.078536	-120.242064	-0.117881
34506.346463	-127.384800	0.329469	-92.828956	0.152429	-122.968238	-0.481609	-125.998066	0.397817
34525.347755	-122.833895	0.459663	-101.135267	-0.216352	-128.237267	-0.462974	-135.930254	0.436041
34544.349047	-128.304932	-0.471437	-98.431891	-0.437244	-122.858493	-0.183741	-133.691094	-0.120010
34563.350339	-124.811899	-0.175954	-96.380776	0.000700	-122.850041	-0.210202	-120.761134	-0.292209
34582.351631	-124.219166	0.159250	-87.106144	-0.344814	-126.897443	-0.227843	-129.748983	-0.313656
34601.352923	-123.973839	0.312929	-92.474821	-0.227329	-129.296082	0.394965	-133.339615	-0.389292
34620.354216	-123.396697	-0.471156	-102.077776	0.168871	-126.767304	0.145531	-122.920303	-0.269429
34639.355508	-123.807181	-0.461255	-94.283182	0.089269	-125.088130	0.420696	-131.024961	0.239623
34658.356800	-123.081126	-0.437608	-88.914270	0.456300	-125.374239	0.017259	-127.426906	-0.462585
34677.358092	-123.978623	-0.411401	-108.384825	0.368494	-122.096021	-0.026415	-125.970046	-0.267911
34696.359384	-127.268263	0.359904	-90.832757	0.373193	-119.180893	0.387522	-124.786503	-0.460217
34715.360676	-85.350825	0.384151	-62.411361	-0.036563	-129.955323	0.000366	-123.007518	-0.441050
34734.361968	-129.568172	0.410347	-89.068657	-0.091873	-118.075510	0.347364	-121.019046	0.308645
34753.363260	-133.602306	-0.188489	-93.244383	-0.321935	-122.990242	-0.350612	-118.520357	-0.298928
34772.364552	-132.547671	0.188643	-91.887611	-0.433972	-125.250487	-0.465849	-124.042047	-0.413055
34791.365845	-129.109838	0.109715	-96.001958	0.324154	-130.861949	-0.185869	-125.368376	-0.151782
34810.367137	-121.417859	0.141189	-106.098453	-0.232657	-133.787177	-0.233822	-118.799909	0.061123
34829.368429	-121.812110	0.249338	-108.975502	-0.010506	-121.299069	-0.290945	-120.798538	0.248808
34848.369721	-119.049566	-0.036626	-98.507856	-0.262101	-131.121418	0.194447	-122.366695	-0.101501
34867.371013	-116.960548	-0.425489	-85.474462	0.451125	-121.609843	-0.309003	-122.193420	-0.245567
34886.372305	-121.111223	-0.292767	-100.691830	-0.173985	-132.522916	-0.435978	-129.654349	-0.275038
34905.373597	-130.131941	0.454690	-91.352485	-0.426748	-143.408848	0.225188	-124.828635	-0.323430
34924.374889	-122.646332	-0.490101	-91.821563	-0.241683	-120.854185	-0.337077	-122.890674	0.188042
34943.376181	-131.650557	0.486041	-94.171476	0.356803	-120.925533	-0.297248	-122.034397	0.389637
34962.377473	-122.460728	-0.382888	-93.369108	0.272957	-118.162267	0.389445	-125.856029	0.122925
34981.378766	-130.928844	0.315938	-103.410556	0.061412	-120.128744	0.247665	-119.259806	0.188238
35000.380058	-118.497676	0.448445	-88.916540	-0.320414	-118.119960	-0.480581	-129.230897	-0.436835
