% f95.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
31333.130681	-126.456092	-0.460596	-86.503748	0.055734	-128.094751	-0.407572	-125.724009	-0.441541
31352.131973	-119.623248	-0.267716	-83.329970	-0.104624	-127.449261	-0.031405	-124.620977	-0.277563
31371.133266	-132.453698	0.088499	-86.063782	0.442155	-139.284265	-0.108218	-125.349540	-0.097650
31390.134558	-125.341712	0.081893	-85.830180	0.375492	-127.663885	0.077120	-128.348259	-0.498185
31409.135850	-128.178288	0.240834	-104.632499	0.407831	-129.213091	-0.214452	-134.601139	0.333075
31428.137142	-133.117408	-0.075869	-88.920455	0.265710	-124.250410	0.026818	-128.785888	-0.143795
31447.138434	-117.726387	-0.065889	-91.850405	0.318715	-138.788293	-0.419584	-122.478822	0.299446
31466.139726	-122.063213	-0.394770	-92.330931	0.308707	-120.685050	0.111577	-128.596176	0.199628
31485.141018	-121.698803	0.493232	-96.936069	-0.037784	-123.583610	0.496496	-128.382749	0.004244
31504.142310	-123.844894	-0.074873	-98.986825	0.425700	-124.284280	0.175457	-128.993901	0.494954
31523.143602	-132.874356	0.135626	-96.002192	0.119127	-121.079701	-0.351456	-132.990422	-0.216153
31542.144895	-133.201369	0.307949	-95.346259	0.294146	-129.151948	-0.250006	-120.943821	0.372919
31561.146187	-126.713706	0.475197	-93.148137	0.374118	-122.892195	0.334934	-132.348769	0.410429
31580.147479	-123.121398	0.055244	-87.862229	-0.406597	-139.732886	-0.310068	-121.122118	-0.068455
31599.148771	-128.345149	0.335137	-95.137504	-0.205169	-124.947104	-0.028956	-126.586989	0.093207
31618.150063	-121.602760	-0.117924	-97.393114	-0.212579	-128.087636	-0.075702	-125.155646	-0.145764
31637.151355	-122.265476	0.411433	-95.852975	-0.018985	-134.951415	0.092684	-124.048939	0.422952
31656.152647	-126.256459	-0.074136	-94.242098	0.229506	-121.403822	-0.303495	-134.977455	0.335033
31675.153939	-122.344337	-0.150650	-92.512386	0.243375	-132.018488	0.056814	-124.108168	0.446298
31694.155231	-120.859557	-0.330794	-85.727002	-0.192404	-121.237676	0.342082	-123.510903	0.496919
31713.156523	-135.358822	0.185546	-92.725122	-0.423551	-122.722019	-0.116679	-125.521415	-0.233555
31732.157816	-121.611077	0.359524	-89.778490	-0.214929	-127.715081	-0.203918	-129.034743	-0.288251
31751.159108	-128.162889	-0.089076	-88.966599	-0.183592	-124.322076	-0.203460	-134.214509	0.223416
31770.160400	-108.729100	-0.076465	-92.770331	0.098153	-125.541401	-0.262821	-130.510959	0.489966
31789.161692	-147.487616	-0.203419	-99.757635	-0.189927	-128.702684	-0.442267	-123.680077	0.017189
31808.162984	-129.040103	-0.199832	-94.014069	0.140444	-119.847450	0.147199	-132.838025	0.042006
31827.164276	-121.861679	0.080681	-97.174717	0.307256	-128.695397	-0.038841	-144.486906	0.419582
31846.165568	-121.429597	0.339567	-92.961689	0.255202	-129.544751	0.102678	-120.531777	-0.331433
31865.166860	-127.750086	0.349428	-94.151785	-0.188584	-118.427719	-0.024762	-123.492378	0.387611
31884.168152	-123.250133	-0.136387	-90.895618	0.217111	-119.073072	0.217639	-128.535195	-0.162508
31903.169445	-129.467063	-0.027478	-88.568020	0.048022	-135.885640	-0.257386	-119.273371	0.374829
31922.170737	-122.963140	0.102530	-106.455213	0.281089	-127.857769	0.167920	-135.072272	0.348385
31941.172029	-124.842072	0.362079	-89.224174	-0.018078	-119.314272	-0.414173	-126.549248	-0.248993
31960.173321	-128.944795	-0.188012	-94.080593	-0.267147	-123.708930	0.285008	-125.531994	0.349081
31979.174613	-124.260085	-0.315226	-91.028386	0.032600	-123.144895	0.007646	-129.677704	-0.105752
31998.175905	-125.969061	0.141360	-95.769806	-0.254690	-124.043939	-0.417410	-128.845398	0.158259
32017.177197	-119.798111	0.051002	-88.588522	0.063129	-147.531177	0.195905	-126.296855	-0.180320
32036.178489	-129.082986	-0.019713	-87.945025	-0.221341	-131.443768	0.131683	-126.677381	-0.247580
32055.179781	-124.555185	-0.434547	-98.617215	-0.396520	-118.935304	0.273518	-138.054483	-0.072385
32074.181073	-134.001100	-0.069911	-95.050581	-0.445017	-137.950891	-0.369710	-130.476380	0.077973
32093.182366	-121.630454	0.356303	-95.335087	-0.179788	-127.190809	0.145545	-122.578200	0.227000
32112.183658	-124.373839	0.140155	-96.689328	-0.020687	-121.859536	-0.253875	-133.180724	-0.116754
32131.184950	-133.920669	0.000695	-86.354505	0.007392	-117.996390	-0.463096	-124.866409	0.292150
32150.186242	-126.893644	0.455412	-86.856174	-0.120895	-132.876784	-0.385117	-122.499927	-0.068550
32169.187534	-122.770274	0.237687	-96.261458	-0.463193	-138.791584	-0.356038	-130.542193	-0.241796
32188.188826	-128.389954	0.055686	-89.559944	-0.155775	-124.923934	0.222239	-143.013967	-0.293826
32207.190118	-129.108821	0.231872	-94.429109	-0.262765	-121.698605	-0.471652	-124.667084	0.043123
32226.191410	-124.488490	-0.242177	-93.093784	0.089054	-132.134231	-0.432805	-126.481447	0.017066
32245.192702	-124.248087	-0.369079	-94.196518	-0.147435	-125.146430	-0.376770	-123.776793	0.445859
32264.193995	-117.731131	0.274322	-83.416805	0.309846	-128.477999	0.237731	-124.617694	0.393030
32283.195287	-123.206957	0.205747	-95.969753	0.219822	-123.792951	0.477819	-124.243904	0.251095
32302.196579	-121.388793	0.352455	-87.123697	0.469274	-124.448577	-0.360241	-119.389412	0.389870
32321.197871	-122.988255	-0.194682	-99.965031	0.247171	-129.143872	0.323805	-123.690666	-0.406419
32340.199163	-130.024004	0.332359	-93.465243	0.152685	-127.218474	0.298985	-124.111195	-0.451929
32359.200455	-122.830537	-0.144594	-95.566607	-0.140164	-124.590424	-0.157443	-131.922696	0.229965
32378.201747	-127.726100	-0.483886	-93.041713	0.199518	-122.100121	-0.361810	-122.995663	0.087361
32397.203039	-126.113011	0.226002	-109.363982	-0.188002	-125.759451	-0.152874	-133.381157	0.354463
32416.204331	-128.631991	0.028267	-99.737483	0.090111	-124.241965	-0.077101	-129.349839	-0.141746
32435.205623	-126.531212	-0.117451	-91.725607	0.021939	-129.099487	-0.267666	-123.035662	-0.342039
32454.206916	-119.597484	0.464914	-94.572100	0.354105	-130.490622	0.425169	-127.826891	-0.190734
32473.208208	-126.438337	-0.211773	-89.577238	0.055614	-128.676547	0.329764	-121.749053	-0.388275
32492.209500	-126.155657	0.428387	-99.903860	-0.184328	-125.755908	0.279516	-121.129937	0.084457
32511.210792	-119.446249	0.425898	-90.423877	0.432792	-141.069271	0.220054	-118.408029	-0.484692
32530.212084	-129.812819	0.149730	-92.526539	0.252185	-130.240446	-0.388915	-125.222784	-0.387289
32549.213376	-126.798724	0.110262	-91.900721	0.048419	-125.947347	0.343802	-123.083083	0.426079
32568.214668	-119.700147	-0.301467	-93.372660	-0.376009	-125.666026	0.277814	-133.063202	0.091873
32587.215960	-118.199812	0.094790	-89.804534	0.117499	-124.582819	0.416268	-127.237072	-0.047039
32606.217252	-123.585237	0.086262	-93.219878	0.157972	-123.579075	0.015056	-124.402018	0.121296
32625.218545	-126.438360	-0.108861	-93.157495	0.026793	-122.398364	-0.427724	-124.580845	-0.360355
32644.219837	-126.369743	0.016642	-95.202657	0.430121	-124.274133	0.140360	-127.044972	-0.434688
32663.221129	-126.706452	0.350258	-88.352731	-0.492920	-133.006400	0.468193	-124.655918	-0.342751
32682.222421	-124.346728	0.342650	-94.466182	-0.171357	-134.803262	-0.450583	-126.569499	-0.053905
32701.223713	-129.785446	0.343649	-89.119047	-0.272727	-126.915636	-0.307149	-133.482265	0.415823
32720.225005	-120.578097	0.374429	-92.535215	0.411401	-134.999118	-0.496455	-122.423672	0.044520
32739.226297	-130.339354	0.152807	-90.455546	0.170756	-123.908276	0.301279	-135.730824	-0.477918
32758.227589	-122.771655	0.417389	-97.390864	0.237418	-129.435497	0.027768	-128.900602	0.450093
32777.228881	-120.603255	0.352480	-89.113461	0.341367	-121.680942	0.338846	-123.985247	0.136025
32796.230173	-117.708734	0.228408	-93.164905	0.388332	-127.368725	-0.085947	-121.083246	0.422444
32815.231466	-129.356507	-0.068473	-108.044821	-0.492321	-123.740489	0.158037	-137.802446	-0.165722
32834.232758	-122.240310	-0.074810	-99.649220	-0.280026	-122.659611	0.078237	-126.876694	-0.141762
32853.234050	-122.118838	-0.352224	-95.383717	-0.298072	-128.695568	-0.162637	-127.478394	-0.185768
32872.235342	-128.569132	0.101938	-92.396099	0.458136	-130.869625	-0.246083	-125.472980	-0.256418
32891.236634	-132.982578	-0.473801	-89.881628	0.478860	-131.062940	0.086404	-128.445503	-0.349518
32910.237926	-122.054149	0.305842	-88.922660	-0.456074	-131.214730	0.387795	-118.867202	0.005829
32929.239218	-121.157817	-0.313788	-93.061699	-0.396019	-127.796009	-0.041180	-129.029804	-0.279262
32948.240510	-127.185968	0.197515	-92.322428	0.173221	-118.383620	0.052933	-122.634200	-0.334814
32967.241802	-122.958285	-0.225427	-93.885572	-0.313349	-117.123271	-0.361825	-124.833057	-0.359827
32986.243095	-123.746180	-0.256838	-100.021780	0.079846	-120.808244	0.284141	-121.261697	-0.499989
33005.244387	-124.836896	-0.129841	-84.909609	-0.490606	-127.280578	-0.474242	-137.708244	-0.430231
33024.245679	-125.504198	0.405905	-88.277268	-0.425292	-123.693925	-0.236370	-122.078843	-0.330143
33043.246971	-121.521360	-0.261720	-85.757810	-0.471115	-137.050528	0.212260	-127.923523	0.136074
33062.248263	-129.516567	-0.479059	-97.113153	0.406476	-126.593132	0.033011	-122.737767	0.100425
33081.249555	-119.220959	-0.367712	-94.541371	-0.427843	-124.843164	-0.423412	-129.706838	0.428385
33100.250847	-130.679835	-0.030143	-95.687857	-0.435869	-139.949734	-0.163165	-130.837215	0.218445
33119.252139	-124.701532	-0.441665	-96.634503	-0.240999	-122.545600	-0.280190	-122.841476	-0.354696
33138.253431	-125.197959	0.049073	-84.177131	-0.107987	-132.342835	0.003966	-131.678033	-0.335982
33157.254723	-122.284169	-0.259024	-92.851203	0.490803	-120.219884	-0.305051	-122.714198	-0.022453
33176.256016	-117.886805	0.190092	-103.596419	-0.355162	-129.194091	-0.048743	-119.167230	-0.078430
33195.257308	-124.941745	-0.122414	-97.085811	0.133999	-127.639852	0.212054	-131.346148	-0.168776
33214.258600	-120.113702	-0.346127	-91.405269	0.259571	-123.314848	-0.437914	-131.707363	-0.029052
33233.259892	-120.422340	-0.477504	-93.886735	-0.325583	-128.149183	0.085676	-124.363160	0.487899
33252.261184	-119.016430	0.357553	-90.507346	-0.372842	-132.519135	0.389756	-119.733361	-0.361294
33271.262476	-149.086522	0.025115	-96.293090	-0.303241	-131.116489	0.076791	-128.014645	0.284525
33290.263768	-127.200221	0.362232	-95.969293	0.432864	-121.981980	0.079229	-122.247956	0.244569
33309.265060	-136.627320	-0.070733	-96.197711	0.350509	-134.441101	0.387182	-125.030213	0.038168
33328.266352	-125.396202	0.419489	-84.707093	-0.046214	-136.684726	-0.438805	-126.750097	-0.122754
33347.267645	-129.992056	-0.219759	-88.365501	0.256015	-123.504228	-0.372199	-125.242246	-0.168934
33366.268937	-128.590821	0.031184	-95.430102	0.484233	-128.384676	0.464569	-129.379663	0.006588
33385.270229	-124.337178	-0.183754	-92.212257	0.354635	-123.072549	0.051826	-131.930076	0.408893
33404.271521	-124.504384	-0.474655	-104.859663	0.159751	-120.849255	-0.453124	-124.867109	-0.383736
33423.272813	-123.594752	-0.225386	-88.349862	0.013806	-122.507858	-0.405071	-130.826170	0.345175
33442.274105	-126.239948	0.393083	-101.939122	-0.137330	-123.860494	-0.318192	-126.245773	-0.403794
33461.275397	-123.571119	0.243464	-98.044372	-0.169993	-122.822785	0.084486	-129.917690	-0.074217
33480.276689	-122.615399	-0.233155	-95.351804	-0.479460	-122.639037	-0.406818	-122.162844	-0.244765
33499.277981	-125.362421	-0.153202	-99.995287	0.217079	-132.013879	-0.465180	-123.148091	-0.455902
33518.279273	-118.886236	0.184377	-92.794237	0.316780	-131.235622	-0.223474	-123.959558	-0.111142
33537.280566	-124.602620	-0.172327	-93.227734	-0.498039	-127.383306	-0.318365	-122.918457	-0.464982
33556.281858	-127.768297	0.460977	-90.163782	0.433366	-117.912666	0.003332	-124.998529	0.309499
33575.283150	-129.658869	0.280200	-89.787082	0.493032	-132.826460	0.364054	-119.316804	0.148872
33594.284442	-146.434359	-0.413842	-89.973197	0.464510	-131.900719	-0.489050	-123.600598	0.149475
33613.285734	-125.871011	-0.484532	-94.211096	-0.412964	-120.886952	0.302652	-120.344429	0.379681
33632.287026	-123.159818	-0.322916	-93.940723	-0.127795	-121.783454	0.249140	-126.325884	0.276914
33651.288318	-122.301286	-0.339513	-104.277592	-0.263067	-132.278874	0.407250	-127.650843	0.108118
33670.289610	-128.946018	0.347589	-93.389767	0.122798	-126.670652	0.261140	-122.862143	-0.163986
33689.290902	-124.274720	0.015873	-93.650628	-0.062451	-130.076996	0.422434	-125.433049	-0.373517
33708.292195	-125.433829	0.250689	-89.424713	-0.188566	-126.061830	-0.230076	-129.523338	-0.478083
33727.293487	-119.121123	-0.325921	-92.131832	-0.414513	-142.388063	-0.068544	-119.944486	-0.027678
33746.294779	-131.350122	-0.156121	-90.780508	0.459300	-123.855930	-0.161885	-141.524442	0.388030
33765.296071	-122.038636	0.300475	-93.818069	-0.138967	-120.122908	-0.285108	-122.535292	0.364817
33784.297363	-126.078475	-0.189584	-94.584935	-0.192250	-127.044033	0.486354	-128.229776	0.317887
33803.298655	-127.862174	0.405170	-91.145699	-0.215683	-122.381026	-0.465408	-124.779269	-0.404757
33822.299947	-132.517333	-0.191297	-104.661241	-0.350120	-128.993879	-0.470423	-124.067791	0.200399
33841.301239	-121.975517	-0.349871	-88.516842	-0.107067	-122.105711	0.431653	-122.187417	0.149034
33860.302531	-123.505226	0.485544	-91.767888	0.147917	-126.820579	-0.421517	-121.330951	-0.052254
33879.303823	-125.821713	-0.396059	-87.867193	0.166953	-128.804577	-0.293321	-123.256677	-0.447075
33898.305116	-131.251563	-0.342805	-92.101768	0.132740	-120.238071	0.331687	-125.829676	0.045236
33917.306408	-135.552490	0.403474	-92.240117	0.011420	-123.265124	-0.269066	-124.157643	0.229698
33936.307700	-133.068156	0.239750	-86.793159	0.433043	-147.529175	0.225842	-123.690771	0.031280
33955.308992	-126.690480	-0.304557	-97.651614	-0.120859	-128.950115	-0.105991	-132.878727	-0.326163
33974.310284	-124.786904	0.161269	-95.700421	0.084233	-120.251601	-0.054448	-121.927401	-0.498384
33993.311576	-125.682142	0.324628	-95.760951	0.406702	-124.671332	-0.020614	-124.784767	-0.359465
34012.312868	-117.812276	0.394749	-92.906615	-0.012611	-120.711596	0.441472	-130.472957	0.064357
34031.314160	-129.332661	0.057986	-95.620564	0.040600	-125.857999	-0.116565	-127.473556	0.166326
34050.315452	-127.937552	-0.409271	-93.060902	0.309672	-118.135392	-0.077386	-121.565752	-0.269429
34069.316745	-129.045665	0.114549	-93.623836	0.464187	-130.903978	0.327915	-123.702239	-0.393280
34088.318037	-128.123705	-0.077984	-97.203968	0.498241	-122.970189	-0.286933	-128.206964	-0.326320
34107.319329	-124.457628	-0.473263	-91.754517	-0.178105	-129.136283	-0.455983	-124.675933	-0.338996
34126.320621	-139.590408	0.420412	-94.093474	-0.317299	-124.070105	-0.231940	-139.337515	-0.238851
34145.321913	-131.894953	0.100721	-86.442082	-0.499067	-129.385596	0.499952	-132.071540	0.265078
34164.323205	-133.133368	-0.323050	-94.729341	-0.342237	-126.749842	-0.232058	-117.243507	0.025213
34183.324497	-121.470218	0.257701	-92.951638	-0.082968	-127.201029	0.117928	-128.212905	0.397125
34202.325789	-130.466460	0.182912	-97.572721	-0.129055	-127.203983	0.224812	-124.178989	0.448867
34221.327081	-126.915798	-0.249061	-92.531344	-0.413996	-128.589800	0.390511	-124.206396	-0.193712
34240.328373	-132.078712	0.147006	-90.548403	0.088870	-131.049263	-0.164264	-127.372233	-0.343050
34259.329666	-129.435864	0.295715	-92.046128	-0.346108	-122.018172	-0.277471	-125.653518	0.007663
34278.330958	-123.766685	-0.499064	-89.920192	0.285701	-122.629776	0.195046	-122.874157	0.059972
34297.332250	-119.711691	0.463585	-88.572110	-0.245682	-122.997228	0.264540	-126.568997	0.457337
34316.333542	-123.446326	0.236301	-91.834495	0.216509	-126.066270	-0.095264	-125.063711	-0.454772
34335.334834	-124.419370	-0.003449	-93.759259	-0.133762	-121.313806	-0.075670	-122.365972	0.266626
34354.336126	-124.461443	-0.225752	-101.609970	0.155816	-123.612930	0.056753	-121.749543	-0.093998
34373.337418	-123.161686	0.058025	-90.085445	-0.248273	-131.316550	0.169608	-122.746841	-0.345325
34392.338710	-120.228460	0.405045	-105.659994	-0.318545	-119.247795	0.416665	-122.573555	-0.112549
34411.340002	-128.033515	0.417971	-85.903617	0.383594	-123.122606	-0.005403	-133.067224	-0.450369
34430.341295	-134.220773	-0.250198	-92.660789	0.171867	-120.925265	-0.051316	-122.416605	0.026438
34449.342587	-126.187161	-0.356244	-95.215241	-8.127009E-5	-121.601969	0.290882	-126.351228	0.232347
34468.343879	-121.143701	-0.182498	-87.908845	-0.392007	-139.534332	-0.205785	-121.208458	-0.221152
34487.345171	-122.163626	-0.235778	-98.364367	0.064979	-120.993708	0.392239	-125.463233	0.072565
34506.346463	-119.899421	0.142407	-86.494118	-0.478750	-123.018213	0.246277	-122.598385	0.294946
34525.347755	-123.820213	-0.201935	-95.285414	-0.243540	-123.972374	0.424406	-136.937451	0.442956
34544.349047	-130.728113	0.029396	-91.804683	-0.314016	-131.821656	0.316145	-139.099545	0.103024
34563.350339	-124.314632	0.221022	-91.533584	-0.497937	-127.761842	-0.407118	-124.736850	-0.076700
34582.351631	-128.557036	-0.016762	-92.489558	0.307850	-129.100191	-0.327307	-130.359284	-0.136536
34601.352923	-136.696973	-0.216682	-101.931586	-0.459562	-119.922079	-0.180749	-121.712194	-0.270574
34620.354216	-125.119460	0.494988	-105.508780	0.250229	-125.955626	-0.387505	-125.292485	-0.429720
34639.355508	-122.254041	-0.194393	-85.116224	-0.161433	-125.330085	0.245329	-126.360196	-0.157782
34658.356800	-120.260977	-0.471957	-85.740478	0.344662	-118.957226	-0.109589	-132.512250	0.237513
34677.358092	-134.036883	-0.377763	-96.162449	0.158192	-129.940589	0.098790	-124.677815	-0.164154
34696.359384	-119.838915	0.201673	-95.659958	0.448075	-129.998577	-0.163115	-132.851634	-0.362135
34715.360676	-121.472372	-0.123493	-95.226621	0.001782	-126.901989	-0.153481	-130.520762	-0.151382
34734.361968	-115.494621	-0.319750	-98.519443	-0.216399	-132.347114	-0.200728	-121.649018	0.303772
34753.363260	-116.677361	-0.261219	-99.301789	-0.149852	-121.010329	-0.162243	-121.742115	-0.328952
34772.364552	-131.574716	-0.132664	-89.755667	0.414917	-136.616054	-0.072399	-121.057132	0.131728
34791.365845	-127.934176	-0.090724	-88.068698	0.394482	-122.329653	-0.155915	-128.171290	0.277536
34810.367137	-124.658735	-0.347941	-92.183721	0.245425	-125.912441	-0.252415	-126.149518	0.097738
34829.368429	-130.213178	-0.469183	-94.213268	0.378611	-126.319534	-0.412464	-126.686333	-0.061096
34848.369721	-121.177114	0.021724	-90.531218	-0.316054	-125.925897	0.483201	-129.122021	0.299150
34867.371013	-122.936857	-0.168062	-94.571557	-0.375037	-136.770281	0.317962	-125.796741	0.139645
34886.372305	-120.422060	0.495463	-90.874111	0.045806	-128.109366	0.291892	-139.198442	-0.078467
34905.373597	-123.549071	-0.164297	-98.556664	-0.344550	-130.879355	-0.282476	-122.198314	-0.192042
34924.374889	-124.771477	0.074122	-93.752971	0.360892	-119.292915	0.010195	-120.160694	0.323462
34943.376181	-121.107965	0.281599	-101.921663	-0.275776	-125.275283	-0.181707	-126.408049	0.191529
34962.377473	-129.224950	0.003116	-93.851161	0.470690	-121.262951	0.201771	-120.668118	0.052220
34981.378766	-127.527910	-0.204187	-85.389972	0.407987	-121.591951	-0.269090	-126.868791	0.405590
35000.380058	-121.370947	0.336890	-91.847051	-0.212502	-119.263122	0.478870	-135.830589	-0.379896
